-32.87038585, -20.49909306, -6.38528416, -1.75365339, -0.77616374, -0.59078206, -0.48327047, -0.36143147, -0.24995188, -0.16798405, -0.11411359, -0.07985435, -0.05712686, -0.04105452, -0.02936803, -0.02093063, -0.01496410, -0.01070174, -0.00767421, -0.00553487, -0.00401726, -0.00297956, -0.00218015, -0.00155702, -0.00114902, -0.00088549, -0.00065454, -0.00047419, -0.00036319, -0.00026172, -0.00018788, -0.00015872, -0.00009412, -0.00007155, -0.00004337, -0.00001724, -0.00001712, 0.00001070, 0.00001295, 0.00003289, 0.00002636, 0.00003998, 0.00004233, 0.00005623, 0.00005568, 0.00005703, 0.00005315, 0.00006411, 0.00005916, 0.00006263, 0.00005433, 0.00005787, 0.00005414, 0.00005920, 0.00005089, 0.00005425, 0.00004665, 0.00004996, 0.00004562, 0.00004595, 0.00003916, 0.00003819
377.17789782, 71.14098507, 3.82184740, -0.89562910, -0.45885851, 0.00083075, 0.22678180, 0.25509606, 0.01147554, 0.00047785, -0.01548691, 0.01943838, 0.03745122, 0.01171157, -0.00908561, -0.00482442, 0.02275879, 0.01830969, -0.00001542, -0.01013428, -0.01183942, 0.01293514, 0.01128191, -0.00960145, -0.00812806, 0.00764835, 0.00474080, -0.00262613, 0.00130242, -0.00294428, -0.00517953, 0.00528195, -0.00434341, -0.00065221, -0.00143024, -0.00388452, 0.00357949, -0.00223942, 0.00163154, -0.00289391, 0.00301420, 0.00026667, 0.00144891, -0.00249407, -0.00117684, -0.00050631, 0.00178297, -0.00216526, 0.00001278, -0.00136571, 0.00184110, 0.00007912, 0.00109178, -0.00162850, 0.00113850, -0.00101988, 0.00138990, -0.00096163, -0.00006400, -0.00123826, 0.00072560, 0.00015311
0.04161560, 0.04109248, 0.03954817, 0.03718293, 0.03425376, 0.03101312, 0.02767184, 0.02439041, 0.02127429, 0.01838787, 0.01577222, 0.01343949, 0.01138783, 0.00960433, 0.00806831, 0.00675620, 0.00564229, 0.00470175, 0.00391111, 0.00324899, 0.00269610, 0.00223553, 0.00185243, 0.00153443, 0.00127073, 0.00105208, 0.00087070, 0.00072062, 0.00059631, 0.00049325, 0.00040773, 0.00033681, 0.00027795, 0.00022903, 0.00018835, 0.00015440, 0.00012618, 0.00010265, 0.00008305, 0.00006671, 0.00005304, 0.00004163, 0.00003211, 0.00002420, 0.00001762, 0.00001210, 0.00000757, 0.00000383, 0.00000077, -0.00000172, -0.00000373, -0.00000533, -0.00000659, -0.00000756, -0.00000830, -0.00000883, -0.00000920, -0.00000941, -0.00000949, -0.00000949, -0.00000941, -0.00000926
0.13191153, 0.12779274, 0.11648549, 0.10157151, 0.08620864, 0.07212274, 0.05982721, 0.04927791, 0.04029088, 0.03269751, 0.02636314, 0.02114024, 0.01687903, 0.01343190, 0.01065893, 0.00843958, 0.00666971, 0.00526302, 0.00414821, 0.00326673, 0.00257117, 0.00202297, 0.00159109, 0.00125149, 0.00098454, 0.00077444, 0.00060884, 0.00047879, 0.00037642, 0.00029561, 0.00023167, 0.00018114, 0.00014114, 0.00010936, 0.00008404, 0.00006373, 0.00004753, 0.00003455, 0.00002415, 0.00001582, 0.00000907, 0.00000361, -0.00000076, -0.00000423, -0.00000697, -0.00000921, -0.00001092, -0.00001222, -0.00001318, -0.00001385, -0.00001427, -0.00001450, -0.00001457, -0.00001450, -0.00001434, -0.00001407, -0.00001374, -0.00001332, -0.00001287, -0.00001238, -0.00001188, -0.00001137
1.87982120, 1.51809022, 0.86424907, 0.44487051, 0.25848386, 0.17851381, 0.13365616, 0.10020975, 0.07342487, 0.05284353, 0.03784253, 0.02720744, 0.01967925, 0.01428493, 0.01037086, 0.00752075, 0.00545021, 0.00395334, 0.00287404, 0.00209535, 0.00153229, 0.00112379, 0.00082626, 0.00060988, 0.00045228, 0.00033667, 0.00025113, 0.00018834, 0.00014174, 0.00010659, 0.00007977, 0.00005941, 0.00004369, 0.00003141, 0.00002165, 0.00001370, 0.00000733, 0.00000213, -0.00000205, -0.00000546, -0.00000835, -0.00001077, -0.00001272, -0.00001425, -0.00001540, -0.00001639, -0.00001709, -0.00001758, -0.00001784, -0.00001793, -0.00001784, -0.00001763, -0.00001731, -0.00001692, -0.00001646, -0.00001592, -0.00001533, -0.00001467, -0.00001399, -0.00001332, -0.00001264, -0.00001197
0.64456487, 0.57553916, 0.42261406, 0.28558851, 0.19677965, 0.14378110, 0.10929155, 0.08378772, 0.06371881, 0.04793972, 0.03583134, 0.02671891, 0.01992174, 0.01485520, 0.01106816, 0.00823695, 0.00612277, 0.00454884, 0.00338003, 0.00251317, 0.00187060, 0.00139395, 0.00103983, 0.00077721, 0.00058226, 0.00043695, 0.00032812, 0.00024713, 0.00018643, 0.00014050, 0.00010546, 0.00007881, 0.00005837, 0.00004251, 0.00003008, 0.00002015, 0.00001229, 0.00000601, 0.00000099, -0.00000303, -0.00000637, -0.00000912, -0.00001132, -0.00001303, -0.00001434, -0.00001545, -0.00001624, -0.00001679, -0.00001713, -0.00001728, -0.00001725, -0.00001710, -0.00001683, -0.00001648, -0.00001607, -0.00001557, -0.00001503, -0.00001442, -0.00001378, -0.00001314, -0.00001251, -0.00001187
0.12596943, 0.12218926, 0.11176459, 0.09789698, 0.08346291, 0.07009392, 0.05832787, 0.04817373, 0.03948810, 0.03212520, 0.02596480, 0.02087061, 0.01670235, 0.01332120, 0.01059437, 0.00840662, 0.00665785, 0.00526479, 0.00415830, 0.00328151, 0.00258809, 0.00204044, 0.00160808, 0.00126738, 0.00099901, 0.00078737, 0.00062022, 0.00048869, 0.00038494, 0.00030290, 0.00023786, 0.00018638, 0.00014555, 0.00011306, 0.00008714, 0.00006632, 0.00004969, 0.00003635, 0.00002566, 0.00001708, 0.00001012, 0.00000449, -0.00000002, -0.00000361, -0.00000645, -0.00000876, -0.00001054, -0.00001190, -0.00001291, -0.00001361, -0.00001407, -0.00001433, -0.00001442, -0.00001438, -0.00001423, -0.00001398, -0.00001366, -0.00001326, -0.00001281, -0.00001233, -0.00001184, -0.00001133
0.06619388, 0.06502661, 0.06164725, 0.05669583, 0.05089482, 0.04484462, 0.03894708, 0.03343593, 0.02842426, 0.02395651, 0.02004563, 0.01666920, 0.01379008, 0.01136028, 0.00932569, 0.00763390, 0.00623442, 0.00508209, 0.00413654, 0.00336311, 0.00273203, 0.00221804, 0.00179981, 0.00146016, 0.00118450, 0.00096068, 0.00077880, 0.00063141, 0.00051180, 0.00041458, 0.00033546, 0.00027111, 0.00021873, 0.00017601, 0.00014112, 0.00011250, 0.00008912, 0.00006998, 0.00005431, 0.00004147, 0.00003090, 0.00002222, 0.00001511, 0.00000931, 0.00000459, 0.00000069, -0.00000242, -0.00000492, -0.00000690, -0.00000844, -0.00000961, -0.00001047, -0.00001109, -0.00001150, -0.00001174, -0.00001183, -0.00001182, -0.00001168, -0.00001147, -0.00001119, -0.00001088, -0.00001053
0.08780875, 0.08586678, 0.08034502, 0.07254968, 0.06382498, 0.05514118, 0.04702189, 0.03968854, 0.03320008, 0.02754751, 0.02269970, 0.01859502, 0.01515900, 0.01230976, 0.00996386, 0.00804437, 0.00648069, 0.00521208, 0.00418620, 0.00335881, 0.00269303, 0.00215813, 0.00172869, 0.00138455, 0.00110892, 0.00088800, 0.00071072, 0.00056892, 0.00045529, 0.00036405, 0.00029066, 0.00023171, 0.00018427, 0.00014601, 0.00011510, 0.00009000, 0.00006972, 0.00005327, 0.00003994, 0.00002913, 0.00002030, 0.00001310, 0.00000727, 0.00000257, -0.00000120, -0.00000429, -0.00000672, -0.00000863, -0.00001011, -0.00001121, -0.00001201, -0.00001255, -0.00001289, -0.00001305, -0.00001309, -0.00001300, -0.00001282, -0.00001254, -0.00001220, -0.00001182, -0.00001141, -0.00001098
0.32552583, 0.30396938, 0.25093627, 0.19377832, 0.14766121, 0.11409333, 0.08938573, 0.07024720, 0.05491940, 0.04259779, 0.03282976, 0.02519518, 0.01928779, 0.01474036, 0.01124623, 0.00856687, 0.00651633, 0.00495123, 0.00375969, 0.00285415, 0.00216692, 0.00164560, 0.00124996, 0.00095025, 0.00072317, 0.00055067, 0.00041925, 0.00031964, 0.00024380, 0.00018571, 0.00014099, 0.00010664, 0.00008012, 0.00005950, 0.00004335, 0.00003054, 0.00002045, 0.00001244, 0.00000609, 0.00000104, -0.00000309, -0.00000644, -0.00000910, -0.00001117, -0.00001278, -0.00001411, -0.00001508, -0.00001577, -0.00001623, -0.00001647, -0.00001654, -0.00001646, -0.00001627, -0.00001598, -0.00001562, -0.00001518, -0.00001470, -0.00001413, -0.00001355, -0.00001295, -0.00001235, -0.00001175
0.05323103, 0.05243466, 0.05010446, 0.04661015, 0.04239635, 0.03786629, 0.03332386, 0.02897401, 0.02493516, 0.02126893, 0.01800709, 0.01514795, 0.01267419, 0.01055740, 0.00876150, 0.00724918, 0.00598291, 0.00492795, 0.00405253, 0.00332847, 0.00273124, 0.00223964, 0.00183547, 0.00150383, 0.00123194, 0.00100897, 0.00082601, 0.00067627, 0.00055357, 0.00045290, 0.00037021, 0.00030234, 0.00024659, 0.00020071, 0.00016291, 0.00013166, 0.00010593, 0.00008468, 0.00006714, 0.00005265, 0.00004064, 0.00003070, 0.00002248, 0.00001572, 0.00001017, 0.00000555, 0.00000181, -0.00000124, -0.00000369, -0.00000564, -0.00000717, -0.00000835, -0.00000924, -0.00000989, -0.00001034, -0.00001061, -0.00001076, -0.00001077, -0.00001068, -0.00001052, -0.00001030, -0.00001003
339.32518423, 80.90585340, 6.68033127, 0.45906709, 0.27578193, 0.40261372, 0.42853096, 0.35284290, 0.11746390, 0.06901519, 0.03235837, 0.04093439, 0.04363780, 0.01957297, 0.00123390, 0.00173778, 0.01933526, 0.01496437, 0.00142064, -0.00610864, -0.00752763, 0.00957470, 0.00821254, -0.00652069, -0.00549609, 0.00552266, 0.00340819, -0.00177171, 0.00096838, -0.00203785, -0.00358516, 0.00371708, -0.00305650, -0.00045348, -0.00102031, -0.00272190, 0.00248445, -0.00159506, 0.00111471, -0.00205819, 0.00208792, 0.00014929, 0.00098440, -0.00178743, -0.00085083, -0.00039107, 0.00122033, -0.00155575, -0.00001897, -0.00098862, 0.00126544, 0.00002573, 0.00074017, -0.00116593, 0.00077690, -0.00073436, 0.00095362, -0.00069145, -0.00006348, -0.00088064, 0.00049260, 0.00009554
11.53015643, 7.95246287, 3.33720374, 1.41139537, 0.76652623, 0.50666535, 0.35576211, 0.24738190, 0.16782692, 0.11218402, 0.07486462, 0.05036451, 0.03422572, 0.02339959, 0.01604094, 0.01100960, 0.00758012, 0.00523213, 0.00362840, 0.00253568, 0.00178661, 0.00128030, 0.00091952, 0.00065702, 0.00047895, 0.00035903, 0.00026514, 0.00019353, 0.00014440, 0.00010393, 0.00007324, 0.00005392, 0.00003040, 0.00001655, 0.00000341, -0.00000786, -0.00001352, -0.00002340, -0.00002768, -0.00003424, -0.00003527, -0.00003951, -0.00004117, -0.00004446, -0.00004467, -0.00004486, -0.00004365, -0.00004491, -0.00004310, -0.00004270, -0.00003988, -0.00003907, -0.00003687, -0.00003627, -0.00003329, -0.00003241, -0.00002962, -0.00002883, -0.00002671, -0.00002553, -0.00002316, -0.00002198
0.05008273, 0.04963103, 0.04827600, 0.04612400, 0.04334960, 0.04012770, 0.03663832, 0.03304349, 0.02947962, 0.02605291, 0.02283485, 0.01987140, 0.01718795, 0.01478919, 0.01267030, 0.01081551, 0.00920480, 0.00781506, 0.00662223, 0.00560338, 0.00473571, 0.00399926, 0.00337545, 0.00284775, 0.00240193, 0.00202573, 0.00170808, 0.00144015, 0.00121412, 0.00102339, 0.00086232, 0.00072623, 0.00061115, 0.00051378, 0.00043135, 0.00036141, 0.00030221, 0.00025201, 0.00020942, 0.00017332, 0.00014271, 0.00011673, 0.00009471, 0.00007607, 0.00006031, 0.00004692, 0.00003572, 0.00002631, 0.00001843, 0.00001185, 0.00000640, 0.00000191, -0.00000176, -0.00000476, -0.00000717, -0.00000909, -0.00001065, -0.00001180, -0.00001266, -0.00001327, -0.00001368, -0.00001392
0.16200373, 0.15901215, 0.15030049, 0.13748957, 0.12245003, 0.10675152, 0.09150313, 0.07736329, 0.06466916, 0.05355141, 0.04399478, 0.03590600, 0.02915120, 0.02356521, 0.01898674, 0.01525750, 0.01223686, 0.00980012, 0.00784037, 0.00626883, 0.00501025, 0.00400433, 0.00320071, 0.00255845, 0.00204536, 0.00163568, 0.00130777, 0.00104519, 0.00083484, 0.00066613, 0.00053053, 0.00042135, 0.00033327, 0.00026212, 0.00020461, 0.00015798, 0.00012023, 0.00008958, 0.00006475, 0.00004470, 0.00002851, 0.00001540, 0.00000487, -0.00000353, -0.00001016, -0.00001543, -0.00001939, -0.00002238, -0.00002456, -0.00002609, -0.00002702, -0.00002748, -0.00002757, -0.00002739, -0.00002700, -0.00002643, -0.00002577, -0.00002495, -0.00002407, -0.00002315, -0.00002221, -0.00002129
0.01899023, 0.01888581, 0.01857269, 0.01806118, 0.01738034, 0.01655666, 0.01562107, 0.01460598, 0.01354330, 0.01246232, 0.01138776, 0.01034002, 0.00933579, 0.00838603, 0.00749943, 0.00668013, 0.00592993, 0.00524832, 0.00463303, 0.00408114, 0.00358831, 0.00315024, 0.00276218, 0.00241940, 0.00211736, 0.00185182, 0.00161853, 0.00141409, 0.00123503, 0.00107833, 0.00094124, 0.00082135, 0.00071651, 0.00062483, 0.00054466, 0.00047444, 0.00041312, 0.00035947, 0.00031254, 0.00027147, 0.00023554, 0.00020409, 0.00017656, 0.00015246, 0.00013138, 0.00011286, 0.00009674, 0.00008264, 0.00007033, 0.00005958, 0.00005021, 0.00004205, 0.00003495, 0.00002878, 0.00002342, 0.00001877, 0.00001470, 0.00001123, 0.00000824, 0.00000567, 0.00000347, 0.00000159
38.32362615, 20.05077278, 5.05310846, 1.52287441, 0.77200305, 0.53202321, 0.38150922, 0.26158604, 0.16963929, 0.10919313, 0.07062405, 0.04699204, 0.03188444, 0.02151942, 0.01447776, 0.00987543, 0.00701826, 0.00483032, 0.00320488, 0.00213326, 0.00146362, 0.00127535, 0.00093345, 0.00048031, 0.00034545, 0.00040831, 0.00028967, 0.00014845, 0.00014660, 0.00006320, 0.00001463, 0.00010560, -0.00002054, 0.00000795, -0.00001446, -0.00004880, 0.00002263, -0.00004833, -0.00001154, -0.00006572, -0.00000341, -0.00003787, -0.00002620, -0.00007199, -0.00005680, -0.00005093, -0.00002478, -0.00006881, -0.00004293, -0.00005755, -0.00002021, -0.00003865, -0.00002536, -0.00005362, -0.00002110, -0.00004303, -0.00001495, -0.00003883, -0.00002745, -0.00003818, -0.00001546, -0.00001999
0.18386227, 0.18015012, 0.16941381, 0.15384190, 0.13586396, 0.11742424, 0.09980299, 0.08369460, 0.06941098, 0.05703662, 0.04650482, 0.03767430, 0.03036547, 0.02437233, 0.01949994, 0.01556243, 0.01239724, 0.00986211, 0.00783787, 0.00622599, 0.00494375, 0.00392585, 0.00311803, 0.00247657, 0.00196741, 0.00156347, 0.00124214, 0.00098638, 0.00078274, 0.00062037, 0.00049060, 0.00038670, 0.00030332, 0.00023632, 0.00018244, 0.00013897, 0.00010394, 0.00007563, 0.00005281, 0.00003449, 0.00001977, 0.00000792, -0.00000154, -0.00000903, -0.00001488, -0.00001948, -0.00002286, -0.00002536, -0.00002712, -0.00002828, -0.00002890, -0.00002909, -0.00002894, -0.00002856, -0.00002799, -0.00002726, -0.00002647, -0.00002554, -0.00002455, -0.00002354, -0.00002253, -0.00002155
0.28568936, 0.27766950, 0.25520054, 0.22451512, 0.19154484, 0.16008169, 0.13186739, 0.10739689, 0.08661742, 0.06927229, 0.05500287, 0.04341550, 0.03411252, 0.02670463, 0.02084939, 0.01624272, 0.01263441, 0.00981684, 0.00762188, 0.00591606, 0.00459110, 0.00356396, 0.00276765, 0.00214958, 0.00167002, 0.00129813, 0.00100866, 0.00078310, 0.00060728, 0.00046996, 0.00036234, 0.00027777, 0.00021109, 0.00015839, 0.00011673, 0.00008363, 0.00005734, 0.00003636, 0.00001971, 0.00000659, -0.00000378, -0.00001200, -0.00001842, -0.00002335, -0.00002705, -0.00002983, -0.00003168, -0.00003287, -0.00003353, -0.00003375, -0.00003355, -0.00003303, -0.00003228, -0.00003137, -0.00003035, -0.00002923, -0.00002810, -0.00002687, -0.00002563, -0.00002440, -0.00002320, -0.00002207
72.92524697, 31.49164965, 5.75071977, 1.41141656, 0.72205862, 0.53162968, 0.39328859, 0.27033667, 0.16715679, 0.10571292, 0.06716704, 0.04548104, 0.03159755, 0.02083978, 0.01343230, 0.00919696, 0.00740605, 0.00515267, 0.00300179, 0.00165723, 0.00098935, 0.00164692, 0.00125543, 0.00011665, 0.00005342, 0.00065316, 0.00043300, 0.00005061, 0.00018419, -0.00004266, -0.00015806, 0.00028012, -0.00017153, -0.00001386, -0.00006512, -0.00017631, 0.00014105, -0.00012400, 0.00004256, -0.00016279, 0.00009896, -0.00002987, 0.00002301, -0.00015643, -0.00009424, -0.00006807, 0.00003609, -0.00014222, -0.00004142, -0.00010317, 0.00004268, -0.00003610, 0.00001177, -0.00010783, 0.00001779, -0.00007643, 0.00003186, -0.00007044, -0.00002953, -0.00007862, 0.00000896, -0.00001407
0.55953791, 0.53265385, 0.46272601, 0.37902906, 0.30179368, 0.23778827, 0.18642778, 0.14532831, 0.11246874, 0.08639289, 0.06592742, 0.05005284, 0.03786298, 0.02856193, 0.02150319, 0.01616257, 0.01213438, 0.00910306, 0.00682632, 0.00511984, 0.00384071, 0.00288382, 0.00216750, 0.00163005, 0.00122690, 0.00092467, 0.00069673, 0.00052432, 0.00039390, 0.00029484, 0.00021912, 0.00016093, 0.00011589, 0.00008090, 0.00005366, 0.00003230, 0.00001546, 0.00000209, -0.00000841, -0.00001654, -0.00002288, -0.00002786, -0.00003166, -0.00003445, -0.00003640, -0.00003773, -0.00003836, -0.00003854, -0.00003836, -0.00003788, -0.00003705, -0.00003598, -0.00003475, -0.00003343, -0.00003206, -0.00003063, -0.00002922, -0.00002774, -0.00002629, -0.00002488, -0.00002353, -0.00002227
-0.82515050, -0.76966872, -0.63312044, -0.48677788, -0.37043270, -0.28756142, -0.22749341, -0.18090233, -0.14309475, -0.11224592, -0.08746988, -0.06787990, -0.05256623, -0.04063742, -0.03136590, -0.02416347, -0.01858534, -0.01427454, -0.01095403, -0.00840090, -0.00644042, -0.00493698, -0.00378372, -0.00289923, -0.00222255, -0.00170437, -0.00130640, -0.00100074, -0.00076673, -0.00058693, -0.00044805, -0.00034031, -0.00025697, -0.00019225, -0.00014167, -0.00010171, -0.00007031, -0.00004536, -0.00002554, -0.00000980, 0.00000265, 0.00001273, 0.00002092, 0.00002746, 0.00003256, 0.00003657, 0.00003956, 0.00004184, 0.00004346, 0.00004450, 0.00004502, 0.00004510, 0.00004481, 0.00004422, 0.00004339, 0.00004238, 0.00004132, 0.00003998, 0.00003849, 0.00003691, 0.00003529, 0.00003366
