0.25429559, 0.24801916, 0.22973919, 0.20320472, 0.17271928, 0.14211942, 0.11404996, 0.08987279, 0.06994998, 0.05402940, 0.04156674, 0.03193903, 0.02455910, 0.01892413, 0.01462567, 0.01134377, 0.00883253, 0.00690483, 0.00541973, 0.00427109, 0.00337901, 0.00268344, 0.00213887, 0.00171076, 0.00137301, 0.00110558, 0.00089310, 0.00072372, 0.00058826, 0.00047959, 0.00039216, 0.00032162, 0.00026456, 0.00021828, 0.00018067, 0.00015000, 0.00012494, 0.00010441, 0.00008755, 0.00007368, 0.00006223, 0.00005277, 0.00004491, 0.00003839, 0.00003296, 0.00002841, 0.00002460, 0.00002141, 0.00001872, 0.00001644, 0.00001451, 0.00001286, 0.00001145, 0.00001024, 0.00000920, 0.00000831, 0.00000753, 0.00000685, 0.00000626, 0.00000574, 0.00000528, 0.00000487
0.18473288, 0.18083949, 0.16938408, 0.15242664, 0.13241224, 0.11167006, 0.09197071, 0.07438884, 0.05938583, 0.04699074, 0.03698117, 0.02902339, 0.02276096, 0.01786311, 0.01404457, 0.01106998, 0.00875147, 0.00694124, 0.00552429, 0.00441179, 0.00353547, 0.00284290, 0.00229357, 0.00185629, 0.00150705, 0.00122721, 0.00100227, 0.00082088, 0.00067417, 0.00055517, 0.00045838, 0.00037944, 0.00031491, 0.00026204, 0.00021861, 0.00018285, 0.00015335, 0.00012894, 0.00010872, 0.00009193, 0.00007795, 0.00006630, 0.00005656, 0.00004841, 0.00004157, 0.00003581, 0.00003096, 0.00002687, 0.00002341, 0.00002047, 0.00001797, 0.00001583, 0.00001400, 0.00001243, 0.00001108, 0.00000992, 0.00000892, 0.00000804, 0.00000728, 0.00000662, 0.00000604, 0.00000552
0.11087084, 0.10905706, 0.10364779, 0.09543058, 0.08537502, 0.07448811, 0.06363395, 0.05344100, 0.04428675, 0.03633672, 0.02960368, 0.02400607, 0.01941385, 0.01568143, 0.01266658, 0.01024043, 0.00829175, 0.00672732, 0.00547072, 0.00446005, 0.00364572, 0.00298813, 0.00245578, 0.00202364, 0.00167193, 0.00138493, 0.00115008, 0.00095740, 0.00079889, 0.00066816, 0.00056008, 0.00047050, 0.00039610, 0.00033418, 0.00028252, 0.00023935, 0.00020319, 0.00017283, 0.00014732, 0.00012583, 0.00010770, 0.00009237, 0.00007940, 0.00006839, 0.00005905, 0.00005110, 0.00004432, 0.00003854, 0.00003359, 0.00002936, 0.00002573, 0.00002260, 0.00001991, 0.00001758, 0.00001558, 0.00001384, 0.00001234, 0.00001103, 0.00000988, 0.00000889, 0.00000802, 0.00000725
0.10129594, 0.09971149, 0.09497674, 0.08775544, 0.07886895, 0.06918149, 0.05944816, 0.05023215, 0.04188535, 0.03457585, 0.02833506, 0.02310656, 0.01878599, 0.01525055, 0.01237681, 0.01005068, 0.00817230, 0.00665675, 0.00543375, 0.00444586, 0.00364662, 0.00299876, 0.00247238, 0.00204363, 0.00169352, 0.00140690, 0.00117166, 0.00097808, 0.00081837, 0.00068628, 0.00057676, 0.00048575, 0.00040996, 0.00034670, 0.00029381, 0.00024948, 0.00021225, 0.00018093, 0.00015453, 0.00013225, 0.00011340, 0.00009744, 0.00008389, 0.00007237, 0.00006257, 0.00005421, 0.00004707, 0.00004097, 0.00003574, 0.00003125, 0.00002739, 0.00002407, 0.00002120, 0.00001873, 0.00001659, 0.00001473, 0.00001312, 0.00001171, 0.00001049, 0.00000942, 0.00000849, 0.00000767
0.02571402, 0.02551114, 0.02489133, 0.02390403, 0.02261117, 0.02108775, 0.01941293, 0.01766298, 0.01590478, 0.01419272, 0.01256747, 0.01105646, 0.00967530, 0.00843051, 0.00732133, 0.00634199, 0.00548370, 0.00473588, 0.00408722, 0.00352652, 0.00304306, 0.00262696, 0.00226921, 0.00196177, 0.00169763, 0.00147067, 0.00127557, 0.00110771, 0.00096318, 0.00083860, 0.00073109, 0.00063820, 0.00055785, 0.00048826, 0.00042791, 0.00037550, 0.00032992, 0.00029023, 0.00025563, 0.00022542, 0.00019901, 0.00017590, 0.00015565, 0.00013789, 0.00012229, 0.00010857, 0.00009650, 0.00008586, 0.00007648, 0.00006819, 0.00006087, 0.00005438, 0.00004864, 0.00004355, 0.00003903, 0.00003502, 0.00003146, 0.00002829, 0.00002546, 0.00002295, 0.00002070, 0.00001869
15130.16497889, 2558.21831719, 202.12124040, -17.00900343, -23.59731033, -11.23088359, 0.29313380, 5.13113404, -3.25402074, -2.23109600, -2.20063863, -0.17655841, 0.94387706, -0.01543980, -0.80493419, -0.49327760, 0.85250678, 0.70879290, -0.09435272, -0.53292082, -0.59574098, 0.55468335, 0.49165239, -0.45744376, -0.38745968, 0.33818518, 0.20956895, -0.12616055, 0.05489772, -0.13781074, -0.24062496, 0.23984029, -0.19956832, -0.03114597, -0.06578807, -0.17887399, 0.16396739, -0.10237457, 0.07502221, -0.13209441, 0.13823598, 0.01302963, 0.06692587, -0.11321490, -0.05342758, -0.02224067, 0.08234154, -0.09800184, 0.00134103, -0.06157870, 0.08502417, 0.00460308, 0.05081806, -0.07370806, 0.05287083, -0.04598120, 0.06442071, -0.04335098, -0.00218445, -0.05617840, 0.03388491, 0.00750245
26.33697440, 23.15124123, 16.05750795, 9.59638042, 5.34106339, 2.91251362, 1.59748213, 0.89105508, 0.50703528, 0.29422606, 0.17382601, 0.10435387, 0.06355179, 0.03921192, 0.02449026, 0.01547608, 0.00989530, 0.00640479, 0.00420066, 0.00279536, 0.00189084, 0.00130338, 0.00091735, 0.00066040, 0.00048746, 0.00036927, 0.00028710, 0.00022888, 0.00018675, 0.00015553, 0.00013190, 0.00011346, 0.00009886, 0.00008709, 0.00007739, 0.00006920, 0.00006226, 0.00005626, 0.00005107, 0.00004653, 0.00004255, 0.00003901, 0.00003586, 0.00003309, 0.00003061, 0.00002835, 0.00002632, 0.00002452, 0.00002290, 0.00002141, 0.00002004, 0.00001877, 0.00001759, 0.00001650, 0.00001551, 0.00001459, 0.00001374, 0.00001293, 0.00001218, 0.00001149, 0.00001084, 0.00001024
0.27159797, 0.26800855, 0.25720752, 0.24050958, 0.21956315, 0.19618131, 0.17204737, 0.14852528, 0.12657603, 0.10677155, 0.08936112, 0.07435950, 0.06162854, 0.05094762, 0.04206059, 0.03470932, 0.02865240, 0.02367371, 0.01958597, 0.01623037, 0.01347445, 0.01120891, 0.00934368, 0.00780523, 0.00653400, 0.00548150, 0.00460817, 0.00388196, 0.00327677, 0.00277130, 0.00234825, 0.00199343, 0.00169525, 0.00144420, 0.00123243, 0.00105347, 0.00090194, 0.00077342, 0.00066425, 0.00057137, 0.00049223, 0.00042469, 0.00036697, 0.00031758, 0.00027525, 0.00023892, 0.00020770, 0.00018087, 0.00015775, 0.00013781, 0.00012058, 0.00010568, 0.00009278, 0.00008159, 0.00007189, 0.00006347, 0.00005613, 0.00004975, 0.00004417, 0.00003931, 0.00003505, 0.00003132
9.40607926, 8.70255726, 6.92252762, 4.91968358, 3.25237325, 2.06916573, 1.29706624, 0.81268088, 0.51288381, 0.32720527, 0.21127333, 0.13806258, 0.09125132, 0.06095133, 0.04110832, 0.02797356, 0.01919494, 0.01327471, 0.00925043, 0.00649425, 0.00459344, 0.00327453, 0.00235335, 0.00170580, 0.00124812, 0.00092265, 0.00068972, 0.00052191, 0.00040010, 0.00031098, 0.00024525, 0.00019622, 0.00015937, 0.00013139, 0.00010989, 0.00009313, 0.00007991, 0.00006934, 0.00006079, 0.00005380, 0.00004800, 0.00004313, 0.00003900, 0.00003549, 0.00003245, 0.00002978, 0.00002744, 0.00002540, 0.00002358, 0.00002195, 0.00002047, 0.00001912, 0.00001787, 0.00001673, 0.00001570, 0.00001476, 0.00001388, 0.00001306, 0.00001230, 0.00001159, 0.00001093, 0.00001032
1.19736517, 1.16438282, 1.06910257, 0.93289969, 0.77964777, 0.62953289, 0.49538623, 0.38284687, 0.29244757, 0.22192222, 0.16792653, 0.12705333, 0.09629753, 0.07320503, 0.05585917, 0.04280189, 0.03294049, 0.02546302, 0.01976883, 0.01541286, 0.01206553, 0.00948230, 0.00747998, 0.00592139, 0.00470364, 0.00374869, 0.00299718, 0.00240379, 0.00193376, 0.00156026, 0.00126264, 0.00102479, 0.00083422, 0.00068118, 0.00055795, 0.00045847, 0.00037795, 0.00031262, 0.00025950, 0.00021621, 0.00018084, 0.00015187, 0.00012807, 0.00010850, 0.00009233, 0.00007894, 0.00006783, 0.00005860, 0.00005090, 0.00004444, 0.00003899, 0.00003440, 0.00003049, 0.00002716, 0.00002433, 0.00002190, 0.00001981, 0.00001799, 0.00001641, 0.00001503, 0.00001381, 0.00001274
0.56089455, 0.55026970, 0.51881509, 0.47170396, 0.41518634, 0.35545553, 0.29749004, 0.24458305, 0.19841727, 0.15944418, 0.12732332, 0.10129764, 0.08045432, 0.06388905, 0.05078347, 0.04043707, 0.03227312, 0.02582628, 0.02072736, 0.01668520, 0.01347203, 0.01091089, 0.00886296, 0.00722014, 0.00589840, 0.00483177, 0.00396845, 0.00326766, 0.00269722, 0.00223161, 0.00185062, 0.00153809, 0.00128112, 0.00106940, 0.00089458, 0.00074991, 0.00062995, 0.00053028, 0.00044731, 0.00037815, 0.00032037, 0.00027201, 0.00023149, 0.00019747, 0.00016885, 0.00014473, 0.00012438, 0.00010720, 0.00009265, 0.00008030, 0.00006980, 0.00006086, 0.00005322, 0.00004669, 0.00004111, 0.00003631, 0.00003219, 0.00002863, 0.00002555, 0.00002289, 0.00002057, 0.00001856
1.17787568, 1.14569127, 1.05265706, 0.91950700, 0.76944887, 0.62218706, 0.49032800, 0.37948757, 0.29028273, 0.22056498, 0.16710024, 0.12656875, 0.09602898, 0.07307080, 0.05580677, 0.04279791, 0.03296393, 0.02550077, 0.01981269, 0.01545827, 0.01210954, 0.00952339, 0.00751741, 0.00595490, 0.00473328, 0.00377468, 0.00301980, 0.00242338, 0.00195064, 0.00157476, 0.00127507, 0.00103541, 0.00084328, 0.00068889, 0.00056451, 0.00046404, 0.00038268, 0.00031663, 0.00026290, 0.00021909, 0.00018328, 0.00015392, 0.00012981, 0.00010997, 0.00009358, 0.00008000, 0.00006872, 0.00005935, 0.00005153, 0.00004497, 0.00003945, 0.00003478, 0.00003081, 0.00002744, 0.00002456, 0.00002210, 0.00001997, 0.00001813, 0.00001653, 0.00001513, 0.00001390, 0.00001281
47.32861102, 39.87052431, 24.85042591, 13.13923967, 6.54555632, 3.25154545, 1.64820769, 0.85790795, 0.45828457, 0.25056355, 0.13980471, 0.07941508, 0.04584865, 0.02687778, 0.01599740, 0.00967324, 0.00595180, 0.00373407, 0.00239619, 0.00157816, 0.00107070, 0.00075148, 0.00054584, 0.00040998, 0.00031879, 0.00025580, 0.00021052, 0.00017705, 0.00015171, 0.00013169, 0.00011564, 0.00010247, 0.00009116, 0.00008180, 0.00007367, 0.00006654, 0.00006043, 0.00005485, 0.00005007, 0.00004570, 0.00004199, 0.00003853, 0.00003549, 0.00003274, 0.00003033, 0.00002813, 0.00002617, 0.00002433, 0.00002277, 0.00002128, 0.00001998, 0.00001870, 0.00001754, 0.00001642, 0.00001548, 0.00001454, 0.00001373, 0.00001288, 0.00001215, 0.00001144, 0.00001082, 0.00001021
0.43389215, 0.42665520, 0.40509182, 0.37239036, 0.33246908, 0.28937422, 0.24655165, 0.20648004, 0.17062257, 0.13959471, 0.11340956, 0.09171375, 0.07397250, 0.05959686, 0.04801866, 0.03872675, 0.03128270, 0.02532111, 0.02054370, 0.01670993, 0.01362758, 0.01114372, 0.00913707, 0.00751142, 0.00619098, 0.00511559, 0.00423737, 0.00351826, 0.00292789, 0.00244196, 0.00204105, 0.00170949, 0.00143470, 0.00120648, 0.00101655, 0.00085815, 0.00072581, 0.00061500, 0.00052208, 0.00044404, 0.00037837, 0.00032302, 0.00027629, 0.00023680, 0.00020335, 0.00017498, 0.00015089, 0.00013041, 0.00011297, 0.00009809, 0.00008536, 0.00007447, 0.00006512, 0.00005709, 0.00005020, 0.00004426, 0.00003913, 0.00003470, 0.00003086, 0.00002752, 0.00002462, 0.00002210
4930.72895153, 1177.88389692, 101.04310820, 1.97951769, -4.45767233, -2.26413209, 0.14836172, 1.14635381, -0.75056399, -0.49713444, -0.47935595, -0.03074931, 0.21095813, -0.00545522, -0.17983412, -0.10777577, 0.19335009, 0.15799776, -0.02153398, -0.11916484, -0.13130148, 0.12530243, 0.10960537, -0.10325596, -0.08621076, 0.07666518, 0.04680899, -0.02826252, 0.01248333, -0.03107086, -0.05339142, 0.05389260, -0.04506862, -0.00675395, -0.01487772, -0.03968663, 0.03671384, -0.02294847, 0.01682614, -0.02959270, 0.03118406, 0.00283445, 0.01508973, -0.02548872, -0.01177107, -0.00502502, 0.01856861, -0.02209992, 0.00038928, -0.01382873, 0.01916266, 0.00098133, 0.01141580, -0.01653370, 0.01189635, -0.01027045, 0.01443034, -0.00969760, -0.00052389, -0.01252402, 0.00757182, 0.00173095
0.20107661, 0.19825024, 0.18976567, 0.17671166, 0.16044702, 0.14244334, 0.12403773, 0.10628311, 0.08989173, 0.07525970, 0.06253080, 0.05167317, 0.04254651, 0.03495781, 0.02869601, 0.02355606, 0.01935110, 0.01591721, 0.01311457, 0.01082655, 0.00895697, 0.00742717, 0.00617310, 0.00514285, 0.00429472, 0.00359490, 0.00301611, 0.00253628, 0.00213753, 0.00180537, 0.00152806, 0.00129602, 0.00110145, 0.00093796, 0.00080033, 0.00068422, 0.00058607, 0.00050294, 0.00043243, 0.00037251, 0.00032150, 0.00027800, 0.00024085, 0.00020908, 0.00018185, 0.00015849, 0.00013841, 0.00012114, 0.00010625, 0.00009340, 0.00008227, 0.00007264, 0.00006428, 0.00005701, 0.00005069, 0.00004519, 0.00004038, 0.00003617, 0.00003249, 0.00002925, 0.00002641, 0.00002390
79.36505191, 60.55136391, 30.05678124, 12.61107787, 5.18870782, 2.20700170, 0.98023830, 0.45307024, 0.21659419, 0.10670559, 0.05401740, 0.02811198, 0.01506634, 0.00833681, 0.00479458, 0.00289443, 0.00185523, 0.00124841, 0.00088088, 0.00065356, 0.00050897, 0.00042335, 0.00035100, 0.00028646, 0.00024690, 0.00022279, 0.00019384, 0.00016759, 0.00015090, 0.00013222, 0.00011744, 0.00011067, 0.00009454, 0.00008753, 0.00007872, 0.00007037, 0.00006773, 0.00005883, 0.00005582, 0.00004879, 0.00004803, 0.00004272, 0.00004015, 0.00003498, 0.00003321, 0.00003104, 0.00003018, 0.00002594, 0.00002547, 0.00002304, 0.00002335, 0.00002093, 0.00002022, 0.00001753, 0.00001797, 0.00001578, 0.00001613, 0.00001398, 0.00001361, 0.00001225, 0.00001256, 0.00001162
0.17689691, 0.17456424, 0.16754460, 0.15669186, 0.14307639, 0.12787580, 0.11218343, 0.09688559, 0.08260697, 0.06971970, 0.05838638, 0.04861732, 0.04032331, 0.03336158, 0.02756610, 0.02276943, 0.01881494, 0.01556232, 0.01288993, 0.01069457, 0.00889016, 0.00740562, 0.00618233, 0.00517244, 0.00433716, 0.00364491, 0.00306991, 0.00259124, 0.00219188, 0.00185791, 0.00157804, 0.00134299, 0.00114517, 0.00097838, 0.00083746, 0.00071817, 0.00061700, 0.00053103, 0.00045785, 0.00039547, 0.00034220, 0.00029663, 0.00025760, 0.00022411, 0.00019533, 0.00017055, 0.00014921, 0.00013079, 0.00011488, 0.00010110, 0.00008915, 0.00007877, 0.00006975, 0.00006189, 0.00005504, 0.00004906, 0.00004383, 0.00003924, 0.00003522, 0.00003169, 0.00002857, 0.00002583
0.07468549, 0.07404557, 0.07209445, 0.06899851, 0.06496706, 0.06025047, 0.05510879, 0.04978703, 0.04449447, 0.03939572, 0.03460835, 0.03020633, 0.02622642, 0.02267769, 0.01954830, 0.01681267, 0.01443801, 0.01238765, 0.01062446, 0.00911267, 0.00781914, 0.00671384, 0.00576998, 0.00496407, 0.00427585, 0.00368788, 0.00318514, 0.00275485, 0.00238614, 0.00206980, 0.00179801, 0.00156420, 0.00136275, 0.00118896, 0.00103881, 0.00090889, 0.00079631, 0.00069861, 0.00061371, 0.00053983, 0.00047546, 0.00041929, 0.00037022, 0.00032730, 0.00028972, 0.00025675, 0.00022782, 0.00020240, 0.00018003, 0.00016033, 0.00014295, 0.00012761, 0.00011405, 0.00010205, 0.00009144, 0.00008203, 0.00007368, 0.00006626, 0.00005967, 0.00005380, 0.00004858, 0.00004392
4.07241517, 3.82153941, 3.16306398, 2.37316876, 1.66330185, 1.11920462, 0.73818687, 0.48393321, 0.31802001, 0.21047109, 0.14059889, 0.09487825, 0.06467739, 0.04452196, 0.03093195, 0.02167685, 0.01531599, 0.01090594, 0.00782448, 0.00565494, 0.00411701, 0.00301995, 0.00223231, 0.00166320, 0.00124975, 0.00094759, 0.00072545, 0.00056109, 0.00043869, 0.00034688, 0.00027755, 0.00022471, 0.00018417, 0.00015281, 0.00012832, 0.00010898, 0.00009357, 0.00008114, 0.00007104, 0.00006273, 0.00005584, 0.00005005, 0.00004514, 0.00004097, 0.00003737, 0.00003422, 0.00003147, 0.00002906, 0.00002693, 0.00002502, 0.00002329, 0.00002173, 0.00002030, 0.00001899, 0.00001781, 0.00001673, 0.00001574, 0.00001481, 0.00001395, 0.00001316, 0.00001242, 0.00001174
21.16136534, 18.34025443, 12.26901902, 7.02806430, 3.76221765, 1.98539610, 1.05963425, 0.57744993, 0.32192085, 0.18338615, 0.10653508, 0.06299325, 0.03785569, 0.02310066, 0.01431080, 0.00900324, 0.00575818, 0.00374960, 0.00249141, 0.00169296, 0.00117940, 0.00084456, 0.00062224, 0.00047164, 0.00036781, 0.00029454, 0.00024152, 0.00020216, 0.00017219, 0.00014876, 0.00013006, 0.00011472, 0.00010197, 0.00009128, 0.00008214, 0.00007421, 0.00006732, 0.00006124, 0.00005590, 0.00005116, 0.00004696, 0.00004319, 0.00003982, 0.00003682, 0.00003411, 0.00003165, 0.00002943, 0.00002743, 0.00002563, 0.00002397, 0.00002244, 0.00002103, 0.00001972, 0.00001851, 0.00001742, 0.00001639, 0.00001545, 0.00001455, 0.00001372, 0.00001295, 0.00001224, 0.00001157
0.23217238, 0.22866641, 0.21817351, 0.20212276, 0.18228807, 0.16055411, 0.13858963, 0.11766236, 0.09858696, 0.08177485, 0.06733067, 0.05515676, 0.04503927, 0.03671584, 0.02991615, 0.02438622, 0.01990104, 0.01626741, 0.01332372, 0.01093728, 0.00899989, 0.00742425, 0.00614004, 0.00509081, 0.00423152, 0.00352604, 0.00294538, 0.00246623, 0.00206984, 0.00174110, 0.00146781, 0.00124010, 0.00104994, 0.00089082, 0.00075739, 0.00064526, 0.00055084, 0.00047118, 0.00040386, 0.00034686, 0.00029852, 0.00025744, 0.00022248, 0.00019268, 0.00016723, 0.00014546, 0.00012681, 0.00011082, 0.00009708, 0.00008524, 0.00007503, 0.00006621, 0.00005857, 0.00005195, 0.00004620, 0.00004120, 0.00003685, 0.00003304, 0.00002971, 0.00002679, 0.00002423, 0.00002197
