0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
-0.02558672, -0.02549335, -0.02525711, -0.02483926, -0.02428417, -0.02358892, -0.02279516, -0.02188619, -0.02090085, -0.01987043, -0.01878312, -0.01768072, -0.01656946, -0.01547548, -0.01439232, -0.01334025, -0.01232783, -0.01136025, -0.01044541, -0.00957687, -0.00876387, -0.00800382, -0.00729678, -0.00664175, -0.00603718, -0.00548111, -0.00497646, -0.00450859, -0.00408121, -0.00369166, -0.00333718, -0.00301525, -0.00272342, -0.00245900, -0.00221952, -0.00200654, -0.00180995, -0.00163249, -0.00147236, -0.00132795, -0.00119773, -0.00108035, -0.00097461, -0.00087934, -0.00079352, -0.00071885, -0.00064874, -0.00058563, -0.00052880, -0.00047762, -0.00043150, -0.00038995, -0.00035249, -0.00031870, -0.00028818, -0.00026066, -0.00023745, -0.00021479, -0.00019433, -0.00017584, -0.00015910, -0.00014394
-0.09563082, -0.09262189, -0.08886363, -0.08482407, -0.07998905, -0.07448588, -0.06861324, -0.06256594, -0.05656070, -0.05077773, -0.04528133, -0.04018030, -0.03549413, -0.03125774, -0.02744064, -0.02403983, -0.02102896, -0.01837585, -0.01605196, -0.01401278, -0.01223499, -0.01068609, -0.00933720, -0.00816347, -0.00714285, -0.00625566, -0.00549059, -0.00481816, -0.00423237, -0.00372159, -0.00327586, -0.00288692, -0.00254730, -0.00225019, -0.00198970, -0.00176524, -0.00156372, -0.00138682, -0.00123127, -0.00109436, -0.00097368, -0.00086726, -0.00077333, -0.00069034, -0.00061695, -0.00055493, -0.00049675, -0.00044518, -0.00039939, -0.00035867, -0.00032243, -0.00029015, -0.00026133, -0.00023554, -0.00021239, -0.00019166, -0.00017489, -0.00015790, -0.00014262, -0.00012886, -0.00011641, -0.00010513
-0.00691387, -0.00690325, -0.00686993, -0.00681319, -0.00673990, -0.00664078, -0.00653301, -0.00639643, -0.00624670, -0.00609062, -0.00591236, -0.00572634, -0.00553139, -0.00533478, -0.00512702, -0.00491622, -0.00470421, -0.00449211, -0.00428369, -0.00407358, -0.00386824, -0.00366591, -0.00346852, -0.00327675, -0.00309118, -0.00291227, -0.00274406, -0.00257844, -0.00242015, -0.00226927, -0.00212577, -0.00198961, -0.00186073, -0.00173889, -0.00162385, -0.00151804, -0.00141545, -0.00131908, -0.00122864, -0.00114386, -0.00106448, -0.00099020, -0.00092077, -0.00085591, -0.00079537, -0.00074076, -0.00068781, -0.00063849, -0.00059257, -0.00054984, -0.00051010, -0.00047314, -0.00043877, -0.00040684, -0.00037715, -0.00034958, -0.00032513, -0.00030122, -0.00027903, -0.00025843, -0.00023932, -0.00022158
-0.01476442, -0.01470069, -0.01451970, -0.01421380, -0.01380548, -0.01330715, -0.01273080, -0.01208594, -0.01139871, -0.01068518, -0.00995121, -0.00921908, -0.00849563, -0.00779552, -0.00711996, -0.00647706, -0.00587261, -0.00530791, -0.00478500, -0.00430142, -0.00385880, -0.00345527, -0.00308826, -0.00275609, -0.00245652, -0.00218721, -0.00194780, -0.00173140, -0.00153787, -0.00136523, -0.00121142, -0.00107459, -0.00095313, -0.00084527, -0.00074942, -0.00066570, -0.00058996, -0.00052284, -0.00046337, -0.00041068, -0.00036402, -0.00032269, -0.00028607, -0.00025361, -0.00022484, -0.00020028, -0.00017746, -0.00015723, -0.00013930, -0.00012339, -0.00010927, -0.00009672, -0.00008556, -0.00007560, -0.00006669, -0.00005879, -0.00005235, -0.00004599, -0.00004032, -0.00003525, -0.00003072, -0.00002666
-0.02117075, -0.02106102, -0.02074192, -0.02021189, -0.01950687, -0.01865429, -0.01767938, -0.01660732, -0.01548107, -0.01432859, -0.01316691, -0.01202781, -0.01092362, -0.00987412, -0.00888223, -0.00795684, -0.00710357, -0.00632193, -0.00561192, -0.00496846, -0.00439052, -0.00387362, -0.00341220, -0.00300215, -0.00263887, -0.00231795, -0.00203719, -0.00178786, -0.00156843, -0.00137569, -0.00120654, -0.00105825, -0.00092848, -0.00081482, -0.00071514, -0.00062920, -0.00055237, -0.00048511, -0.00042620, -0.00037459, -0.00032939, -0.00028977, -0.00025501, -0.00022450, -0.00019771, -0.00017516, -0.00015424, -0.00013585, -0.00011968, -0.00010544, -0.00009288, -0.00008179, -0.00007197, -0.00006325, -0.00005547, -0.00004861, -0.00004315, -0.00003766, -0.00003277, -0.00002841, -0.00002451, -0.00002102
-0.09076843, -0.07794724, -0.07050367, -0.06554619, -0.06010552, -0.05424114, -0.04824819, -0.04237861, -0.03683551, -0.03174392, -0.02715329, -0.02309689, -0.01955432, -0.01650279, -0.01389211, -0.01167715, -0.00981160, -0.00824411, -0.00693257, -0.00583525, -0.00492011, -0.00415765, -0.00351946, -0.00298520, -0.00253816, -0.00216345, -0.00185031, -0.00158392, -0.00135869, -0.00116753, -0.00100502, -0.00086695, -0.00074895, -0.00064837, -0.00056190, -0.00048906, -0.00042501, -0.00036960, -0.00032206, -0.00028082, -0.00024545, -0.00021464, -0.00018801, -0.00016474, -0.00014463, -0.00012817, -0.00011268, -0.00009898, -0.00008716, -0.00007670, -0.00006761, -0.00005948, -0.00005233, -0.00004585, -0.00004015, -0.00003501, -0.00003121, -0.00002700, -0.00002330, -0.00001993, -0.00001696, -0.00001421
-0.07372579, -0.07054343, -0.06633171, -0.06209971, -0.05724546, -0.05193587, -0.04643905, -0.04099736, -0.03581185, -0.03100110, -0.02662860, -0.02273655, -0.01931446, -0.01635095, -0.01380246, -0.01162912, -0.00979046, -0.00824081, -0.00694017, -0.00584892, -0.00493651, -0.00417425, -0.00353561, -0.00300074, -0.00255225, -0.00217567, -0.00186111, -0.00159353, -0.00136696, -0.00117481, -0.00101140, -0.00087226, -0.00075377, -0.00065248, -0.00056551, -0.00049225, -0.00042764, -0.00037202, -0.00032409, -0.00028270, -0.00024696, -0.00021601, -0.00018917, -0.00016584, -0.00014557, -0.00012897, -0.00011332, -0.00009962, -0.00008767, -0.00007717, -0.00006795, -0.00005980, -0.00005259, -0.00004613, -0.00004034, -0.00003522, -0.00003134, -0.00002717, -0.00002343, -0.00002007, -0.00001704, -0.00001430
-0.01417936, -0.01411936, -0.01394941, -0.01366163, -0.01327744, -0.01280813, -0.01226479, -0.01165575, -0.01100580, -0.01033005, -0.00963346, -0.00893744, -0.00824832, -0.00758024, -0.00693417, -0.00631808, -0.00573767, -0.00519433, -0.00469020, -0.00422298, -0.00379449, -0.00340306, -0.00304634, -0.00272287, -0.00243057, -0.00216733, -0.00193290, -0.00172060, -0.00153041, -0.00136046, -0.00120879, -0.00107366, -0.00095350, -0.00084664, -0.00075155, -0.00066836, -0.00059299, -0.00052612, -0.00046677, -0.00041413, -0.00036745, -0.00032606, -0.00028933, -0.00025674, -0.00022782, -0.00020310, -0.00018011, -0.00015971, -0.00014162, -0.00012555, -0.00011127, -0.00009857, -0.00008726, -0.00007716, -0.00006813, -0.00006011, -0.00005355, -0.00004710, -0.00004133, -0.00003617, -0.00003156, -0.00002743
-0.00815946, -0.00813292, -0.00806040, -0.00793444, -0.00776660, -0.00755911, -0.00731685, -0.00703845, -0.00673682, -0.00641898, -0.00608203, -0.00573883, -0.00539096, -0.00504672, -0.00470454, -0.00437004, -0.00404713, -0.00373719, -0.00344262, -0.00316207, -0.00289844, -0.00265140, -0.00242064, -0.00220622, -0.00200776, -0.00182476, -0.00165833, -0.00150372, -0.00136209, -0.00123275, -0.00111484, -0.00100756, -0.00091017, -0.00082180, -0.00074160, -0.00067015, -0.00060412, -0.00054443, -0.00049049, -0.00044178, -0.00039783, -0.00035817, -0.00032240, -0.00029013, -0.00026102, -0.00023564, -0.00021181, -0.00019034, -0.00017101, -0.00015359, -0.00013790, -0.00012375, -0.00011099, -0.00009947, -0.00008905, -0.00007968, -0.00007176, -0.00006407, -0.00005713, -0.00005086, -0.00004521, -0.00004009
-0.02834028, -0.02816738, -0.02765718, -0.02682184, -0.02571769, -0.02439584, -0.02290358, -0.02128922, -0.01961816, -0.01793438, -0.01626854, -0.01466257, -0.01313403, -0.01170641, -0.01038266, -0.00917029, -0.00807250, -0.00708490, -0.00620354, -0.00541909, -0.00472656, -0.00411763, -0.00358299, -0.00311544, -0.00270760, -0.00235267, -0.00204651, -0.00177850, -0.00154572, -0.00134384, -0.00116875, -0.00101702, -0.00088571, -0.00077189, -0.00067304, -0.00058864, -0.00051379, -0.00044881, -0.00039234, -0.00034323, -0.00030053, -0.00026334, -0.00023092, -0.00020263, -0.00017792, -0.00015733, -0.00013819, -0.00012144, -0.00010677, -0.00009388, -0.00008255, -0.00007258, -0.00006376, -0.00005592, -0.00004894, -0.00004279, -0.00003797, -0.00003304, -0.00002864, -0.00002471, -0.00002120, -0.00001804
-0.01931416, -0.01921873, -0.01894285, -0.01848255, -0.01786949, -0.01712620, -0.01627344, -0.01533136, -0.01433766, -0.01331661, -0.01228180, -0.01126234, -0.01026894, -0.00932006, -0.00841830, -0.00757246, -0.00678846, -0.00606647, -0.00540727, -0.00480662, -0.00426441, -0.00377701, -0.00333975, -0.00294930, -0.00260175, -0.00229331, -0.00202234, -0.00178059, -0.00156694, -0.00137854, -0.00121255, -0.00106648, -0.00093820, -0.00082544, -0.00072623, -0.00064040, -0.00056346, -0.00049590, -0.00043656, -0.00038443, -0.00033865, -0.00029842, -0.00026304, -0.00023193, -0.00020454, -0.00018140, -0.00015994, -0.00014104, -0.00012440, -0.00010971, -0.00009674, -0.00008527, -0.00007511, -0.00006608, -0.00005802, -0.00005091, -0.00004521, -0.00003951, -0.00003443, -0.00002990, -0.00002586, -0.00002224
-0.02740868, -0.02724465, -0.02676157, -0.02596916, -0.02492078, -0.02366406, -0.02224284, -0.02070228, -0.01910461, -0.01749163, -0.01589218, -0.01434698, -0.01287296, -0.01149330, -0.01021106, -0.00903404, -0.00796596, -0.00700295, -0.00614173, -0.00537358, -0.00469395, -0.00409521, -0.00356848, -0.00310697, -0.00270367, -0.00235209, -0.00204831, -0.00178195, -0.00155027, -0.00134905, -0.00117431, -0.00102268, -0.00089131, -0.00077731, -0.00067819, -0.00059349, -0.00051830, -0.00045297, -0.00039615, -0.00034672, -0.00030369, -0.00026620, -0.00023350, -0.00020494, -0.00017999, -0.00015917, -0.00013984, -0.00012290, -0.00010807, -0.00009503, -0.00008358, -0.00007348, -0.00006456, -0.00005663, -0.00004957, -0.00004334, -0.00003847, -0.00003347, -0.00002903, -0.00002506, -0.00002151, -0.00001832
-0.02331432, -0.02321968, -0.02296191, -0.02251912, -0.02193105, -0.02120313, -0.02036479, -0.01942405, -0.01841289, -0.01736033, -0.01626934, -0.01517226, -0.01408238, -0.01301954, -0.01198440, -0.01099183, -0.01004956, -0.00916193, -0.00833278, -0.00755804, -0.00684254, -0.00618313, -0.00557785, -0.00502475, -0.00452108, -0.00406390, -0.00365385, -0.00327902, -0.00294066, -0.00263600, -0.00236215, -0.00211628, -0.00189583, -0.00169817, -0.00152105, -0.00136515, -0.00122274, -0.00109538, -0.00098149, -0.00087970, -0.00078876, -0.00070750, -0.00063487, -0.00056994, -0.00051188, -0.00046181, -0.00041499, -0.00037311, -0.00033566, -0.00030213, -0.00027209, -0.00024515, -0.00022096, -0.00019922, -0.00017965, -0.00016210, -0.00014747, -0.00013309, -0.00012013, -0.00010843, -0.00009786, -0.00008830
-0.08743714, -0.08493164, -0.08117497, -0.07697154, -0.07198828, -0.06639101, -0.06047098, -0.05447313, -0.04861039, -0.04304165, -0.03784538, -0.03309460, -0.02881201, -0.02499966, -0.02162995, -0.01867906, -0.01611059, -0.01388830, -0.01197135, -0.01031932, -0.00890224, -0.00768629, -0.00664295, -0.00574841, -0.00498124, -0.00432306, -0.00376235, -0.00327553, -0.00285561, -0.00249350, -0.00218090, -0.00191051, -0.00167636, -0.00147299, -0.00129619, -0.00114529, -0.00101057, -0.00089298, -0.00079016, -0.00070020, -0.00062145, -0.00055241, -0.00049177, -0.00043840, -0.00039139, -0.00035195, -0.00031486, -0.00028207, -0.00025308, -0.00022738, -0.00020455, -0.00018416, -0.00016593, -0.00014959, -0.00013490, -0.00012179, -0.00011130, -0.00010049, -0.00009072, -0.00008188, -0.00007386, -0.00006657
-0.09189457, -0.08775941, -0.08317575, -0.07869651, -0.07346511, -0.06762403, -0.06147223, -0.05527212, -0.04923277, -0.04351648, -0.03820074, -0.03335669, -0.02899933, -0.02513252, -0.02172035, -0.01873886, -0.01614863, -0.01390989, -0.01198299, -0.01032336, -0.00890137, -0.00768247, -0.00663742, -0.00574204, -0.00497458, -0.00431661, -0.00375618, -0.00326966, -0.00285025, -0.00248861, -0.00217646, -0.00190653, -0.00167277, -0.00146978, -0.00129333, -0.00114276, -0.00100833, -0.00089097, -0.00078837, -0.00069860, -0.00062006, -0.00055116, -0.00049066, -0.00043742, -0.00039051, -0.00035118, -0.00031419, -0.00028147, -0.00025256, -0.00022692, -0.00020415, -0.00018380, -0.00016562, -0.00014931, -0.00013466, -0.00012157, -0.00011112, -0.00010032, -0.00009057, -0.00008174, -0.00007374, -0.00006646
-0.01602535, -0.01597178, -0.01582936, -0.01558027, -0.01525030, -0.01483671, -0.01435884, -0.01381232, -0.01321833, -0.01259419, -0.01193396, -0.01126061, -0.01058058, -0.00990774, -0.00923927, -0.00858708, -0.00795712, -0.00735317, -0.00677955, -0.00623312, -0.00571987, -0.00523832, -0.00478865, -0.00437076, -0.00398382, -0.00362681, -0.00330195, -0.00299967, -0.00272259, -0.00246935, -0.00223833, -0.00202791, -0.00183658, -0.00166268, -0.00150476, -0.00136400, -0.00123368, -0.00111569, -0.00100890, -0.00091232, -0.00082504, -0.00074617, -0.00067490, -0.00061051, -0.00055233, -0.00050153, -0.00045373, -0.00041058, -0.00037163, -0.00033645, -0.00030468, -0.00027595, -0.00024997, -0.00022646, -0.00020517, -0.00018593, -0.00016960, -0.00015369, -0.00013927, -0.00012619, -0.00011433, -0.00010356
-0.01442938, -0.01438368, -0.01426275, -0.01405035, -0.01376939, -0.01341591, -0.01300760, -0.01253801, -0.01202642, -0.01148794, -0.01091512, -0.01032901, -0.00973468, -0.00914467, -0.00855540, -0.00797799, -0.00741785, -0.00687844, -0.00636399, -0.00587145, -0.00540682, -0.00496885, -0.00455807, -0.00417464, -0.00381806, -0.00348765, -0.00318590, -0.00290376, -0.00264410, -0.00240582, -0.00218760, -0.00198808, -0.00180597, -0.00163983, -0.00148842, -0.00135302, -0.00122718, -0.00111286, -0.00100904, -0.00091484, -0.00082943, -0.00075201, -0.00068184, -0.00061824, -0.00056062, -0.00051013, -0.00046252, -0.00041942, -0.00038040, -0.00034508, -0.00031309, -0.00028410, -0.00025782, -0.00023399, -0.00021235, -0.00019276, -0.00017606, -0.00015979, -0.00014502, -0.00013161, -0.00011942, -0.00010835
-0.02110303, -0.02102170, -0.02080185, -0.02042226, -0.01991824, -0.01929231, -0.01857036, -0.01775618, -0.01687811, -0.01596133, -0.01500581, -0.01404100, -0.01307796, -0.01213484, -0.01121121, -0.01032123, -0.00947217, -0.00866840, -0.00791400, -0.00720537, -0.00654778, -0.00593875, -0.00537704, -0.00486135, -0.00438956, -0.00395939, -0.00357201, -0.00321619, -0.00289364, -0.00260203, -0.00233886, -0.00210165, -0.00188815, -0.00169601, -0.00152323, -0.00137062, -0.00123073, -0.00110522, -0.00099261, -0.00089166, -0.00080120, -0.00072013, -0.00064746, -0.00058232, -0.00052391, -0.00047338, -0.00042605, -0.00038363, -0.00034560, -0.00031148, -0.00028086, -0.00025333, -0.00022858, -0.00020629, -0.00018621, -0.00016816, -0.00015305, -0.00013824, -0.00012487, -0.00011279, -0.00010187, -0.00009199
-0.04887890, -0.04857093, -0.04768751, -0.04623519, -0.04432877, -0.04204207, -0.03947773, -0.03672153, -0.03386831, -0.03100453, -0.02817727, -0.02545198, -0.02286457, -0.02044712, -0.01820451, -0.01615005, -0.01428538, -0.01260560, -0.01110253, -0.00976005, -0.00857091, -0.00751998, -0.00659334, -0.00577892, -0.00506471, -0.00443957, -0.00389729, -0.00341880, -0.00300038, -0.00263498, -0.00231600, -0.00203748, -0.00179427, -0.00158153, -0.00139538, -0.00123533, -0.00109206, -0.00096646, -0.00085623, -0.00075947, -0.00067451, -0.00059980, -0.00053402, -0.00047603, -0.00042485, -0.00038162, -0.00034120, -0.00030544, -0.00027378, -0.00024569, -0.00022073, -0.00019847, -0.00017858, -0.00016079, -0.00014483, -0.00013058, -0.00011906, -0.00010738, -0.00009686, -0.00008736, -0.00007877, -0.00007099
-0.04503504, -0.04476719, -0.04400167, -0.04273581, -0.04106879, -0.03905969, -0.03679603, -0.03434872, -0.03180096, -0.02922954, -0.02667456, -0.02419708, -0.02183027, -0.01960591, -0.01752943, -0.01561566, -0.01386863, -0.01228574, -0.01086165, -0.00958278, -0.00844390, -0.00743248, -0.00653639, -0.00574527, -0.00504849, -0.00443614, -0.00390295, -0.00343079, -0.00301658, -0.00265375, -0.00233612, -0.00205803, -0.00181461, -0.00160124, -0.00141419, -0.00125303, -0.00110854, -0.00098172, -0.00087025, -0.00077230, -0.00068618, -0.00061038, -0.00054358, -0.00048465, -0.00043259, -0.00038856, -0.00034742, -0.00031100, -0.00027874, -0.00025012, -0.00022467, -0.00020197, -0.00018171, -0.00016357, -0.00014730, -0.00013278, -0.00012101, -0.00010913, -0.00009842, -0.00008875, -0.00008002, -0.00007212
-0.02441059, -0.02430906, -0.02403157, -0.02355606, -0.02292451, -0.02214398, -0.02124578, -0.02024021, -0.01916114, -0.01803960, -0.01688013, -0.01571652, -0.01456316, -0.01344073, -0.01235039, -0.01130736, -0.01031949, -0.00939109, -0.00852581, -0.00771933, -0.00697621, -0.00629294, -0.00566717, -0.00509660, -0.00457816, -0.00410856, -0.00368820, -0.00330477, -0.00295933, -0.00264890, -0.00237038, -0.00212077, -0.00189736, -0.00169739, -0.00151850, -0.00136129, -0.00121791, -0.00108988, -0.00097554, -0.00087350, -0.00078247, -0.00070124, -0.00062872, -0.00056398, -0.00050614, -0.00045635, -0.00040980, -0.00036822, -0.00033107, -0.00029784, -0.00026811, -0.00024145, -0.00021753, -0.00019605, -0.00017673, -0.00015941, -0.00014501, -0.00013083, -0.00011805, -0.00010653, -0.00009612, -0.00008671
-0.01959327, -0.01951701, -0.01930427, -0.01894095, -0.01845800, -0.01786060, -0.01716949, -0.01639213, -0.01555661, -0.01468374, -0.01377769, -0.01286445, -0.01195537, -0.01106680, -0.01019991, -0.00936634, -0.00857388, -0.00782564, -0.00712546, -0.00647004, -0.00586357, -0.00530377, -0.00478906, -0.00431797, -0.00388832, -0.00349778, -0.00314705, -0.00282598, -0.00253580, -0.00227426, -0.00203886, -0.00182725, -0.00163729, -0.00146689, -0.00131406, -0.00117938, -0.00105624, -0.00094603, -0.00084742, -0.00075924, -0.00068040, -0.00060991, -0.00054687, -0.00049048, -0.00044004, -0.00039650, -0.00035579, -0.00031939, -0.00028683, -0.00025767, -0.00023153, -0.00020809, -0.00018705, -0.00016815, -0.00015115, -0.00013589, -0.00012317, -0.00011070, -0.00009946, -0.00008932, -0.00008018, -0.00007193
-0.08529307, -0.08349173, -0.08001649, -0.07575466, -0.07066627, -0.06496383, -0.05893434, -0.05285059, -0.04693124, -0.04132442, -0.03612518, -0.03139709, -0.02716154, -0.02341313, -0.02012367, -0.01726121, -0.01478888, -0.01266409, -0.01084515, -0.00928860, -0.00796301, -0.00683384, -0.00587174, -0.00505256, -0.00435449, -0.00375955, -0.00325567, -0.00282069, -0.00244774, -0.00212789, -0.00185310, -0.00161655, -0.00141252, -0.00123635, -0.00108388, -0.00095424, -0.00083887, -0.00073851, -0.00065114, -0.00057503, -0.00050863, -0.00045058, -0.00039977, -0.00035519, -0.00031602, -0.00028336, -0.00025260, -0.00022552, -0.00020165, -0.00018050, -0.00016170, -0.00014496, -0.00013003, -0.00011668, -0.00010469, -0.00009398, -0.00008549, -0.00007666, -0.00006869, -0.00006149, -0.00005497, -0.00004904
-0.00849523, -0.00847385, -0.00841515, -0.00831221, -0.00817685, -0.00800448, -0.00780545, -0.00757150, -0.00731545, -0.00704452, -0.00675067, -0.00644689, -0.00613486, -0.00582197, -0.00550390, -0.00518756, -0.00487653, -0.00457253, -0.00427879, -0.00399264, -0.00371890, -0.00345683, -0.00320737, -0.00297107, -0.00274813, -0.00253857, -0.00234497, -0.00216085, -0.00198909, -0.00182936, -0.00168110, -0.00154376, -0.00141678, -0.00129952, -0.00119132, -0.00109353, -0.00100137, -0.00091665, -0.00083884, -0.00076744, -0.00070197, -0.00064196, -0.00058698, -0.00053662, -0.00049051, -0.00044966, -0.00041080, -0.00037527, -0.00034280, -0.00031311, -0.00028597, -0.00026115, -0.00023846, -0.00021770, -0.00019871, -0.00018136, -0.00016633, -0.00015172, -0.00013835, -0.00012613, -0.00011495, -0.00010472
-0.05037659, -0.05003501, -0.04903164, -0.04740377, -0.04527448, -0.04273997, -0.03991228, -0.03689766, -0.03380612, -0.03072525, -0.02771575, -0.02484081, -0.02213831, -0.01963688, -0.01734147, -0.01525828, -0.01338732, -0.01171786, -0.01023855, -0.00893086, -0.00778327, -0.00677862, -0.00590084, -0.00513621, -0.00447142, -0.00389440, -0.00339764, -0.00296280, -0.00258536, -0.00225817, -0.00197440, -0.00172812, -0.00151434, -0.00132858, -0.00116695, -0.00102875, -0.00090554, -0.00079803, -0.00070417, -0.00062218, -0.00055047, -0.00048767, -0.00043260, -0.00038422, -0.00034167, -0.00030594, -0.00027253, -0.00024308, -0.00021710, -0.00019409, -0.00017366, -0.00015548, -0.00013930, -0.00012483, -0.00011188, -0.00010033, -0.00009108, -0.00008163, -0.00007312, -0.00006544, -0.00005852, -0.00005225
-0.01262089, -0.01258162, -0.01247445, -0.01228797, -0.01204105, -0.01173137, -0.01137202, -0.01095899, -0.01050989, -0.01003610, -0.00953289, -0.00901787, -0.00849581, -0.00797741, -0.00746025, -0.00695325, -0.00646188, -0.00598875, -0.00553771, -0.00510619, -0.00469927, -0.00431598, -0.00395668, -0.00362148, -0.00330996, -0.00302149, -0.00275819, -0.00251219, -0.00228595, -0.00207850, -0.00188861, -0.00171507, -0.00155677, -0.00141250, -0.00128109, -0.00116363, -0.00105453, -0.00095545, -0.00086555, -0.00078403, -0.00071015, -0.00064321, -0.00058256, -0.00052763, -0.00047788, -0.00043431, -0.00039324, -0.00035608, -0.00032247, -0.00029204, -0.00026449, -0.00023954, -0.00021693, -0.00019644, -0.00017785, -0.00016102, -0.00014669, -0.00013273, -0.00012007, -0.00010858, -0.00009816, -0.00008868
-0.00751682, -0.00749921, -0.00745030, -0.00736460, -0.00725219, -0.00710823, -0.00694255, -0.00674624, -0.00653111, -0.00630354, -0.00605501, -0.00579745, -0.00553196, -0.00526514, -0.00499236, -0.00471999, -0.00445112, -0.00418724, -0.00393136, -0.00368074, -0.00344005, -0.00320851, -0.00298716, -0.00277658, -0.00257703, -0.00238866, -0.00221405, -0.00204710, -0.00189070, -0.00174465, -0.00160855, -0.00148197, -0.00136448, -0.00125555, -0.00115466, -0.00106319, -0.00097660, -0.00089672, -0.00082309, -0.00075528, -0.00069289, -0.00063550, -0.00058275, -0.00053427, -0.00048974, -0.00045016, -0.00041239, -0.00037776, -0.00034600, -0.00031688, -0.00029018, -0.00026569, -0.00024324, -0.00022265, -0.00020375, -0.00018644, -0.00017138, -0.00015673, -0.00014329, -0.00013098, -0.00011968, -0.00010932
-0.03619318, -0.03599604, -0.03542477, -0.03447840, -0.03322644, -0.03171018, -0.02998708, -0.02810915, -0.02614233, -0.02413963, -0.02213481, -0.02017514, -0.01828874, -0.01650197, -0.01482188, -0.01326105, -0.01182687, -0.01051818, -0.00933320, -0.00826246, -0.00730321, -0.00644650, -0.00568353, -0.00500660, -0.00440770, -0.00387916, -0.00341715, -0.00300660, -0.00264535, -0.00232814, -0.00204971, -0.00180538, -0.00159108, -0.00140311, -0.00123814, -0.00109579, -0.00096812, -0.00085599, -0.00075749, -0.00067094, -0.00059486, -0.00052792, -0.00046896, -0.00041698, -0.00037110, -0.00033230, -0.00029613, -0.00026417, -0.00023591, -0.00021084, -0.00018857, -0.00016876, -0.00015110, -0.00013534, -0.00012123, -0.00010865, -0.00009846, -0.00008821, -0.00007900, -0.00007071, -0.00006324, -0.00005650
-0.02934221, -0.02920067, -0.02879534, -0.02811660, -0.02721574, -0.02611582, -0.02485582, -0.02346657, -0.02199632, -0.02048337, -0.01894839, -0.01742998, -0.01594952, -0.01453011, -0.01317714, -0.01190381, -0.01071885, -0.00962368, -0.00861983, -0.00770105, -0.00686809, -0.00611516, -0.00543682, -0.00482818, -0.00428383, -0.00379833, -0.00336980, -0.00298509, -0.00264341, -0.00234067, -0.00207265, -0.00183553, -0.00162595, -0.00144076, -0.00127707, -0.00113483, -0.00100651, -0.00089314, -0.00079298, -0.00070451, -0.00062636, -0.00055726, -0.00049613, -0.00044202, -0.00039408, -0.00035327, -0.00031525, -0.00028155, -0.00025167, -0.00022510, -0.00020145, -0.00018037, -0.00016156, -0.00014475, -0.00012970, -0.00011627, -0.00010529, -0.00009435, -0.00008453, -0.00007569, -0.00006773, -0.00006056
-0.05010993, -0.04977155, -0.04877753, -0.04716418, -0.04505331, -0.04253984, -0.03973461, -0.03674271, -0.03367325, -0.03061315, -0.02762263, -0.02476464, -0.02207693, -0.01958817, -0.01730341, -0.01522905, -0.01336528, -0.01170160, -0.01022688, -0.00892276, -0.00777791, -0.00677534, -0.00589910, -0.00513559, -0.00447160, -0.00389508, -0.00339872, -0.00296409, -0.00258676, -0.00225960, -0.00197582, -0.00172949, -0.00151563, -0.00132979, -0.00116807, -0.00102978, -0.00090648, -0.00079888, -0.00070494, -0.00062287, -0.00055109, -0.00048823, -0.00043309, -0.00038466, -0.00034206, -0.00030629, -0.00027284, -0.00024335, -0.00021735, -0.00019430, -0.00017384, -0.00015565, -0.00013944, -0.00012496, -0.00011200, -0.00010044, -0.00009117, -0.00008171, -0.00007319, -0.00006551, -0.00005857, -0.00005230
-0.01947278, -0.01939723, -0.01918655, -0.01882665, -0.01834824, -0.01775634, -0.01707154, -0.01630105, -0.01547274, -0.01460725, -0.01370856, -0.01280252, -0.01190034, -0.01101830, -0.01015749, -0.00932952, -0.00854216, -0.00779849, -0.00710240, -0.00645060, -0.00584731, -0.00529027, -0.00477795, -0.00430890, -0.00388101, -0.00349196, -0.00314247, -0.00282245, -0.00253315, -0.00227233, -0.00203752, -0.00182639, -0.00163682, -0.00146673, -0.00131414, -0.00117965, -0.00105665, -0.00094654, -0.00084801, -0.00075988, -0.00068107, -0.00061059, -0.00054755, -0.00049116, -0.00044069, -0.00039713, -0.00035640, -0.00031997, -0.00028738, -0.00025818, -0.00023202, -0.00020854, -0.00018747, -0.00016854, -0.00015151, -0.00013623, -0.00012349, -0.00011099, -0.00009972, -0.00008957, -0.00008041, -0.00007214
