-1.81871589, -1.72499252, -1.47193462, -1.15267551, -0.84735352, -0.59766633, -0.41175794, -0.28069961, -0.19098314, -0.13037723, -0.08956590, -0.06201018, -0.04328984, -0.03047285, -0.02162349, -0.01546086, -0.01113384, -0.00807190, -0.00588927, -0.00432288, -0.00319155, -0.00236989, -0.00176970, -0.00132887, -0.00100364, -0.00076254, -0.00058298, -0.00044863, -0.00034765, -0.00027135, -0.00021346, -0.00016928, -0.00013541, -0.00010932, -0.00008911, -0.00007333, -0.00006094, -0.00005115, -0.00004335, -0.00003710, -0.00003206, -0.00002794, -0.00002456, -0.00002177, -0.00001944, -0.00001747, -0.00001580, -0.00001439, -0.00001316, -0.00001210, -0.00001116, -0.00001033, -0.00000958, -0.00000891, -0.00000831, -0.00000777, -0.00000728, -0.00000683, -0.00000641, -0.00000603, -0.00000568, -0.00000536
-0.24585557, -0.24110582, -0.22705957, -0.20606605, -0.18095444, -0.15450857, -0.12894412, -0.10570517, -0.08550924, -0.06852663, -0.05458173, -0.04332195, -0.03433273, -0.02720928, -0.02158839, -0.01716144, -0.01367578, -0.01092877, -0.00875997, -0.00704342, -0.00568101, -0.00459659, -0.00373057, -0.00303670, -0.00247906, -0.00202953, -0.00166605, -0.00137127, -0.00113154, -0.00093601, -0.00077614, -0.00064507, -0.00053739, -0.00044871, -0.00037553, -0.00031499, -0.00026482, -0.00022313, -0.00018844, -0.00015953, -0.00013537, -0.00011515, -0.00009820, -0.00008397, -0.00007199, -0.00006189, -0.00005336, -0.00004615, -0.00004004, -0.00003485, -0.00003043, -0.00002665, -0.00002342, -0.00002066, -0.00001828, -0.00001624, -0.00001448, -0.00001295, -0.00001163, -0.00001048, -0.00000948, -0.00000860
-0.08706494, -0.08606103, -0.08302557, -0.07828865, -0.07226620, -0.06543012, -0.05823673, -0.05107688, -0.04424701, -0.03794512, -0.03228049, -0.02729255, -0.02297024, -0.01927105, -0.01613484, -0.01349417, -0.01128203, -0.00943519, -0.00789666, -0.00661636, -0.00555128, -0.00466512, -0.00392717, -0.00331188, -0.00279819, -0.00236867, -0.00200889, -0.00170698, -0.00145313, -0.00123927, -0.00105878, -0.00090614, -0.00077682, -0.00066707, -0.00057377, -0.00049430, -0.00042649, -0.00036854, -0.00031894, -0.00027642, -0.00023992, -0.00020853, -0.00018151, -0.00015822, -0.00013811, -0.00012072, -0.00010567, -0.00009264, -0.00008133, -0.00007151, -0.00006296, -0.00005552, -0.00004903, -0.00004336, -0.00003842, -0.00003409, -0.00003030, -0.00002698, -0.00002406, -0.00002150, -0.00001924, -0.00001725
-0.41624644, -0.40581387, -0.37546175, -0.33149310, -0.28111749, -0.23071795, -0.18464905, -0.14511056, -0.11264357, -0.08678522, -0.06660598, -0.05106213, -0.03917888, -0.03012721, -0.02323804, -0.01798912, -0.01398065, -0.01090932, -0.00854734, -0.00672361, -0.00530955, -0.00420880, -0.00334838, -0.00267305, -0.00214110, -0.00172060, -0.00138703, -0.00112156, -0.00090961, -0.00073986, -0.00060353, -0.00049373, -0.00040507, -0.00033331, -0.00027509, -0.00022772, -0.00018909, -0.00015750, -0.00013163, -0.00011038, -0.00009290, -0.00007846, -0.00006653, -0.00005664, -0.00004842, -0.00004157, -0.00003585, -0.00003106, -0.00002704, -0.00002366, -0.00002079, -0.00001835, -0.00001627, -0.00001450, -0.00001298, -0.00001168, -0.00001055, -0.00000957, -0.00000871, -0.00000797, -0.00000731, -0.00000673
-0.17843680, -0.17549628, -0.16672963, -0.15342068, -0.13714882, -0.11955105, -0.10202797, -0.08559421, -0.07085522, -0.05807256, -0.04726106, -0.03828433, -0.03092893, -0.02495760, -0.02013966, -0.01626653, -0.01315872, -0.01066609, -0.00866572, -0.00705827, -0.00576417, -0.00472003, -0.00387544, -0.00319037, -0.00263325, -0.00217899, -0.00180758, -0.00150309, -0.00125282, -0.00104657, -0.00087620, -0.00073512, -0.00061804, -0.00052069, -0.00043956, -0.00037181, -0.00031512, -0.00026759, -0.00022767, -0.00019409, -0.00016579, -0.00014190, -0.00012170, -0.00010460, -0.00009009, -0.00007775, -0.00006726, -0.00005832, -0.00005070, -0.00004418, -0.00003859, -0.00003379, -0.00002966, -0.00002611, -0.00002305, -0.00002041, -0.00001812, -0.00001614, -0.00001442, -0.00001291, -0.00001160, -0.00001046
-0.37266688, -0.36382232, -0.33799414, -0.30030819, -0.25670329, -0.21256847, -0.17171786, -0.13620930, -0.10668826, -0.08289877, -0.06413139, -0.04952955, -0.03826448, -0.02961263, -0.02297804, -0.01788800, -0.01397613, -0.01096128, -0.00862989, -0.00682036, -0.00541048, -0.00430778, -0.00344188, -0.00275926, -0.00221924, -0.00179055, -0.00144908, -0.00117621, -0.00095747, -0.00078159, -0.00063979, -0.00052514, -0.00043222, -0.00035673, -0.00029525, -0.00024505, -0.00020397, -0.00017027, -0.00014257, -0.00011976, -0.00010092, -0.00008533, -0.00007240, -0.00006166, -0.00005271, -0.00004523, -0.00003897, -0.00003373, -0.00002932, -0.00002560, -0.00002245, -0.00001977, -0.00001748, -0.00001553, -0.00001386, -0.00001243, -0.00001119, -0.00001012, -0.00000918, -0.00000837, -0.00000765, -0.00000702
-1.76509450, -1.67543751, -1.43286861, -1.12568983, -0.83053770, -0.58796070, -0.40647520, -0.27797261, -0.18966413, -0.12980711, -0.08938100, -0.06201432, -0.04337911, -0.03059341, -0.02174828, -0.01557720, -0.01123660, -0.00815973, -0.00596297, -0.00438367, -0.00324132, -0.00241030, -0.00180233, -0.00135511, -0.00102467, -0.00077935, -0.00059639, -0.00045931, -0.00035614, -0.00027810, -0.00021882, -0.00017352, -0.00013878, -0.00011199, -0.00009122, -0.00007501, -0.00006227, -0.00005220, -0.00004419, -0.00003776, -0.00003258, -0.00002836, -0.00002489, -0.00002204, -0.00001965, -0.00001764, -0.00001594, -0.00001449, -0.00001325, -0.00001217, -0.00001121, -0.00001037, -0.00000961, -0.00000894, -0.00000833, -0.00000779, -0.00000730, -0.00000684, -0.00000642, -0.00000604, -0.00000569, -0.00000536
-2.13979393, -2.02052126, -1.70226573, -1.30915483, -0.94297683, -0.65171230, -0.44052539, -0.29517508, -0.19775270, -0.13313516, -0.09031231, -0.06180235, -0.04267616, -0.02973156, -0.02088868, -0.01479283, -0.01055395, -0.00758255, -0.00548377, -0.00399110, -0.00292254, -0.00215322, -0.00159605, -0.00119025, -0.00089331, -0.00067494, -0.00051356, -0.00039371, -0.00030424, -0.00023708, -0.00018642, -0.00014795, -0.00011860, -0.00009608, -0.00007867, -0.00006511, -0.00005446, -0.00004604, -0.00003932, -0.00003392, -0.00002955, -0.00002596, -0.00002299, -0.00002053, -0.00001846, -0.00001669, -0.00001518, -0.00001389, -0.00001277, -0.00001179, -0.00001091, -0.00001013, -0.00000942, -0.00000878, -0.00000821, -0.00000769, -0.00000722, -0.00000677, -0.00000637, -0.00000600, -0.00000565, -0.00000533
-1.40416177, -1.34032541, -1.16499898, -0.93686354, -0.70999210, -0.51652573, -0.36647826, -0.25665784, -0.17892579, -0.12485479, -0.08749931, -0.06169930, -0.04381538, -0.03134443, -0.02258732, -0.01639120, -0.01197468, -0.00880347, -0.00651084, -0.00484262, -0.00362125, -0.00272225, -0.00205687, -0.00156184, -0.00119194, -0.00091430, -0.00070501, -0.00054657, -0.00042613, -0.00033418, -0.00026371, -0.00020943, -0.00016748, -0.00013493, -0.00010954, -0.00008964, -0.00007396, -0.00006154, -0.00005164, -0.00004372, -0.00003735, -0.00003217, -0.00002794, -0.00002448, -0.00002161, -0.00001921, -0.00001719, -0.00001550, -0.00001406, -0.00001282, -0.00001174, -0.00001079, -0.00000995, -0.00000921, -0.00000856, -0.00000797, -0.00000745, -0.00000696, -0.00000652, -0.00000612, -0.00000576, -0.00000542
-66.27197149, -48.85475922, -22.53501362, -8.83393279, -3.44464034, -1.40187874, -0.59857178, -0.26649738, -0.12270888, -0.05827406, -0.02843660, -0.01429120, -0.00741150, -0.00396599, -0.00221020, -0.00130783, -0.00084349, -0.00056527, -0.00039148, -0.00028605, -0.00022298, -0.00020059, -0.00016700, -0.00012524, -0.00010916, -0.00010815, -0.00009264, -0.00007618, -0.00007097, -0.00005953, -0.00005167, -0.00005467, -0.00004099, -0.00004025, -0.00003546, -0.00003031, -0.00003339, -0.00002567, -0.00002662, -0.00002057, -0.00002392, -0.00001962, -0.00001923, -0.00001432, -0.00001448, -0.00001377, -0.00001487, -0.00001037, -0.00001163, -0.00000961, -0.00001181, -0.00000954, -0.00000988, -0.00000695, -0.00000889, -0.00000656, -0.00000818, -0.00000575, -0.00000610, -0.00000481, -0.00000611, -0.00000537
-11.78549425, -10.89712906, -8.65301365, -6.13495392, -4.04554776, -2.56757548, -1.60594739, -1.00419710, -0.63258073, -0.40286515, -0.25968413, -0.16941290, -0.11177976, -0.07453048, -0.05017256, -0.03407349, -0.02333034, -0.01609701, -0.01118821, -0.00783234, -0.00552233, -0.00392277, -0.00280803, -0.00202631, -0.00147525, -0.00108452, -0.00080578, -0.00060566, -0.00046099, -0.00035559, -0.00027823, -0.00022083, -0.00017794, -0.00014558, -0.00012087, -0.00010174, -0.00008676, -0.00007486, -0.00006531, -0.00005755, -0.00005116, -0.00004583, -0.00004133, -0.00003753, -0.00003426, -0.00003139, -0.00002889, -0.00002671, -0.00002479, -0.00002306, -0.00002149, -0.00002007, -0.00001875, -0.00001755, -0.00001646, -0.00001547, -0.00001455, -0.00001368, -0.00001288, -0.00001214, -0.00001144, -0.00001080
-0.48755440, -0.47978241, -0.45657730, -0.42124062, -0.37785221, -0.33068221, -0.28343598, -0.23884993, -0.19860801, -0.16348898, -0.13360655, -0.10865370, -0.08809932, -0.07133070, -0.05773971, -0.04676874, -0.03793269, -0.03082118, -0.02509614, -0.02048240, -0.01675820, -0.01374593, -0.01130382, -0.00931891, -0.00770157, -0.00638034, -0.00529823, -0.00440969, -0.00367825, -0.00307461, -0.00257531, -0.00216135, -0.00181743, -0.00153111, -0.00129228, -0.00109265, -0.00092548, -0.00078522, -0.00066736, -0.00056816, -0.00048453, -0.00041391, -0.00035418, -0.00030362, -0.00026072, -0.00022428, -0.00019330, -0.00016693, -0.00014443, -0.00012523, -0.00010879, -0.00009471, -0.00008262, -0.00007224, -0.00006331, -0.00005563, -0.00004900, -0.00004327, -0.00003831, -0.00003401, -0.00003027, -0.00002702
-14.72218832, -13.48935282, -10.44662780, -7.16537363, -4.56506549, -2.80615876, -1.70625795, -1.04085895, -0.64146655, -0.40050790, -0.25347022, -0.16251546, -0.10546099, -0.06919195, -0.04585360, -0.03066782, -0.02068756, -0.01406938, -0.00964474, -0.00666383, -0.00464152, -0.00326093, -0.00231198, -0.00165517, -0.00119801, -0.00087764, -0.00065154, -0.00049074, -0.00037540, -0.00029186, -0.00023079, -0.00018550, -0.00015162, -0.00012596, -0.00010625, -0.00009082, -0.00007859, -0.00006874, -0.00006072, -0.00005410, -0.00004856, -0.00004386, -0.00003983, -0.00003640, -0.00003339, -0.00003073, -0.00002837, -0.00002632, -0.00002448, -0.00002282, -0.00002131, -0.00001992, -0.00001863, -0.00001745, -0.00001639, -0.00001541, -0.00001450, -0.00001364, -0.00001284, -0.00001210, -0.00001141, -0.00001077
-0.50020079, -0.49212518, -0.46802787, -0.43137376, -0.38643919, -0.33768325, -0.28895556, -0.24307873, -0.20177047, -0.16580598, -0.13527421, -0.10983475, -0.08892258, -0.07189471, -0.05811818, -0.04701598, -0.03808758, -0.03091204, -0.02514308, -0.02049963, -0.01675576, -0.01373091, -0.01128111, -0.00929192, -0.00767257, -0.00635095, -0.00526945, -0.00438217, -0.00365237, -0.00305057, -0.00255320, -0.00214117, -0.00179911, -0.00151457, -0.00127739, -0.00107929, -0.00091353, -0.00077456, -0.00065786, -0.00055972, -0.00047703, -0.00040726, -0.00034829, -0.00029840, -0.00025611, -0.00022021, -0.00018970, -0.00016375, -0.00014163, -0.00012276, -0.00010661, -0.00009279, -0.00008093, -0.00007075, -0.00006201, -0.00005448, -0.00004799, -0.00004238, -0.00003752, -0.00003332, -0.00002967, -0.00002649
-24.44661965, -21.85187801, -15.83299017, -9.97788259, -5.84142665, -3.32813158, -1.89477552, -1.09156709, -0.63935236, -0.38103974, -0.23085584, -0.14197450, -0.08849327, -0.05582893, -0.03561269, -0.02295261, -0.01494108, -0.00982198, -0.00652279, -0.00437834, -0.00297340, -0.00204615, -0.00142875, -0.00101378, -0.00073266, -0.00054023, -0.00040697, -0.00031350, -0.00024694, -0.00019875, -0.00016326, -0.00013649, -0.00011601, -0.00010006, -0.00008738, -0.00007703, -0.00006850, -0.00006133, -0.00005525, -0.00005005, -0.00004554, -0.00004160, -0.00003812, -0.00003510, -0.00003240, -0.00002996, -0.00002778, -0.00002586, -0.00002412, -0.00002254, -0.00002108, -0.00001974, -0.00001849, -0.00001733, -0.00001629, -0.00001532, -0.00001443, -0.00001357, -0.00001278, -0.00001205, -0.00001137, -0.00001073
-0.83233043, -0.81503879, -0.76411579, -0.68860334, -0.59926502, -0.50641400, -0.41795791, -0.33875918, -0.27096775, -0.21479588, -0.16931214, -0.13306352, -0.10447556, -0.08207415, -0.06458005, -0.05093301, -0.04028292, -0.03195868, -0.02543757, -0.02031376, -0.01627538, -0.01308222, -0.01054858, -0.00853128, -0.00691996, -0.00562878, -0.00459093, -0.00375421, -0.00307769, -0.00252915, -0.00208325, -0.00171986, -0.00142304, -0.00118006, -0.00098071, -0.00081682, -0.00068178, -0.00057029, -0.00047809, -0.00040170, -0.00033829, -0.00028556, -0.00024163, -0.00020499, -0.00017436, -0.00014870, -0.00012717, -0.00010911, -0.00009390, -0.00008107, -0.00007022, -0.00006102, -0.00005321, -0.00004656, -0.00004090, -0.00003607, -0.00003193, -0.00002838, -0.00002531, -0.00002267, -0.00002037, -0.00001838
-0.94633146, -0.92538508, -0.86393408, -0.77348398, -0.66756375, -0.55881842, -0.45659833, -0.36633258, -0.29011814, -0.22779175, -0.17794478, -0.13867173, -0.10802373, -0.08423964, -0.06582878, -0.05158240, -0.04054760, -0.03198228, -0.02531469, -0.02010761, -0.01602706, -0.01281794, -0.01028499, -0.00827833, -0.00668333, -0.00541132, -0.00439364, -0.00357696, -0.00291961, -0.00238899, -0.00195957, -0.00161113, -0.00132775, -0.00109675, -0.00090806, -0.00075355, -0.00062678, -0.00052254, -0.00043667, -0.00036582, -0.00030723, -0.00025869, -0.00021841, -0.00018493, -0.00015703, -0.00013374, -0.00011427, -0.00009798, -0.00008430, -0.00007280, -0.00006309, -0.00005488, -0.00004791, -0.00004200, -0.00003697, -0.00003269, -0.00002902, -0.00002586, -0.00002315, -0.00002080, -0.00001877, -0.00001700
-1.08963240, -1.06377533, -0.98826402, -0.87807540, -0.75056761, -0.62149557, -0.50201666, -0.39815452, -0.31180291, -0.24221723, -0.18732474, -0.14462048, -0.11168016, -0.08638621, -0.06699458, -0.05212182, -0.04069539, -0.03189247, -0.02508802, -0.01980914, -0.01569825, -0.01248472, -0.00996284, -0.00797612, -0.00640554, -0.00515969, -0.00416816, -0.00337654, -0.00274260, -0.00223345, -0.00182346, -0.00149239, -0.00122445, -0.00100710, -0.00083038, -0.00068637, -0.00056875, -0.00047247, -0.00039353, -0.00032866, -0.00027526, -0.00023120, -0.00019478, -0.00016463, -0.00013960, -0.00011878, -0.00010143, -0.00008696, -0.00007486, -0.00006470, -0.00005614, -0.00004893, -0.00004281, -0.00003763, -0.00003323, -0.00002948, -0.00002626, -0.00002350, -0.00002112, -0.00001907, -0.00001728, -0.00001572
-68.66873891, -57.04124431, -34.36374821, -17.50916918, -8.44665860, -4.08590769, -2.02485539, -1.03282767, -0.54134334, -0.29059915, -0.15925203, -0.08886927, -0.05041457, -0.02904888, -0.01700195, -0.01011763, -0.00613431, -0.00379838, -0.00241094, -0.00157513, -0.00106380, -0.00074664, -0.00054375, -0.00041003, -0.00032105, -0.00025995, -0.00021545, -0.00018224, -0.00015714, -0.00013690, -0.00012060, -0.00010736, -0.00009543, -0.00008584, -0.00007734, -0.00006982, -0.00006358, -0.00005756, -0.00005262, -0.00004790, -0.00004414, -0.00004041, -0.00003724, -0.00003424, -0.00003176, -0.00002945, -0.00002746, -0.00002543, -0.00002386, -0.00002226, -0.00002099, -0.00001960, -0.00001841, -0.00001716, -0.00001625, -0.00001520, -0.00001442, -0.00001347, -0.00001271, -0.00001194, -0.00001134, -0.00001068
-0.31872041, -0.31018546, -0.28547627, -0.25001217, -0.20988972, -0.17033642, -0.13474802, -0.10468567, -0.08037591, -0.06129083, -0.04659327, -0.03540750, -0.02694885, -0.02056875, -0.01575607, -0.01211880, -0.00936172, -0.00726360, -0.00566031, -0.00442979, -0.00348107, -0.00274654, -0.00217534, -0.00172925, -0.00137957, -0.00110443, -0.00088717, -0.00071502, -0.00057817, -0.00046902, -0.00038171, -0.00031165, -0.00025530, -0.00020984, -0.00017308, -0.00014327, -0.00011902, -0.00009925, -0.00008309, -0.00006984, -0.00005896, -0.00004999, -0.00004258, -0.00003644, -0.00003134, -0.00002708, -0.00002352, -0.00002054, -0.00001803, -0.00001590, -0.00001410, -0.00001256, -0.00001124, -0.00001011, -0.00000914, -0.00000830, -0.00000756, -0.00000692, -0.00000635, -0.00000585, -0.00000541, -0.00000502
-0.14067571, -0.13816218, -0.13069863, -0.11945456, -0.10585474, -0.09133866, -0.07709516, -0.06394288, -0.05233113, -0.04241523, -0.03415224, -0.02738709, -0.02191601, -0.01752827, -0.01402749, -0.01124214, -0.00902827, -0.00726813, -0.00586705, -0.00474967, -0.00385634, -0.00314033, -0.00256479, -0.00210069, -0.00172541, -0.00142107, -0.00117353, -0.00097162, -0.00080647, -0.00067102, -0.00055965, -0.00046784, -0.00039199, -0.00032919, -0.00027707, -0.00023372, -0.00019760, -0.00016743, -0.00014218, -0.00012102, -0.00010325, -0.00008830, -0.00007569, -0.00006505, -0.00005605, -0.00004842, -0.00004194, -0.00003643, -0.00003174, -0.00002774, -0.00002431, -0.00002137, -0.00001884, -0.00001667, -0.00001479, -0.00001318, -0.00001177, -0.00001055, -0.00000949, -0.00000857, -0.00000775, -0.00000704
-0.17575029, -0.17224353, -0.16189223, -0.14647523, -0.12812370, -0.10891006, -0.09045657, -0.07379418, -0.05941043, -0.04739342, -0.03758632, -0.02971260, -0.02345957, -0.01852825, -0.01465407, -0.01161497, -0.00923076, -0.00735805, -0.00588406, -0.00472071, -0.00379982, -0.00306860, -0.00248600, -0.00202024, -0.00164669, -0.00134615, -0.00110360, -0.00090725, -0.00074784, -0.00061803, -0.00051207, -0.00042533, -0.00035416, -0.00029564, -0.00024740, -0.00020755, -0.00017455, -0.00014716, -0.00012439, -0.00010542, -0.00008958, -0.00007634, -0.00006523, -0.00005591, -0.00004807, -0.00004145, -0.00003586, -0.00003113, -0.00002712, -0.00002371, -0.00002080, -0.00001832, -0.00001618, -0.00001435, -0.00001278, -0.00001142, -0.00001024, -0.00000922, -0.00000833, -0.00000756, -0.00000687, -0.00000628
