-2.86933975, -2.55163279, -1.85446251, -1.23985302, -0.84877768, -0.61894070, -0.47040357, -0.36053799, -0.27393872, -0.20581872, -0.15358378, -0.11432552, -0.08508183, -0.06331676, -0.04707292, -0.03494924, -0.02591406, -0.01920271, -0.01423173, -0.01055556, -0.00783851, -0.00582914, -0.00434022, -0.00323866, -0.00242318, -0.00181673, -0.00136347, -0.00102658, -0.00077411, -0.00058312, -0.00043737, -0.00032649, -0.00024132, -0.00017510, -0.00012309, -0.00008148, -0.00004854, -0.00002217, -0.00000111, 0.00001571, 0.00002966, 0.00004107, 0.00005014, 0.00005716, 0.00006249, 0.00006692, 0.00007005, 0.00007217, 0.00007336, 0.00007374, 0.00007344, 0.00007256, 0.00007125, 0.00006963, 0.00006778, 0.00006556, 0.00006317, 0.00006048, 0.00005773, 0.00005498, 0.00005226, 0.00004953
-0.46235547, -0.45013539, -0.41599896, -0.36940764, -0.31937052, -0.27156532, -0.22838046, -0.19037807, -0.15739988, -0.12911402, -0.10519355, -0.08521094, -0.06869905, -0.05518007, -0.04418433, -0.03529129, -0.02812941, -0.02238407, -0.01778881, -0.01412364, -0.01120653, -0.00888838, -0.00704692, -0.00558694, -0.00442989, -0.00351204, -0.00278305, -0.00220588, -0.00174785, -0.00138350, -0.00109309, -0.00086191, -0.00067756, -0.00053011, -0.00041188, -0.00031653, -0.00024004, -0.00017847, -0.00012893, -0.00008908, -0.00005670, -0.00003051, -0.00000945, 0.00000733, 0.00002064, 0.00003149, 0.00003986, 0.00004629, 0.00005108, 0.00005451, 0.00005681, 0.00005817, 0.00005878, 0.00005880, 0.00005836, 0.00005744, 0.00005624, 0.00005464, 0.00005284, 0.00005093, 0.00004895, 0.00004689
-0.12587993, -0.12461430, -0.12085608, -0.11496672, -0.10746286, -0.09889607, -0.08977156, -0.08052863, -0.07149214, -0.06289092, -0.05489597, -0.04759287, -0.04102065, -0.03518123, -0.03004530, -0.02556862, -0.02169450, -0.01836261, -0.01551094, -0.01308126, -0.01101814, -0.00927166, -0.00779563, -0.00655120, -0.00550349, -0.00462186, -0.00387990, -0.00325701, -0.00273366, -0.00229370, -0.00192365, -0.00161256, -0.00135092, -0.00113064, -0.00094502, -0.00078820, -0.00065616, -0.00054473, -0.00045071, -0.00037136, -0.00030424, -0.00024751, -0.00019962, -0.00015925, -0.00012524, -0.00009636, -0.00007223, -0.00005200, -0.00003512, -0.00002109, -0.00000948, 0.00000007, 0.00000787, 0.00001420, 0.00001930, 0.00002328, 0.00002644, 0.00002871, 0.00003034, 0.00003144, 0.00003211, 0.00003239
-0.45426135, -0.44243479, -0.40934675, -0.36405176, -0.31523006, -0.26841870, -0.22600481, -0.18859740, -0.15608206, -0.12815646, -0.10451206, -0.08473744, -0.06837921, -0.05497174, -0.04405559, -0.03521844, -0.02809498, -0.02237533, -0.01779654, -0.01414137, -0.01122970, -0.00891393, -0.00707283, -0.00561192, -0.00445320, -0.00353328, -0.00280206, -0.00222267, -0.00176252, -0.00139622, -0.00110403, -0.00087128, -0.00068554, -0.00053689, -0.00041761, -0.00032137, -0.00024413, -0.00018192, -0.00013184, -0.00009152, -0.00005877, -0.00003225, -0.00001092, 0.00000608, 0.00001958, 0.00003059, 0.00003909, 0.00004564, 0.00005053, 0.00005403, 0.00005639, 0.00005782, 0.00005848, 0.00005854, 0.00005814, 0.00005725, 0.00005608, 0.00005450, 0.00005272, 0.00005083, 0.00004887, 0.00004682
-0.67472809, -0.65001632, -0.58351188, -0.49897334, -0.41569518, -0.34253650, -0.28076895, -0.22893647, -0.18541865, -0.14906352, -0.11905464, -0.09457406, -0.07481367, -0.05899221, -0.04639052, -0.03640074, -0.02850783, -0.02229325, -0.01741344, -0.01359099, -0.01060284, -0.00826987, -0.00644844, -0.00502923, -0.00392365, -0.00306117, -0.00238717, -0.00186246, -0.00145269, -0.00113165, -0.00087939, -0.00068152, -0.00052591, -0.00040300, -0.00030558, -0.00022776, -0.00016598, -0.00011670, -0.00007743, -0.00004612, -0.00002080, -0.00000043, 0.00001579, 0.00002855, 0.00003851, 0.00004662, 0.00005270, 0.00005724, 0.00006043, 0.00006251, 0.00006366, 0.00006405, 0.00006383, 0.00006315, 0.00006211, 0.00006065, 0.00005898, 0.00005695, 0.00005479, 0.00005256, 0.00005030, 0.00004799
-0.26132267, -0.25698035, -0.24436860, -0.22572619, -0.20365007, -0.18036681, -0.15742755, -0.13579205, -0.11596074, -0.09815925, -0.08247879, -0.06886337, -0.05718898, -0.04728669, -0.03895577, -0.03199725, -0.02621769, -0.02144027, -0.01750572, -0.01427630, -0.01163251, -0.00947256, -0.00770951, -0.00627322, -0.00510406, -0.00415196, -0.00337610, -0.00274551, -0.00223215, -0.00181365, -0.00147206, -0.00119348, -0.00096605, -0.00078004, -0.00062767, -0.00050237, -0.00039978, -0.00031556, -0.00024643, -0.00018970, -0.00014292, -0.00010441, -0.00007282, -0.00004702, -0.00002600, -0.00000860, 0.00000535, 0.00001656, 0.00002544, 0.00003238, 0.00003770, 0.00004167, 0.00004454, 0.00004650, 0.00004773, 0.00004827, 0.00004837, 0.00004791, 0.00004711, 0.00004606, 0.00004484, 0.00004344
-0.22784838, -0.22443105, -0.21444421, -0.19946973, -0.18142081, -0.16202780, -0.14258485, -0.12396662, -0.10667773, -0.09098121, -0.07701310, -0.06476840, -0.05417289, -0.04510692, -0.03741630, -0.03094149, -0.02552184, -0.02100866, -0.01726532, -0.01417113, -0.01162049, -0.00952273, -0.00779906, -0.00638572, -0.00522781, -0.00427896, -0.00350094, -0.00286464, -0.00234347, -0.00191609, -0.00156523, -0.00127740, -0.00104107, -0.00084671, -0.00068663, -0.00055434, -0.00044543, -0.00035557, -0.00028142, -0.00022025, -0.00016957, -0.00012765, -0.00009308, -0.00006467, -0.00004136, -0.00002198, -0.00000632, 0.00000639, 0.00001657, 0.00002465, 0.00003096, 0.00003580, 0.00003943, 0.00004205, 0.00004386, 0.00004491, 0.00004546, 0.00004539, 0.00004494, 0.00004420, 0.00004324, 0.00004207
-0.35214651, -0.34473766, -0.32359532, -0.29349265, -0.25945032, -0.22520591, -0.19287593, -0.16344084, -0.13722719, -0.11426319, -0.09447029, -0.07763402, -0.06347820, -0.05169295, -0.04195326, -0.03395639, -0.02742272, -0.02210625, -0.01779513, -0.01430994, -0.01149848, -0.00923494, -0.00741348, -0.00595058, -0.00477637, -0.00383322, -0.00307493, -0.00246701, -0.00197871, -0.00158573, -0.00126899, -0.00101394, -0.00080830, -0.00064211, -0.00050754, -0.00039805, -0.00030940, -0.00023741, -0.00017897, -0.00013153, -0.00009275, -0.00006115, -0.00003552, -0.00001486, 0.00000174, 0.00001535, 0.00002605, 0.00003446, 0.00004093, 0.00004579, 0.00004930, 0.00005172, 0.00005323, 0.00005402, 0.00005425, 0.00005390, 0.00005322, 0.00005206, 0.00005066, 0.00004909, 0.00004741, 0.00004561
-0.23872428, -0.23501827, -0.22420992, -0.20807869, -0.18874752, -0.16810334, -0.14752541, -0.12791992, -0.10979426, -0.09340138, -0.07886420, -0.06616182, -0.05520475, -0.04585700, -0.03794983, -0.03131056, -0.02576801, -0.02116395, -0.01735465, -0.01421338, -0.01162997, -0.00951012, -0.00777216, -0.00635028, -0.00518791, -0.00423742, -0.00345969, -0.00282498, -0.00230618, -0.00188160, -0.00153371, -0.00124889, -0.00101549, -0.00082389, -0.00066639, -0.00053644, -0.00042966, -0.00034171, -0.00026927, -0.00020961, -0.00016026, -0.00011952, -0.00008597, -0.00005846, -0.00003595, -0.00001726, -0.00000219, 0.00000999, 0.00001972, 0.00002740, 0.00003336, 0.00003790, 0.00004125, 0.00004364, 0.00004524, 0.00004612, 0.00004650, 0.00004629, 0.00004572, 0.00004487, 0.00004381, 0.00004257
-2.34722370, -2.11907821, -1.60155195, -1.11839148, -0.78961791, -0.58447106, -0.44729264, -0.34491188, -0.26404734, -0.20010806, -0.15061549, -0.11301034, -0.08470545, -0.06345070, -0.04747258, -0.03546582, -0.02645938, -0.01972450, -0.01470155, -0.01096262, -0.00818151, -0.00611275, -0.00457123, -0.00342476, -0.00257147, -0.00193392, -0.00145548, -0.00109837, -0.00082984, -0.00062625, -0.00047067, -0.00035212, -0.00026103, -0.00019028, -0.00013480, -0.00009054, -0.00005558, -0.00002769, -0.00000547, 0.00001223, 0.00002685, 0.00003875, 0.00004821, 0.00005552, 0.00006110, 0.00006571, 0.00006899, 0.00007122, 0.00007251, 0.00007298, 0.00007276, 0.00007196, 0.00007071, 0.00006915, 0.00006735, 0.00006519, 0.00006285, 0.00006021, 0.00005751, 0.00005480, 0.00005212, 0.00004942
-1741.49635682, -361.54388895, -27.41375821, -0.51293386, -0.22386400, -1.20857442, -1.68979766, -1.54783328, -0.34780081, -0.19264431, -0.05158196, -0.15324985, -0.20155479, -0.07582132, 0.02204616, 0.00974992, -0.10370211, -0.08196471, -0.00241632, 0.04153384, 0.04917904, -0.05585696, -0.04848909, 0.04056375, 0.03427319, -0.03284780, -0.02034762, 0.01104066, -0.00565928, 0.01247601, 0.02195591, -0.02252269, 0.01851348, 0.00277670, 0.00613552, 0.01655305, -0.01517323, 0.00960584, -0.00686289, 0.01240741, -0.01275396, -0.00103263, -0.00607816, 0.01072435, 0.00509126, 0.00225398, -0.00750727, 0.00931621, 0.00002271, 0.00589618, -0.00777026, -0.00026280, -0.00458529, 0.00699296, -0.00479489, 0.00438904, -0.00586992, 0.00413403, 0.00031389, 0.00530098, -0.00305453, -0.00062574
-0.21035772, -0.20838191, -0.20246342, -0.19308940, -0.18104701, -0.16712695, -0.15212282, -0.13674398, -0.12157503, -0.10706370, -0.09350335, -0.08107736, -0.06987767, -0.05991219, -0.05114898, -0.04351096, -0.03690675, -0.03123181, -0.02638022, -0.02225205, -0.01874966, -0.01578810, -0.01328811, -0.01118022, -0.00940523, -0.00791224, -0.00665550, -0.00559851, -0.00470919, -0.00396072, -0.00333027, -0.00279886, -0.00235056, -0.00197208, -0.00165236, -0.00138164, -0.00115298, -0.00095938, -0.00079550, -0.00065686, -0.00053950, -0.00044011, -0.00035602, -0.00028497, -0.00022503, -0.00017420, -0.00013182, -0.00009629, -0.00006661, -0.00004190, -0.00002151, -0.00000478, 0.00000887, 0.00001994, 0.00002885, 0.00003587, 0.00004153, 0.00004565, 0.00004867, 0.00005079, 0.00005217, 0.00005296
-0.92873005, -0.90599093, -0.84137777, -0.75077590, -0.65032137, -0.55143069, -0.46032132, -0.37954529, -0.30971359, -0.25052408, -0.20113858, -0.16049683, -0.12745017, -0.10081284, -0.07951157, -0.06256687, -0.04915315, -0.03856992, -0.03024259, -0.02370648, -0.01858042, -0.01456848, -0.01142799, -0.00896729, -0.00703975, -0.00553059, -0.00434507, -0.00341267, -0.00267890, -0.00210032, -0.00164272, -0.00127987, -0.00099132, -0.00076139, -0.00057798, -0.00043105, -0.00031341, -0.00021884, -0.00014311, -0.00008279, -0.00003465, 0.00000387, 0.00003437, 0.00005822, 0.00007657, 0.00009078, 0.00010087, 0.00010796, 0.00011261, 0.00011530, 0.00011613, 0.00011552, 0.00011384, 0.00011141, 0.00010845, 0.00010496, 0.00010134, 0.00009726, 0.00009307, 0.00008886, 0.00008473, 0.00008076
-0.07998103, -0.07952393, -0.07815651, -0.07592420, -0.07295837, -0.06938033, -0.06532645, -0.06094238, -0.05636833, -0.05173256, -0.04714131, -0.04268257, -0.03842508, -0.03441475, -0.03068591, -0.02725326, -0.02412245, -0.02128857, -0.01873983, -0.01646206, -0.01443519, -0.01263997, -0.01105486, -0.00965907, -0.00843301, -0.00735837, -0.00641704, -0.00559445, -0.00487584, -0.00424854, -0.00370109, -0.00322343, -0.00280670, -0.00244307, -0.00212576, -0.00184838, -0.00160664, -0.00139554, -0.00121118, -0.00105020, -0.00090958, -0.00078670, -0.00067933, -0.00058552, -0.00050359, -0.00043172, -0.00036929, -0.00031480, -0.00026730, -0.00022591, -0.00018991, -0.00015861, -0.00013143, -0.00010784, -0.00008739, -0.00006971, -0.00005426, -0.00004112, -0.00002982, -0.00002014, -0.00001186, -0.00000480
-28.33735119, -21.12371466, -10.39258628, -4.96555091, -2.82945745, -1.88265232, -1.32596901, -0.93178093, -0.64280770, -0.43747757, -0.29662626, -0.20191099, -0.13833860, -0.09521672, -0.06569268, -0.04536372, -0.03138472, -0.02177869, -0.01519062, -0.01067416, -0.00755862, -0.00541188, -0.00390585, -0.00283417, -0.00208183, -0.00155280, -0.00116138, -0.00086826, -0.00065283, -0.00048637, -0.00035754, -0.00025971, -0.00017329, -0.00010738, -0.00005210, -0.00000635, 0.00002868, 0.00006278, 0.00008740, 0.00010937, 0.00012321, 0.00013742, 0.00014692, 0.00015565, 0.00015956, 0.00016183, 0.00016101, 0.00016123, 0.00015783, 0.00015493, 0.00014883, 0.00014370, 0.00013696, 0.00013157, 0.00012413, 0.00011827, 0.00011086, 0.00010510, 0.00009841, 0.00009270, 0.00008630, 0.00008133
-78.92595842, -48.27025565, -16.10061508, -5.81694106, -3.03005925, -2.02528287, -1.43207440, -0.98899201, -0.65947606, -0.43340592, -0.28515367, -0.19030692, -0.12878649, -0.08760663, -0.05970867, -0.04082638, -0.02818923, -0.01941300, -0.01336094, -0.00928350, -0.00654456, -0.00487591, -0.00354055, -0.00242492, -0.00178859, -0.00146447, -0.00109167, -0.00076934, -0.00061082, -0.00042211, -0.00028873, -0.00028612, -0.00011997, -0.00009160, -0.00003021, 0.00003220, 0.00000423, 0.00008719, 0.00007829, 0.00013847, 0.00010046, 0.00013919, 0.00013745, 0.00018077, 0.00017172, 0.00016908, 0.00014762, 0.00018261, 0.00015929, 0.00016855, 0.00013414, 0.00014451, 0.00012847, 0.00014637, 0.00011483, 0.00012727, 0.00009924, 0.00011331, 0.00009910, 0.00010283, 0.00007995, 0.00007946
-0.23606635, -0.23370288, -0.22663028, -0.21548501, -0.20125277, -0.18492158, -0.16746023, -0.14971187, -0.13235183, -0.11588109, -0.10061359, -0.08673275, -0.07431701, -0.06335106, -0.05377697, -0.04548990, -0.03837249, -0.03229620, -0.02713412, -0.02276839, -0.01908625, -0.01599051, -0.01339175, -0.01121234, -0.00938674, -0.00785905, -0.00657947, -0.00550844, -0.00461159, -0.00386025, -0.00323024, -0.00270154, -0.00225743, -0.00188408, -0.00157002, -0.00130519, -0.00108242, -0.00089457, -0.00073621, -0.00060281, -0.00049037, -0.00039555, -0.00031568, -0.00024852, -0.00019216, -0.00014459, -0.00010519, -0.00007238, -0.00004516, -0.00002269, -0.00000433, 0.00001056, 0.00002254, 0.00003211, 0.00003967, 0.00004548, 0.00005004, 0.00005318, 0.00005533, 0.00005666, 0.00005734, 0.00005751
-2.62239338, -2.47551095, -2.10375408, -1.67920701, -1.30743434, -1.01305200, -0.78427286, -0.60485651, -0.46333710, -0.35230299, -0.26612843, -0.20003454, -0.14984891, -0.11196795, -0.08351541, -0.06219949, -0.04627917, -0.03441387, -0.02558880, -0.01903785, -0.01417419, -0.01057068, -0.00789728, -0.00590818, -0.00442821, -0.00332742, -0.00250274, -0.00188224, -0.00141487, -0.00106099, -0.00079084, -0.00058314, -0.00042206, -0.00029648, -0.00019830, -0.00012083, -0.00005930, -0.00001001, 0.00002899, 0.00005938, 0.00008324, 0.00010217, 0.00011673, 0.00012752, 0.00013509, 0.00014033, 0.00014291, 0.00014371, 0.00014308, 0.00014131, 0.00013820, 0.00013412, 0.00012943, 0.00012440, 0.00011923, 0.00011377, 0.00010841, 0.00010280, 0.00009729, 0.00009194, 0.00008687, 0.00008216
-0.27912216, -0.27604835, -0.26686941, -0.25252321, -0.23438279, -0.21381154, -0.19209623, -0.17030959, -0.14927175, -0.12955973, -0.11150768, -0.09528601, -0.08093969, -0.06840632, -0.05757858, -0.04830141, -0.04041174, -0.03373995, -0.02812399, -0.02341658, -0.01948033, -0.01619873, -0.01346637, -0.01119294, -0.00930324, -0.00773385, -0.00642898, -0.00534451, -0.00444275, -0.00369249, -0.00306757, -0.00254655, -0.00211170, -0.00174842, -0.00144475, -0.00119024, -0.00097744, -0.00079908, -0.00064965, -0.00052458, -0.00041983, -0.00033206, -0.00025862, -0.00019733, -0.00014629, -0.00010355, -0.00006851, -0.00003964, -0.00001598, 0.00000330, 0.00001878, 0.00003107, 0.00004072, 0.00004821, 0.00005390, 0.00005803, 0.00006110, 0.00006290, 0.00006385, 0.00006412, 0.00006386, 0.00006320
-557.44793083, -222.75286331, -27.21589129, -1.00902187, -0.39116950, -1.41180137, -1.53099169, -1.15160114, -0.66720992, -0.40962062, -0.26412598, -0.19960733, -0.15532718, -0.10730946, -0.07013361, -0.05021051, -0.04548515, -0.03295648, -0.01874789, -0.00981926, -0.00567721, -0.01235977, -0.00956603, -0.00007673, 0.00022149, -0.00514074, -0.00335955, -0.00013581, -0.00136517, 0.00053497, 0.00148099, -0.00237129, 0.00149069, 0.00008282, 0.00048567, 0.00141860, -0.00136617, 0.00090337, -0.00056065, 0.00120304, -0.00107675, 0.00002785, -0.00043543, 0.00111666, 0.00058071, 0.00035472, -0.00054158, 0.00100989, 0.00014645, 0.00069031, -0.00056139, 0.00013221, -0.00026996, 0.00077838, -0.00029829, 0.00052913, -0.00039890, 0.00049805, 0.00015279, 0.00058717, -0.00016503, 0.00004106
-0.31742558, -0.31357980, -0.30210796, -0.28461198, -0.26289771, -0.23884764, -0.21401248, -0.18952908, -0.16615337, -0.14438664, -0.12453878, -0.10671207, -0.09093587, -0.07711973, -0.06514505, -0.05484066, -0.04603700, -0.03855329, -0.03222212, -0.02688727, -0.02240519, -0.01865129, -0.01551209, -0.01289113, -0.01070764, -0.00888981, -0.00737587, -0.00611657, -0.00507021, -0.00420045, -0.00347687, -0.00287451, -0.00237355, -0.00195663, -0.00160931, -0.00131921, -0.00107774, -0.00087624, -0.00070809, -0.00056785, -0.00045097, -0.00035332, -0.00027173, -0.00020374, -0.00014724, -0.00010008, -0.00006134, -0.00002932, -0.00000305, 0.00001835, 0.00003561, 0.00004937, 0.00006018, 0.00006852, 0.00007480, 0.00007935, 0.00008270, 0.00008454, 0.00008529, 0.00008519, 0.00008441, 0.00008311
-0.19349723, -0.19181323, -0.18670463, -0.17868606, -0.16832195, -0.15632530, -0.14336910, -0.13003401, -0.11677674, -0.10395997, -0.09185674, -0.08061781, -0.07035031, -0.06107907, -0.05280403, -0.04547915, -0.03904839, -0.03343623, -0.02856558, -0.02435885, -0.02073863, -0.01763457, -0.01497879, -0.01271138, -0.01078022, -0.00913736, -0.00773999, -0.00655336, -0.00554664, -0.00469264, -0.00396791, -0.00335272, -0.00283091, -0.00238813, -0.00201216, -0.00169225, -0.00142089, -0.00119022, -0.00099413, -0.00082745, -0.00068584, -0.00056533, -0.00046277, -0.00037559, -0.00030161, -0.00023854, -0.00018541, -0.00014042, -0.00010247, -0.00007055, -0.00004382, -0.00002154, -0.00000307, 0.00001215, 0.00002460, 0.00003468, 0.00004297, 0.00004927, 0.00005404, 0.00005756, 0.00006002, 0.00006161
