-0.01086619, -0.01081855, -0.01067647, -0.01044138, -0.01012981, -0.00974398, -0.00930412, -0.00881655, -0.00829850, -0.00776394, -0.00721883, -0.00667638, -0.00614540, -0.00563361, -0.00514227, -0.00467749, -0.00424169, -0.00383634, -0.00346253, -0.00311752, -0.00280264, -0.00251538, -0.00225482, -0.00201925, -0.00180692, -0.00161603, -0.00144624, -0.00129239, -0.00115477, -0.00103184, -0.00092214, -0.00082431, -0.00073712, -0.00065941, -0.00059021, -0.00052966, -0.00047454, -0.00042545, -0.00038170, -0.00034273, -0.00030800, -0.00027703, -0.00024938, -0.00022470, -0.00020264, -0.00018367, -0.00016588, -0.00014996, -0.00013569, -0.00012289, -0.00011138, -0.00010104, -0.00009172, -0.00008333, -0.00007576, -0.00006893, -0.00006322, -0.00005756, -0.00005244, -0.00004779, -0.00004358, -0.00003975
-0.01015434, -0.01011160, -0.00998434, -0.00977325, -0.00949339, -0.00914572, -0.00874876, -0.00830710, -0.00783647, -0.00734942, -0.00685072, -0.00635269, -0.00586339, -0.00539010, -0.00493383, -0.00450057, -0.00409277, -0.00371204, -0.00335966, -0.00303316, -0.00273411, -0.00246030, -0.00221107, -0.00198499, -0.00178053, -0.00159611, -0.00143161, -0.00128207, -0.00114791, -0.00102773, -0.00092020, -0.00082404, -0.00073812, -0.00066137, -0.00059286, -0.00053277, -0.00047797, -0.00042905, -0.00038538, -0.00034641, -0.00031161, -0.00028052, -0.00025274, -0.00022789, -0.00020565, -0.00018649, -0.00016852, -0.00015242, -0.00013797, -0.00012500, -0.00011333, -0.00010283, -0.00009337, -0.00008484, -0.00007714, -0.00007020, -0.00006437, -0.00005862, -0.00005341, -0.00004868, -0.00004439, -0.00004049
-0.00926924, -0.00923230, -0.00912245, -0.00893969, -0.00869734, -0.00839500, -0.00804923, -0.00766261, -0.00724913, -0.00681970, -0.00637762, -0.00593414, -0.00549635, -0.00507098, -0.00465866, -0.00426520, -0.00389304, -0.00354385, -0.00321917, -0.00291676, -0.00263850, -0.00238251, -0.00214843, -0.00193514, -0.00174140, -0.00156592, -0.00140878, -0.00126530, -0.00113608, -0.00101989, -0.00091554, -0.00082190, -0.00073794, -0.00066270, -0.00059532, -0.00053604, -0.00048182, -0.00043329, -0.00038984, -0.00035097, -0.00031617, -0.00028501, -0.00025711, -0.00023209, -0.00020967, -0.00019029, -0.00017211, -0.00015578, -0.00014111, -0.00012792, -0.00011605, -0.00010534, -0.00009569, -0.00008698, -0.00007912, -0.00007201, -0.00006604, -0.00006015, -0.00005481, -0.00004997, -0.00004557, -0.00004157
-0.00868764, -0.00865431, -0.00855531, -0.00839024, -0.00817138, -0.00789753, -0.00758405, -0.00723231, -0.00685524, -0.00646270, -0.00605710, -0.00564897, -0.00524477, -0.00485085, -0.00446757, -0.00410059, -0.00375229, -0.00342439, -0.00311853, -0.00283262, -0.00256871, -0.00232510, -0.00210165, -0.00189740, -0.00171132, -0.00154226, -0.00139048, -0.00125146, -0.00112591, -0.00101272, -0.00091080, -0.00081911, -0.00073671, -0.00066268, -0.00059624, -0.00053766, -0.00048397, -0.00043580, -0.00039261, -0.00035388, -0.00031916, -0.00028801, -0.00026006, -0.00023498, -0.00021246, -0.00019295, -0.00017464, -0.00015818, -0.00014337, -0.00013004, -0.00011802, -0.00010719, -0.00009740, -0.00008857, -0.00008059, -0.00007337, -0.00006729, -0.00006130, -0.00005587, -0.00005094, -0.00004647, -0.00004240
-0.02669989, -0.02644782, -0.02572724, -0.02463240, -0.02325169, -0.02165342, -0.01992611, -0.01813942, -0.01635918, -0.01463679, -0.01300380, -0.01148635, -0.01009851, -0.00884590, -0.00772332, -0.00672798, -0.00585158, -0.00508461, -0.00441665, -0.00383479, -0.00333105, -0.00289468, -0.00251746, -0.00219175, -0.00191060, -0.00166784, -0.00145972, -0.00127794, -0.00112057, -0.00098427, -0.00086607, -0.00076338, -0.00067404, -0.00059614, -0.00052822, -0.00047001, -0.00041780, -0.00037200, -0.00033177, -0.00029639, -0.00026524, -0.00023774, -0.00021344, -0.00019191, -0.00017281, -0.00015664, -0.00014139, -0.00012780, -0.00011567, -0.00010483, -0.00009510, -0.00008636, -0.00007849, -0.00007140, -0.00006501, -0.00005924, -0.00005451, -0.00004969, -0.00004532, -0.00004134, -0.00003772, -0.00003442
-0.01478371, -0.01470478, -0.01446817, -0.01408139, -0.01357103, -0.01294895, -0.01224686, -0.01148289, -0.01068386, -0.00987239, -0.00906151, -0.00826929, -0.00750835, -0.00678813, -0.00611074, -0.00548207, -0.00490363, -0.00437560, -0.00389722, -0.00346395, -0.00307524, -0.00272678, -0.00241592, -0.00213936, -0.00189393, -0.00167657, -0.00148588, -0.00131562, -0.00116530, -0.00103274, -0.00091589, -0.00081286, -0.00072203, -0.00064190, -0.00057126, -0.00051003, -0.00045477, -0.00040594, -0.00036276, -0.00032457, -0.00029075, -0.00026079, -0.00023419, -0.00021057, -0.00018956, -0.00017163, -0.00015482, -0.00013982, -0.00012642, -0.00011443, -0.00010368, -0.00009403, -0.00008535, -0.00007754, -0.00007051, -0.00006417, -0.00005891, -0.00005366, -0.00004889, -0.00004457, -0.00004065, -0.00003708
-0.00660407, -0.00658243, -0.00651837, -0.00641067, -0.00626814, -0.00608754, -0.00588050, -0.00564471, -0.00538978, -0.00512222, -0.00484155, -0.00455588, -0.00426940, -0.00398702, -0.00370806, -0.00343743, -0.00317715, -0.00292882, -0.00269428, -0.00247183, -0.00226388, -0.00206935, -0.00188864, -0.00172137, -0.00156710, -0.00142524, -0.00129652, -0.00117709, -0.00106801, -0.00096859, -0.00087810, -0.00079585, -0.00072118, -0.00065343, -0.00059204, -0.00053742, -0.00048688, -0.00044116, -0.00039980, -0.00036241, -0.00032862, -0.00029807, -0.00027046, -0.00024551, -0.00022294, -0.00020323, -0.00018466, -0.00016786, -0.00015266, -0.00013890, -0.00012644, -0.00011515, -0.00010491, -0.00009562, -0.00008720, -0.00007955, -0.00007303, -0.00006665, -0.00006086, -0.00005558, -0.00005078, -0.00004640
-0.00504633, -0.00503216, -0.00499008, -0.00491887, -0.00482508, -0.00470463, -0.00456686, -0.00440752, -0.00423419, -0.00405131, -0.00385671, -0.00365677, -0.00345415, -0.00325263, -0.00305075, -0.00285266, -0.00265993, -0.00247390, -0.00229631, -0.00212562, -0.00196427, -0.00181147, -0.00166789, -0.00153349, -0.00140813, -0.00129159, -0.00118485, -0.00108457, -0.00099203, -0.00090682, -0.00082849, -0.00075659, -0.00069068, -0.00063033, -0.00057514, -0.00052564, -0.00047939, -0.00043718, -0.00039869, -0.00036361, -0.00033166, -0.00030254, -0.00027603, -0.00025189, -0.00022991, -0.00021056, -0.00019222, -0.00017553, -0.00016033, -0.00014650, -0.00013389, -0.00012240, -0.00011192, -0.00010238, -0.00009367, -0.00008573, -0.00007889, -0.00007222, -0.00006613, -0.00006056, -0.00005548, -0.00005083
-0.01338476, -0.01334186, -0.01320202, -0.01297430, -0.01267099, -0.01228885, -0.01185063, -0.01135047, -0.01081314, -0.01025017, -0.00966154, -0.00906542, -0.00846910, -0.00788404, -0.00730850, -0.00675284, -0.00622088, -0.00571550, -0.00524049, -0.00479220, -0.00437508, -0.00398672, -0.00362766, -0.00329691, -0.00299320, -0.00271510, -0.00246370, -0.00223156, -0.00202043, -0.00182869, -0.00165475, -0.00149722, -0.00135470, -0.00122582, -0.00110932, -0.00100593, -0.00091050, -0.00082437, -0.00074664, -0.00067650, -0.00061319, -0.00055604, -0.00050445, -0.00045785, -0.00041575, -0.00037904, -0.00034442, -0.00031311, -0.00028478, -0.00025912, -0.00023589, -0.00021483, -0.00019573, -0.00017839, -0.00016265, -0.00014835, -0.00013615, -0.00012422, -0.00011336, -0.00010347, -0.00009446, -0.00008626
-0.01720412, -0.01714037, -0.01693401, -0.01659943, -0.01615328, -0.01559711, -0.01496060, -0.01424356, -0.01347888, -0.01268376, -0.01186330, -0.01104094, -0.01022745, -0.00943752, -0.00867088, -0.00793942, -0.00724746, -0.00659791, -0.00599424, -0.00543184, -0.00491448, -0.00443852, -0.00400346, -0.00360717, -0.00324726, -0.00292123, -0.00262927, -0.00236280, -0.00212286, -0.00190707, -0.00171318, -0.00153919, -0.00138322, -0.00124341, -0.00111811, -0.00100778, -0.00090682, -0.00081642, -0.00073544, -0.00066291, -0.00059791, -0.00053964, -0.00048737, -0.00044046, -0.00039835, -0.00036191, -0.00032766, -0.00029684, -0.00026910, -0.00024410, -0.00022157, -0.00020123, -0.00018285, -0.00016624, -0.00015121, -0.00013760, -0.00012611, -0.00011481, -0.00010455, -0.00009524, -0.00008678, -0.00007909
-0.02828008, -0.02813877, -0.02768741, -0.02696257, -0.02600009, -0.02482562, -0.02349720, -0.02204044, -0.02051767, -0.01896763, -0.01741355, -0.01589494, -0.01443210, -0.01304739, -0.01174278, -0.01053159, -0.00941663, -0.00839806, -0.00747562, -0.00663989, -0.00589037, -0.00521856, -0.00461958, -0.00408709, -0.00361480, -0.00319669, -0.00283006, -0.00250320, -0.00221503, -0.00196105, -0.00173728, -0.00154029, -0.00136692, -0.00121424, -0.00107969, -0.00096315, -0.00085814, -0.00076549, -0.00068369, -0.00061141, -0.00054746, -0.00049080, -0.00044057, -0.00039597, -0.00035633, -0.00032253, -0.00029082, -0.00026251, -0.00023720, -0.00021455, -0.00019425, -0.00017602, -0.00015962, -0.00014485, -0.00013154, -0.00011951, -0.00010954, -0.00009958, -0.00009056, -0.00008238, -0.00007496, -0.00006822
-0.05393845, -0.05351392, -0.05219738, -0.05013024, -0.04745264, -0.04430889, -0.04087362, -0.03727399, -0.03366328, -0.03014293, -0.02677934, -0.02363987, -0.02075325, -0.01814176, -0.01579552, -0.01371341, -0.01187944, -0.01027438, -0.00887975, -0.00766777, -0.00662209, -0.00571967, -0.00494350, -0.00427682, -0.00370444, -0.00321310, -0.00279438, -0.00243156, -0.00211987, -0.00185164, -0.00162049, -0.00142128, -0.00124932, -0.00110055, -0.00097155, -0.00086166, -0.00076373, -0.00067838, -0.00060383, -0.00053859, -0.00048136, -0.00043101, -0.00038664, -0.00034746, -0.00031280, -0.00028359, -0.00025595, -0.00023130, -0.00020927, -0.00018956, -0.00017190, -0.00015601, -0.00014169, -0.00012876, -0.00011707, -0.00010649, -0.00009784, -0.00008900, -0.00008097, -0.00007367, -0.00006703, -0.00006098
-0.02066474, -0.02057945, -0.02030465, -0.01986060, -0.01926878, -0.01853665, -0.01770139, -0.01676941, -0.01578192, -0.01476213, -0.01372039, -0.01268514, -0.01167029, -0.01069328, -0.00975485, -0.00886794, -0.00803679, -0.00726395, -0.00655210, -0.00589547, -0.00529678, -0.00475105, -0.00425659, -0.00381007, -0.00340795, -0.00304666, -0.00272553, -0.00243494, -0.00217527, -0.00194344, -0.00173662, -0.00155233, -0.00138824, -0.00124212, -0.00111200, -0.00099810, -0.00089450, -0.00080226, -0.00072008, -0.00064687, -0.00058160, -0.00052335, -0.00047135, -0.00042489, -0.00038335, -0.00034760, -0.00031406, -0.00028398, -0.00025699, -0.00023274, -0.00021095, -0.00019132, -0.00017364, -0.00015768, -0.00014326, -0.00013023, -0.00011931, -0.00010852, -0.00009874, -0.00008987, -0.00008181, -0.00007450
-0.06947075, -0.06876033, -0.06663887, -0.06341964, -0.05936579, -0.05472709, -0.04977380, -0.04471020, -0.03974845, -0.03502508, -0.03062266, -0.02660955, -0.02300389, -0.01981325, -0.01700829, -0.01457095, -0.01246666, -0.01065927, -0.00911561, -0.00779617, -0.00667531, -0.00572129, -0.00491140, -0.00422397, -0.00363985, -0.00314332, -0.00272375, -0.00236286, -0.00205480, -0.00179122, -0.00156519, -0.00137120, -0.00120434, -0.00106044, -0.00093592, -0.00083017, -0.00073598, -0.00065397, -0.00058239, -0.00051980, -0.00046489, -0.00041661, -0.00037404, -0.00033643, -0.00030314, -0.00027515, -0.00024855, -0.00022481, -0.00020356, -0.00018453, -0.00016746, -0.00015209, -0.00013820, -0.00012565, -0.00011429, -0.00010399, -0.00009560, -0.00008696, -0.00007912, -0.00007198, -0.00006548, -0.00005956
-0.04065904, -0.04040072, -0.03958739, -0.03829285, -0.03659082, -0.03455251, -0.03228351, -0.02985242, -0.02736268, -0.02488264, -0.02245753, -0.02014302, -0.01796671, -0.01595436, -0.01410556, -0.01242976, -0.01092294, -0.00957778, -0.00838626, -0.00733091, -0.00640433, -0.00559107, -0.00488035, -0.00426059, -0.00372101, -0.00325172, -0.00284695, -0.00249216, -0.00218413, -0.00191655, -0.00168400, -0.00148195, -0.00130631, -0.00115340, -0.00102007, -0.00090581, -0.00080368, -0.00071435, -0.00063607, -0.00056738, -0.00050700, -0.00045380, -0.00040686, -0.00036537, -0.00032864, -0.00029757, -0.00026831, -0.00024223, -0.00021895, -0.00019814, -0.00017950, -0.00016276, -0.00014770, -0.00013412, -0.00012187, -0.00011079, -0.00010169, -0.00009248, -0.00008412, -0.00007653, -0.00006964, -0.00006337
-0.02582610, -0.02570411, -0.02531350, -0.02468500, -0.02384923, -0.02282517, -0.02166347, -0.02038292, -0.01903861, -0.01766399, -0.01627796, -0.01491660, -0.01359815, -0.01234364, -0.01115484, -0.01004519, -0.00901820, -0.00807494, -0.00721638, -0.00643434, -0.00572949, -0.00509455, -0.00452573, -0.00401769, -0.00356506, -0.00316259, -0.00280826, -0.00249101, -0.00221019, -0.00196177, -0.00174211, -0.00154806, -0.00137670, -0.00122532, -0.00109152, -0.00097527, -0.00087026, -0.00077737, -0.00069516, -0.00062236, -0.00055781, -0.00050052, -0.00044962, -0.00040437, -0.00036409, -0.00032965, -0.00029735, -0.00026849, -0.00024266, -0.00021952, -0.00019878, -0.00018014, -0.00016337, -0.00014826, -0.00013463, -0.00012232, -0.00011209, -0.00010190, -0.00009267, -0.00008431, -0.00007672, -0.00006982
-0.02536012, -0.02524166, -0.02486217, -0.02425134, -0.02343886, -0.02244254, -0.02131169, -0.02006387, -0.01875285, -0.01741109, -0.01605670, -0.01472507, -0.01343407, -0.01220447, -0.01103789, -0.00994785, -0.00893794, -0.00800940, -0.00716337, -0.00639197, -0.00569600, -0.00506845, -0.00450571, -0.00400264, -0.00355403, -0.00315480, -0.00280304, -0.00248781, -0.00220856, -0.00196135, -0.00174260, -0.00154921, -0.00137833, -0.00122727, -0.00109367, -0.00097753, -0.00087255, -0.00077966, -0.00069739, -0.00062451, -0.00055986, -0.00050246, -0.00045144, -0.00040606, -0.00036566, -0.00033110, -0.00029869, -0.00026972, -0.00024379, -0.00022055, -0.00019972, -0.00018100, -0.00016415, -0.00014897, -0.00013528, -0.00012292, -0.00011263, -0.00010239, -0.00009312, -0.00008472, -0.00007709, -0.00007017
-0.02273954, -0.02263051, -0.02231727, -0.02179516, -0.02110410, -0.02025190, -0.01928703, -0.01822253, -0.01709512, -0.01593981, -0.01476674, -0.01360728, -0.01247718, -0.01139465, -0.01036048, -0.00938818, -0.00848085, -0.00764133, -0.00687100, -0.00616351, -0.00552087, -0.00493754, -0.00441074, -0.00393655, -0.00351094, -0.00312986, -0.00279217, -0.00248753, -0.00221603, -0.00197429, -0.00175934, -0.00156832, -0.00139867, -0.00124793, -0.00111402, -0.00099716, -0.00089116, -0.00079701, -0.00071334, -0.00063897, -0.00057285, -0.00051403, -0.00046167, -0.00041503, -0.00037345, -0.00033779, -0.00030442, -0.00027459, -0.00024791, -0.00022404, -0.00020265, -0.00018346, -0.00016621, -0.00015070, -0.00013673, -0.00012415, -0.00011369, -0.00010333, -0.00009395, -0.00008546, -0.00007777, -0.00007079
-0.02298757, -0.02287657, -0.02255757, -0.02202614, -0.02132283, -0.02045602, -0.01947494, -0.01839328, -0.01724834, -0.01607571, -0.01488593, -0.01371071, -0.01256601, -0.01147021, -0.01042412, -0.00944128, -0.00852473, -0.00767722, -0.00690007, -0.00618680, -0.00553929, -0.00495190, -0.00442176, -0.00394483, -0.00351699, -0.00313412, -0.00279501, -0.00248925, -0.00221687, -0.00197447, -0.00175902, -0.00156764, -0.00139772, -0.00124681, -0.00111278, -0.00099588, -0.00088985, -0.00079571, -0.00071208, -0.00063775, -0.00057169, -0.00051294, -0.00046065, -0.00041407, -0.00037256, -0.00033698, -0.00030366, -0.00027390, -0.00024728, -0.00022346, -0.00020212, -0.00018298, -0.00016577, -0.00015030, -0.00013637, -0.00012382, -0.00011340, -0.00010306, -0.00009371, -0.00008524, -0.00007757, -0.00007061
-0.02387290, -0.02375487, -0.02341480, -0.02284943, -0.02210165, -0.02118190, -0.02014212, -0.01899848, -0.01779036, -0.01655546, -0.01530572, -0.01407412, -0.01287736, -0.01173427, -0.01064592, -0.00962575, -0.00867666, -0.00780109, -0.00700003, -0.00626648, -0.00560200, -0.00500055, -0.00445882, -0.00397244, -0.00353697, -0.00314798, -0.00280405, -0.00249449, -0.00221920, -0.00197456, -0.00175746, -0.00156489, -0.00139414, -0.00124268, -0.00110832, -0.00099126, -0.00088521, -0.00079114, -0.00070764, -0.00063350, -0.00056766, -0.00050914, -0.00045709, -0.00041077, -0.00036951, -0.00033417, -0.00030108, -0.00027153, -0.00024512, -0.00022149, -0.00020033, -0.00018135, -0.00016430, -0.00014896, -0.00013516, -0.00012272, -0.00011241, -0.00010216, -0.00009289, -0.00008450, -0.00007690, -0.00007000
-0.04216913, -0.04183044, -0.04085804, -0.03933103, -0.03737406, -0.03507426, -0.03256277, -0.02992601, -0.02725829, -0.02464369, -0.02212308, -0.01974783, -0.01754175, -0.01552403, -0.01368798, -0.01203829, -0.01056506, -0.00925906, -0.00810808, -0.00709329, -0.00620489, -0.00542730, -0.00474850, -0.00415666, -0.00364120, -0.00319246, -0.00280499, -0.00246423, -0.00216743, -0.00190863, -0.00168299, -0.00148608, -0.00131406, -0.00116350, -0.00103157, -0.00091807, -0.00081614, -0.00072656, -0.00064767, -0.00057814, -0.00051682, -0.00046264, -0.00041472, -0.00037227, -0.00033462, -0.00030266, -0.00027263, -0.00024587, -0.00022200, -0.00020068, -0.00018162, -0.00016455, -0.00014920, -0.00013539, -0.00012296, -0.00011176, -0.00010259, -0.00009333, -0.00008493, -0.00007732, -0.00007040, -0.00006412
-0.00743985, -0.00742136, -0.00736861, -0.00727771, -0.00715867, -0.00700330, -0.00682774, -0.00662064, -0.00639398, -0.00615481, -0.00589591, -0.00562823, -0.00535403, -0.00507961, -0.00480058, -0.00452416, -0.00425220, -0.00398681, -0.00373101, -0.00348183, -0.00324384, -0.00301582, -0.00279916, -0.00259411, -0.00240078, -0.00221911, -0.00205127, -0.00189162, -0.00174282, -0.00160441, -0.00147594, -0.00135692, -0.00124683, -0.00114511, -0.00105124, -0.00096641, -0.00088641, -0.00081283, -0.00074521, -0.00068311, -0.00062611, -0.00057383, -0.00052589, -0.00048194, -0.00044168, -0.00040598, -0.00037200, -0.00034088, -0.00031240, -0.00028632, -0.00026245, -0.00024060, -0.00022059, -0.00020227, -0.00018549, -0.00017013, -0.00015679, -0.00014381, -0.00013192, -0.00012102, -0.00011103, -0.00010187
