-33.46300618, -28.07674219, -17.32906497, -9.06620195, -4.47746405, -2.21051396, -1.11607394, -0.57939462, -0.30861505, -0.16777506, -0.09249672, -0.05138928, -0.02862219, -0.01592478, -0.00882978, -0.00485992, -0.00263405, -0.00138565, -0.00069232, -0.00031756, -0.00012169, -0.00002087, 0.00003052, 0.00005627, 0.00006504, 0.00006545, 0.00006225, 0.00005946, 0.00005688, 0.00005387, 0.00005045, 0.00004648, 0.00004391, 0.00004153, 0.00003918, 0.00003671, 0.00003370, 0.00003145, 0.00002949, 0.00002747, 0.00002527, 0.00002316, 0.00002115, 0.00001967, 0.00001820, 0.00001653, 0.00001498, 0.00001380, 0.00001262, 0.00001162, 0.00001061, 0.00000964, 0.00000873, 0.00000815, 0.00000759, 0.00000699, 0.00000634, 0.00000591, 0.00000554, 0.00000521, 0.00000483, 0.00000453
-20.33499000, -17.71808582, -12.01386901, -6.99104929, -3.79737038, -2.02954288, -1.09530506, -0.60269551, -0.33859740, -0.19373024, -0.11243497, -0.06591630, -0.03890404, -0.02306255, -0.01371197, -0.00816223, -0.00485145, -0.00286842, -0.00168023, -0.00097186, -0.00055161, -0.00030205, -0.00015340, -0.00006482, -0.00001396, 0.00001453, 0.00002975, 0.00003830, 0.00004287, 0.00004452, 0.00004432, 0.00004284, 0.00004135, 0.00003968, 0.00003779, 0.00003567, 0.00003323, 0.00003107, 0.00002914, 0.00002713, 0.00002509, 0.00002308, 0.00002119, 0.00001959, 0.00001809, 0.00001652, 0.00001508, 0.00001383, 0.00001267, 0.00001163, 0.00001066, 0.00000971, 0.00000886, 0.00000819, 0.00000762, 0.00000702, 0.00000644, 0.00000597, 0.00000558, 0.00000522, 0.00000487, 0.00000457
-2410.41532864, -792.11343046, -95.63809823, -10.96249121, -0.64787965, 0.21399491, -0.15937698, -0.35988793, 0.21314691, 0.13830788, 0.13394386, 0.00816935, -0.05778931, 0.00530581, 0.05431191, 0.03196361, -0.05568711, -0.04452643, 0.00727383, 0.03518732, 0.03783041, -0.03636531, -0.03131454, 0.03053491, 0.02506299, -0.02236368, -0.01337956, 0.00834968, -0.00353749, 0.00922635, 0.01543785, -0.01559935, 0.01330139, 0.00197683, 0.00445728, 0.01146637, -0.01058217, 0.00672654, -0.00482670, 0.00864773, -0.00907298, -0.00074812, -0.00437342, 0.00748263, 0.00338873, 0.00150763, -0.00540261, 0.00649324, -0.00011700, 0.00405122, -0.00557758, -0.00024706, -0.00330652, 0.00482450, -0.00345200, 0.00298690, -0.00417396, 0.00282281, 0.00017787, 0.00362680, -0.00217926, -0.00050934
-3.81071266, -3.58741105, -2.99636063, -2.27672505, -1.61814027, -1.10377146, -0.73710347, -0.48845105, -0.32384379, -0.21577492, -0.14477842, -0.09788617, -0.06668278, -0.04575444, -0.03160610, -0.02196812, -0.01535593, -0.01078858, -0.00761417, -0.00539552, -0.00383665, -0.00273615, -0.00195515, -0.00139859, -0.00100052, -0.00071488, -0.00050939, -0.00036105, -0.00025365, -0.00017589, -0.00011959, -0.00007892, -0.00004959, -0.00002850, -0.00001344, -0.00000282, 0.00000453, 0.00000950, 0.00001276, 0.00001474, 0.00001579, 0.00001618, 0.00001611, 0.00001574, 0.00001516, 0.00001444, 0.00001365, 0.00001283, 0.00001200, 0.00001117, 0.00001038, 0.00000963, 0.00000892, 0.00000828, 0.00000771, 0.00000716, 0.00000665, 0.00000618, 0.00000576, 0.00000539, 0.00000505, 0.00000475
-1.29523693, -1.25028992, -1.12306220, -0.94797617, -0.76073865, -0.58769366, -0.44214593, -0.32708421, -0.23968608, -0.17491295, -0.12757809, -0.09322577, -0.06834702, -0.05031579, -0.03721185, -0.02765094, -0.02064414, -0.01548361, -0.01166377, -0.00882263, -0.00669879, -0.00510418, -0.00390111, -0.00298973, -0.00229660, -0.00176757, -0.00136251, -0.00105137, -0.00081159, -0.00062645, -0.00048319, -0.00037219, -0.00028607, -0.00021917, -0.00016715, -0.00012672, -0.00009532, -0.00007095, -0.00005208, -0.00003750, -0.00002627, -0.00001767, -0.00001112, -0.00000616, -0.00000243, 0.00000033, 0.00000235, 0.00000379, 0.00000478, 0.00000542, 0.00000581, 0.00000601, 0.00000607, 0.00000604, 0.00000595, 0.00000579, 0.00000560, 0.00000538, 0.00000516, 0.00000493, 0.00000471, 0.00000451
-1.01199465, -0.98087385, -0.89179601, -0.76661273, -0.62896120, -0.49765016, -0.38351814, -0.29035637, -0.21743859, -0.16189663, -0.12029238, -0.08942259, -0.06661683, -0.04978660, -0.03735143, -0.02813866, -0.02128914, -0.01617559, -0.01234076, -0.00945224, -0.00726652, -0.00560555, -0.00433757, -0.00336575, -0.00261806, -0.00204077, -0.00159366, -0.00124624, -0.00097543, -0.00076388, -0.00059826, -0.00046838, -0.00036639, -0.00028617, -0.00022298, -0.00017321, -0.00013400, -0.00010312, -0.00007881, -0.00005970, -0.00004470, -0.00003296, -0.00002379, -0.00001665, -0.00001112, -0.00000686, -0.00000359, -0.00000111, 0.00000073, 0.00000209, 0.00000307, 0.00000375, 0.00000422, 0.00000452, 0.00000471, 0.00000477, 0.00000477, 0.00000470, 0.00000461, 0.00000449, 0.00000435, 0.00000421
-0.12869055, -0.12725731, -0.12292515, -0.11614363, -0.10749067, -0.09762562, -0.08718981, -0.07674254, -0.06671681, -0.05740978, -0.04899352, -0.04154035, -0.03504688, -0.02946227, -0.02470652, -0.02068666, -0.01730800, -0.01447932, -0.01211733, -0.01014830, -0.00850798, -0.00714192, -0.00600350, -0.00505406, -0.00426134, -0.00359860, -0.00304372, -0.00257838, -0.00218738, -0.00185832, -0.00158094, -0.00134673, -0.00114865, -0.00098084, -0.00083845, -0.00071745, -0.00061449, -0.00052676, -0.00045193, -0.00038801, -0.00033335, -0.00028657, -0.00024649, -0.00021211, -0.00018260, -0.00015725, -0.00013544, -0.00011668, -0.00010054, -0.00008663, -0.00007465, -0.00006431, -0.00005538, -0.00004767, -0.00004101, -0.00003525, -0.00003028, -0.00002598, -0.00002227, -0.00001905, -0.00001626, -0.00001385
-2.73265792, -2.59626920, -2.22637977, -1.75590351, -1.30132677, -0.92545688, -0.64253148, -0.44101949, -0.30175868, -0.20686939, -0.14248075, -0.09872418, -0.06884873, -0.04832699, -0.03413673, -0.02425737, -0.01733365, -0.01244970, -0.00898379, -0.00651022, -0.00473546, -0.00345595, -0.00252869, -0.00185386, -0.00136083, -0.00099937, -0.00073361, -0.00053756, -0.00039248, -0.00028500, -0.00020530, -0.00014621, -0.00010242, -0.00006998, -0.00004600, -0.00002838, -0.00001552, -0.00000622, 0.00000042, 0.00000506, 0.00000821, 0.00001025, 0.00001147, 0.00001212, 0.00001234, 0.00001225, 0.00001196, 0.00001153, 0.00001099, 0.00001041, 0.00000980, 0.00000920, 0.00000861, 0.00000805, 0.00000754, 0.00000704, 0.00000657, 0.00000614, 0.00000574, 0.00000538, 0.00000506, 0.00000476
-0.58890044, -0.57842629, -0.54732154, -0.50041484, -0.44361699, -0.38290956, -0.32325382, -0.26808568, -0.21931269, -0.17761341, -0.14283272, -0.11434036, -0.09129474, -0.07281676, -0.05808404, -0.04637584, -0.03708522, -0.02971403, -0.02386076, -0.01920597, -0.01549668, -0.01253406, -0.01016147, -0.00825656, -0.00672293, -0.00548495, -0.00448307, -0.00367019, -0.00300902, -0.00247010, -0.00202989, -0.00166965, -0.00137430, -0.00113173, -0.00093219, -0.00076785, -0.00063234, -0.00052051, -0.00042811, -0.00035172, -0.00028853, -0.00023625, -0.00019297, -0.00015713, -0.00012746, -0.00010290, -0.00008258, -0.00006577, -0.00005189, -0.00004044, -0.00003101, -0.00002326, -0.00001690, -0.00001168, -0.00000741, -0.00000395, -0.00000115, 0.00000110, 0.00000289, 0.00000432, 0.00000543, 0.00000630
-211.85153915, -153.82080026, -68.71057397, -26.14622636, -9.95287185, -3.96869202, -1.66306146, -0.72648882, -0.32684232, -0.15015128, -0.06923101, -0.03147642, -0.01367400, -0.00529070, -0.00151645, 0.00003332, 0.00055175, 0.00077045, 0.00083653, 0.00078364, 0.00066862, 0.00048382, 0.00041409, 0.00042814, 0.00036402, 0.00026068, 0.00023406, 0.00023183, 0.00019672, 0.00019360, 0.00018138, 0.00012825, 0.00015134, 0.00012646, 0.00012061, 0.00011820, 0.00008296, 0.00009565, 0.00007604, 0.00008571, 0.00005814, 0.00006262, 0.00005253, 0.00006326, 0.00005410, 0.00004808, 0.00003564, 0.00004732, 0.00003625, 0.00003901, 0.00002497, 0.00002908, 0.00002299, 0.00003120, 0.00001994, 0.00002589, 0.00001579, 0.00002274, 0.00001876, 0.00002159, 0.00001382, 0.00001466
-0.90473930, -0.88486723, -0.82654266, -0.74058293, -0.63975708, -0.53603999, -0.43834089, -0.35188413, -0.27873935, -0.21881443, -0.17081559, -0.13295672, -0.10339217, -0.08044314, -0.06268385, -0.04895366, -0.03833247, -0.03010265, -0.02371044, -0.01873170, -0.01484152, -0.01179220, -0.00939375, -0.00750128, -0.00600320, -0.00481375, -0.00386668, -0.00311051, -0.00250518, -0.00201954, -0.00162910, -0.00131466, -0.00106097, -0.00085596, -0.00069007, -0.00055570, -0.00044678, -0.00035845, -0.00028677, -0.00022859, -0.00018137, -0.00014308, -0.00011203, -0.00008687, -0.00006652, -0.00005008, -0.00003681, -0.00002614, -0.00001759, -0.00001077, -0.00000537, -0.00000110, 0.00000224, 0.00000484, 0.00000685, 0.00000835, 0.00000946, 0.00001024, 0.00001077, 0.00001110, 0.00001128, 0.00001133
-0.57277644, -0.56272725, -0.53286423, -0.48777006, -0.43306513, -0.37446216, -0.31672847, -0.26319512, -0.21573945, -0.17505876, -0.14104116, -0.11310680, -0.09046157, -0.07226664, -0.05773146, -0.04615952, -0.03696177, -0.02965299, -0.02384092, -0.01921267, -0.01551981, -0.01256676, -0.01019910, -0.00829605, -0.00676228, -0.00552290, -0.00451887, -0.00370343, -0.00303952, -0.00249784, -0.00205495, -0.00169216, -0.00139443, -0.00114967, -0.00094813, -0.00078197, -0.00064483, -0.00053152, -0.00043782, -0.00036026, -0.00029604, -0.00024284, -0.00019874, -0.00016219, -0.00013189, -0.00010678, -0.00008597, -0.00006873, -0.00005447, -0.00004269, -0.00003298, -0.00002497, -0.00001839, -0.00001298, -0.00000855, -0.00000494, -0.00000201, 0.00000035, 0.00000225, 0.00000376, 0.00000495, 0.00000587
-281.39315016, -195.31773202, -79.64022897, -27.99813560, -10.02841350, -3.80268822, -1.52317365, -0.63765933, -0.27416859, -0.12049705, -0.05271661, -0.02248749, -0.00882638, -0.00256959, 0.00004093, 0.00086208, 0.00085925, 0.00091382, 0.00096848, 0.00090631, 0.00075780, 0.00042792, 0.00036457, 0.00048753, 0.00040800, 0.00021806, 0.00020926, 0.00024573, 0.00018982, 0.00021076, 0.00020743, 0.00009954, 0.00017581, 0.00012948, 0.00012922, 0.00013778, 0.00006401, 0.00010750, 0.00006753, 0.00010126, 0.00004147, 0.00006145, 0.00004432, 0.00007697, 0.00005976, 0.00005091, 0.00002559, 0.00005926, 0.00003579, 0.00004637, 0.00001477, 0.00002875, 0.00001693, 0.00003985, 0.00001372, 0.00003115, 0.00000832, 0.00002769, 0.00001920, 0.00002792, 0.00001000, 0.00001360
-0.18231261, -0.18049212, -0.17496903, -0.16626785, -0.15506134, -0.14213289, -0.12826869, -0.11417833, -0.10043883, -0.08747283, -0.07555268, -0.06482255, -0.05532466, -0.04702975, -0.03986163, -0.03371809, -0.02848592, -0.02405068, -0.02030360, -0.01714539, -0.01448723, -0.01225170, -0.01037169, -0.00879036, -0.00745935, -0.00633801, -0.00539231, -0.00459372, -0.00391836, -0.00334647, -0.00286149, -0.00244963, -0.00209935, -0.00180099, -0.00154649, -0.00132911, -0.00114321, -0.00098405, -0.00084760, -0.00073048, -0.00062987, -0.00054335, -0.00046886, -0.00040467, -0.00034933, -0.00030157, -0.00026031, -0.00022465, -0.00019382, -0.00016716, -0.00014408, -0.00012409, -0.00010679, -0.00009178, -0.00007877, -0.00006749, -0.00005772, -0.00004924, -0.00004189, -0.00003552, -0.00003000, -0.00002521
-3099.78311487, -1153.85710204, -165.60690045, -24.26636001, -3.52647182, -0.46509350, -0.31214281, -0.37887224, 0.20794568, 0.13652587, 0.13119059, 0.00921186, -0.05401584, 0.00717569, 0.05415120, 0.03180905, -0.05363221, -0.04243163, 0.00777680, 0.03474229, 0.03693039, -0.03515954, -0.03004472, 0.03013632, 0.02455004, -0.02168573, -0.01279542, 0.00830420, -0.00331455, 0.00915289, 0.01506815, -0.01509171, 0.01310901, 0.00198119, 0.00444579, 0.01117421, -0.01022439, 0.00661362, -0.00464153, 0.00847019, -0.00881583, -0.00066858, -0.00422920, 0.00734250, 0.00330253, 0.00150803, -0.00524633, 0.00637324, -0.00010060, 0.00397406, -0.00542338, -0.00020985, -0.00320170, 0.00471903, -0.00334962, 0.00291973, -0.00404538, 0.00276088, 0.00019372, 0.00353390, -0.00210470, -0.00049148
-29.24093733, -25.83788432, -18.16238169, -11.02779823, -6.22840259, -3.43846190, -1.90499092, -1.07116318, -0.61317280, -0.35700149, -0.21085363, -0.12594662, -0.07586719, -0.04597843, -0.02797550, -0.01705006, -0.01037734, -0.00628279, -0.00376404, -0.00221606, -0.00126661, -0.00068527, -0.00033084, -0.00011683, 0.00000918, 0.00008089, 0.00011925, 0.00013820, 0.00014545, 0.00014532, 0.00014088, 0.00013385, 0.00012613, 0.00011816, 0.00011017, 0.00010229, 0.00009457, 0.00008746, 0.00008096, 0.00007483, 0.00006909, 0.00006372, 0.00005877, 0.00005439, 0.00005035, 0.00004651, 0.00004301, 0.00003988, 0.00003701, 0.00003438, 0.00003196, 0.00002970, 0.00002761, 0.00002579, 0.00002416, 0.00002259, 0.00002113, 0.00001981, 0.00001863, 0.00001754, 0.00001652, 0.00001559
-0.59237298, -0.58230284, -0.55233026, -0.50693636, -0.45163706, -0.39209499, -0.33310052, -0.27806714, -0.22898190, -0.18664949, -0.15104387, -0.12164303, -0.09768432, -0.07833984, -0.06281576, -0.05040366, -0.04049865, -0.03259831, -0.02629362, -0.02125620, -0.01722389, -0.01398956, -0.01138871, -0.00929215, -0.00759770, -0.00622470, -0.00510941, -0.00420117, -0.00345971, -0.00285312, -0.00235581, -0.00194730, -0.00161112, -0.00133396, -0.00110507, -0.00091581, -0.00075910, -0.00062921, -0.00052143, -0.00043191, -0.00035750, -0.00029563, -0.00024414, -0.00020127, -0.00016557, -0.00013584, -0.00011107, -0.00009044, -0.00007327, -0.00005900, -0.00004713, -0.00003727, -0.00002910, -0.00002232, -0.00001669, -0.00001206, -0.00000825, -0.00000512, -0.00000256, -0.00000048, 0.00000121, 0.00000257
-0.46776907, -0.46069025, -0.43951071, -0.40709984, -0.36703756, -0.32312551, -0.27873334, -0.23642542, -0.19785529, -0.16386168, -0.13466192, -0.11006215, -0.08963303, -0.07284410, -0.05914720, -0.04802729, -0.03902656, -0.03175200, -0.02587471, -0.02112434, -0.01728040, -0.01416531, -0.01163584, -0.00957773, -0.00789936, -0.00652758, -0.00540383, -0.00448115, -0.00372180, -0.00309559, -0.00257813, -0.00214973, -0.00179440, -0.00149915, -0.00125341, -0.00104859, -0.00087766, -0.00073483, -0.00061534, -0.00051527, -0.00043140, -0.00036104, -0.00030198, -0.00025236, -0.00021067, -0.00017561, -0.00014611, -0.00012130, -0.00010044, -0.00008289, -0.00006813, -0.00005573, -0.00004530, -0.00003654, -0.00002918, -0.00002301, -0.00001785, -0.00001354, -0.00000994, -0.00000694, -0.00000445, -0.00000238
-0.17872365, -0.17704035, -0.17192540, -0.16384163, -0.15338261, -0.14124669, -0.12814390, -0.11472691, -0.10153833, -0.08898782, -0.07735130, -0.06678749, -0.05735859, -0.04905700, -0.04182689, -0.03558363, -0.03022840, -0.02565795, -0.02177171, -0.01847617, -0.01568630, -0.01332710, -0.01133274, -0.00964685, -0.00822110, -0.00701450, -0.00599246, -0.00512576, -0.00438984, -0.00376423, -0.00323163, -0.00277762, -0.00239006, -0.00205875, -0.00177512, -0.00153200, -0.00132335, -0.00114405, -0.00098979, -0.00085692, -0.00074235, -0.00064346, -0.00055802, -0.00048412, -0.00042015, -0.00036473, -0.00031667, -0.00027497, -0.00023877, -0.00020732, -0.00017999, -0.00015622, -0.00013553, -0.00011752, -0.00010182, -0.00008815, -0.00007624, -0.00006585, -0.00005680, -0.00004890, -0.00004202, -0.00003601
-1.93354479, -1.87479444, -1.70640983, -1.46926795, -1.20776154, -0.95750398, -0.73930136, -0.56067342, -0.42050907, -0.31352343, -0.23325114, -0.17360564, -0.12948870, -0.09689378, -0.07278149, -0.05489528, -0.04157896, -0.03162318, -0.02414615, -0.01850581, -0.01423171, -0.01097916, -0.00849347, -0.00658668, -0.00511860, -0.00398453, -0.00310591, -0.00242323, -0.00189140, -0.00147625, -0.00115156, -0.00089726, -0.00069783, -0.00054124, -0.00041819, -0.00032149, -0.00024551, -0.00018586, -0.00013906, -0.00010239, -0.00007374, -0.00005141, -0.00003408, -0.00002068, -0.00001038, -0.00000254, 0.00000338, 0.00000780, 0.00001101, 0.00001330, 0.00001486, 0.00001586, 0.00001643, 0.00001669, 0.00001672, 0.00001654, 0.00001623, 0.00001583, 0.00001536, 0.00001485, 0.00001431, 0.00001377
-1.86354041, -1.80792839, -1.64829688, -1.42282890, -1.17322821, -0.93329423, -0.72310910, -0.55024527, -0.41400624, -0.30959366, -0.23096197, -0.17234040, -0.12885020, -0.09663066, -0.07273675, -0.05497188, -0.04171773, -0.03178849, -0.02431718, -0.01867073, -0.01438451, -0.01111704, -0.00861569, -0.00669365, -0.00521135, -0.00406438, -0.00317429, -0.00248154, -0.00194094, -0.00151823, -0.00118705, -0.00092721, -0.00072305, -0.00056246, -0.00043602, -0.00033646, -0.00025807, -0.00019638, -0.00014787, -0.00010976, -0.00007990, -0.00005656, -0.00003838, -0.00002427, -0.00001338, -0.00000504, 0.00000130, 0.00000606, 0.00000957, 0.00001210, 0.00001386, 0.00001503, 0.00001574, 0.00001612, 0.00001624, 0.00001615, 0.00001591, 0.00001556, 0.00001514, 0.00001467, 0.00001417, 0.00001365
-2.97834371, -2.86661193, -2.55275627, -2.12707865, -1.68049543, -1.27659625, -0.94437988, -0.68739556, -0.49613886, -0.35703115, -0.25708949, -0.18566091, -0.13464170, -0.09811931, -0.07187120, -0.05291437, -0.03915000, -0.02910078, -0.02172364, -0.01627985, -0.01224270, -0.00923487, -0.00698378, -0.00529254, -0.00401721, -0.00305233, -0.00232031, -0.00176342, -0.00133874, -0.00101437, -0.00076626, -0.00057633, -0.00043086, -0.00031940, -0.00023402, -0.00016873, -0.00011890, -0.00008099, -0.00005224, -0.00003057, -0.00001436, -0.00000235, 0.00000644, 0.00001277, 0.00001721, 0.00002020, 0.00002212, 0.00002322, 0.00002370, 0.00002372, 0.00002342, 0.00002288, 0.00002218, 0.00002139, 0.00002056, 0.00001968, 0.00001879, 0.00001791, 0.00001704, 0.00001621, 0.00001542, 0.00001466
