0.00407693, 0.00405978, 0.00400933, 0.00392533, 0.00381407, 0.00367575, 0.00351806, 0.00334249, 0.00315532, 0.00296178, 0.00276339, 0.00256527, 0.00237049, 0.00218208, 0.00200022, 0.00182745, 0.00166467, 0.00151256, 0.00137165, 0.00124090, 0.00112100, 0.00101108, 0.00091087, 0.00081983, 0.00073736, 0.00066285, 0.00059629, 0.00053565, 0.00048114, 0.00043220, 0.00038832, 0.00034900, 0.00031378, 0.00028225, 0.00025403, 0.00022922, 0.00020653, 0.00018623, 0.00016805, 0.00015177, 0.00013720, 0.00012414, 0.00011243, 0.00010192, 0.00009249, 0.00008433, 0.00007666, 0.00006976, 0.00006354, 0.00005794, 0.00005288, 0.00004832, 0.00004418, 0.00004044, 0.00003705, 0.00003397, 0.00003138, 0.00002881, 0.00002648, 0.00002435, 0.00002241, 0.00002064
0.00320846, 0.00319674, 0.00316195, 0.00310380, 0.00302680, 0.00293007, 0.00281938, 0.00269460, 0.00256057, 0.00242079, 0.00227570, 0.00212927, 0.00198374, 0.00184151, 0.00170248, 0.00156886, 0.00144154, 0.00132120, 0.00120854, 0.00110272, 0.00100465, 0.00091372, 0.00082995, 0.00075304, 0.00068267, 0.00061845, 0.00056057, 0.00050727, 0.00045892, 0.00041512, 0.00037550, 0.00033969, 0.00030736, 0.00027817, 0.00025184, 0.00022853, 0.00020704, 0.00018767, 0.00017021, 0.00015448, 0.00014030, 0.00012751, 0.00011597, 0.00010556, 0.00009616, 0.00008798, 0.00008025, 0.00007327, 0.00006695, 0.00006123, 0.00005604, 0.00005134, 0.00004707, 0.00004319, 0.00003966, 0.00003645, 0.00003371, 0.00003102, 0.00002857, 0.00002632, 0.00002427, 0.00002240
0.00423202, 0.00421373, 0.00415915, 0.00406879, 0.00394914, 0.00380083, 0.00363184, 0.00344431, 0.00324503, 0.00303940, 0.00282947, 0.00262047, 0.00241574, 0.00221832, 0.00202854, 0.00184886, 0.00168019, 0.00152313, 0.00137814, 0.00124409, 0.00112157, 0.00100961, 0.00090787, 0.00081573, 0.00073251, 0.00065754, 0.00059076, 0.00053006, 0.00047563, 0.00042688, 0.00038327, 0.00034426, 0.00030940, 0.00027823, 0.00025038, 0.00022595, 0.00020362, 0.00018365, 0.00016580, 0.00014983, 0.00013554, 0.00012274, 0.00011127, 0.00010098, 0.00009174, 0.00008376, 0.00007624, 0.00006947, 0.00006338, 0.00005788, 0.00005292, 0.00004843, 0.00004436, 0.00004068, 0.00003734, 0.00003430, 0.00003174, 0.00002920, 0.00002688, 0.00002477, 0.00002284, 0.00002108
0.00263447, 0.00262590, 0.00260052, 0.00255783, 0.00250143, 0.00242989, 0.00234797, 0.00225460, 0.00215369, 0.00204786, 0.00193679, 0.00182376, 0.00171043, 0.00159876, 0.00148838, 0.00138130, 0.00127828, 0.00117998, 0.00108712, 0.00099898, 0.00091656, 0.00083939, 0.00076765, 0.00070119, 0.00063984, 0.00058337, 0.00053210, 0.00048443, 0.00044084, 0.00040105, 0.00036478, 0.00033175, 0.00030171, 0.00027441, 0.00024962, 0.00022753, 0.00020703, 0.00018843, 0.00017157, 0.00015629, 0.00014244, 0.00012988, 0.00011850, 0.00010817, 0.00009881, 0.00009061, 0.00008285, 0.00007580, 0.00006940, 0.00006359, 0.00005830, 0.00005349, 0.00004911, 0.00004511, 0.00004147, 0.00003815, 0.00003531, 0.00003251, 0.00002996, 0.00002762, 0.00002549, 0.00002353
0.01057805, 0.01047077, 0.01017244, 0.00972879, 0.00917394, 0.00853449, 0.00784599, 0.00713626, 0.00643167, 0.00575229, 0.00510995, 0.00451449, 0.00397117, 0.00348170, 0.00304362, 0.00265570, 0.00231449, 0.00201583, 0.00175578, 0.00152913, 0.00133282, 0.00116255, 0.00101518, 0.00088770, 0.00077739, 0.00068193, 0.00059993, 0.00052805, 0.00046563, 0.00041138, 0.00036417, 0.00032300, 0.00028704, 0.00025555, 0.00022798, 0.00020426, 0.00018287, 0.00016402, 0.00014738, 0.00013267, 0.00011965, 0.00010810, 0.00009783, 0.00008868, 0.00008052, 0.00007357, 0.00006698, 0.00006107, 0.00005577, 0.00005100, 0.00004669, 0.00004280, 0.00003927, 0.00003607, 0.00003317, 0.00003054, 0.00002834, 0.00002612, 0.00002409, 0.00002223, 0.00002052, 0.00001896
0.00820089, 0.00814344, 0.00797179, 0.00769759, 0.00734167, 0.00691856, 0.00645143, 0.00595668, 0.00545244, 0.00495347, 0.00446892, 0.00400829, 0.00357767, 0.00318074, 0.00281746, 0.00248877, 0.00219376, 0.00193076, 0.00169778, 0.00149140, 0.00131002, 0.00115052, 0.00101078, 0.00088854, 0.00078173, 0.00068848, 0.00060773, 0.00053646, 0.00047419, 0.00041979, 0.00037223, 0.00033059, 0.00029408, 0.00026205, 0.00023391, 0.00020964, 0.00018774, 0.00016840, 0.00015132, 0.00013620, 0.00012281, 0.00011092, 0.00010035, 0.00009093, 0.00008253, 0.00007535, 0.00006857, 0.00006249, 0.00005703, 0.00005212, 0.00004769, 0.00004369, 0.00004007, 0.00003679, 0.00003382, 0.00003111, 0.00002886, 0.00002658, 0.00002451, 0.00002261, 0.00002087, 0.00001928
0.01269365, 0.01234716, 0.01178847, 0.01116145, 0.01042256, 0.00959472, 0.00872525, 0.00784935, 0.00699789, 0.00619335, 0.00544742, 0.00476775, 0.00415785, 0.00361680, 0.00313934, 0.00272181, 0.00235871, 0.00204407, 0.00177275, 0.00153809, 0.00133633, 0.00116245, 0.00101272, 0.00088381, 0.00077274, 0.00067695, 0.00059491, 0.00052316, 0.00046099, 0.00040707, 0.00036021, 0.00031938, 0.00028376, 0.00025260, 0.00022533, 0.00020189, 0.00018075, 0.00016213, 0.00014569, 0.00013116, 0.00011831, 0.00010690, 0.00009677, 0.00008774, 0.00007969, 0.00007283, 0.00006632, 0.00006049, 0.00005525, 0.00005053, 0.00004628, 0.00004243, 0.00003894, 0.00003578, 0.00003291, 0.00003030, 0.00002813, 0.00002593, 0.00002392, 0.00002207, 0.00002038, 0.00001883
0.00260198, 0.00259359, 0.00256870, 0.00252683, 0.00247152, 0.00240132, 0.00232094, 0.00222926, 0.00213014, 0.00202616, 0.00191695, 0.00180576, 0.00169421, 0.00158426, 0.00147550, 0.00136992, 0.00126830, 0.00117127, 0.00107957, 0.00099247, 0.00091097, 0.00083462, 0.00076361, 0.00069779, 0.00063699, 0.00058100, 0.00053014, 0.00048284, 0.00043955, 0.00040002, 0.00036397, 0.00033113, 0.00030124, 0.00027407, 0.00024938, 0.00022738, 0.00020695, 0.00018841, 0.00017160, 0.00015635, 0.00014253, 0.00012999, 0.00011863, 0.00010831, 0.00009896, 0.00009076, 0.00008300, 0.00007595, 0.00006955, 0.00006373, 0.00005844, 0.00005362, 0.00004923, 0.00004523, 0.00004159, 0.00003826, 0.00003541, 0.00003261, 0.00003005, 0.00002771, 0.00002557, 0.00002360
0.00137970, 0.00137668, 0.00136741, 0.00135169, 0.00133125, 0.00130434, 0.00127396, 0.00123782, 0.00119832, 0.00115658, 0.00111114, 0.00106397, 0.00101557, 0.00096700, 0.00091735, 0.00086795, 0.00081917, 0.00077137, 0.00072517, 0.00067989, 0.00063649, 0.00059468, 0.00055478, 0.00051684, 0.00048090, 0.00044697, 0.00041554, 0.00038542, 0.00035721, 0.00033085, 0.00030625, 0.00028334, 0.00026204, 0.00024226, 0.00022391, 0.00020727, 0.00019145, 0.00017682, 0.00016330, 0.00015081, 0.00013929, 0.00012865, 0.00011883, 0.00010978, 0.00010144, 0.00009400, 0.00008687, 0.00008029, 0.00007423, 0.00006865, 0.00006350, 0.00005876, 0.00005438, 0.00005035, 0.00004663, 0.00004320, 0.00004019, 0.00003725, 0.00003453, 0.00003202, 0.00002971, 0.00002757
0.01288909, 0.01248486, 0.01189287, 0.01125138, 0.01049910, 0.00965864, 0.00877705, 0.00789007, 0.00702967, 0.00621779, 0.00546537, 0.00478094, 0.00416747, 0.00362341, 0.00314405, 0.00272501, 0.00236062, 0.00204536, 0.00177335, 0.00153839, 0.00133642, 0.00116233, 0.00101252, 0.00088356, 0.00077246, 0.00067667, 0.00059462, 0.00052290, 0.00046075, 0.00040685, 0.00036000, 0.00031920, 0.00028359, 0.00025245, 0.00022519, 0.00020177, 0.00018064, 0.00016203, 0.00014560, 0.00013109, 0.00011825, 0.00010685, 0.00009672, 0.00008770, 0.00007964, 0.00007279, 0.00006629, 0.00006046, 0.00005522, 0.00005051, 0.00004626, 0.00004241, 0.00003893, 0.00003577, 0.00003290, 0.00003029, 0.00002812, 0.00002592, 0.00002391, 0.00002206, 0.00002038, 0.00001883
0.00502220, 0.00499797, 0.00492546, 0.00480622, 0.00464859, 0.00445489, 0.00423527, 0.00399404, 0.00373980, 0.00347963, 0.00321697, 0.00295804, 0.00270698, 0.00246723, 0.00223935, 0.00202579, 0.00182739, 0.00164450, 0.00147730, 0.00132430, 0.00118577, 0.00106038, 0.00094749, 0.00084613, 0.00075538, 0.00067429, 0.00060258, 0.00053795, 0.00048042, 0.00042926, 0.00038379, 0.00034338, 0.00030748, 0.00027557, 0.00024722, 0.00022248, 0.00019997, 0.00017994, 0.00016210, 0.00014621, 0.00013204, 0.00011940, 0.00010810, 0.00009800, 0.00008895, 0.00008117, 0.00007384, 0.00006725, 0.00006133, 0.00005600, 0.00005119, 0.00004685, 0.00004292, 0.00003936, 0.00003613, 0.00003320, 0.00003074, 0.00002828, 0.00002605, 0.00002401, 0.00002214, 0.00002044
-0.03330728, -0.03316779, -0.03271863, -0.03199317, -0.03102723, -0.02983355, -0.02847320, -0.02695769, -0.02535431, -0.02370112, -0.02201509, -0.02034260, -0.01870545, -0.01713222, -0.01562352, -0.01419969, -0.01286732, -0.01163015, -0.01049217, -0.00944353, -0.00848842, -0.00761863, -0.00683115, -0.00612039, -0.00548062, -0.00490606, -0.00439564, -0.00393366, -0.00352083, -0.00315215, -0.00282312, -0.00252977, -0.00226839, -0.00203547, -0.00182784, -0.00164602, -0.00148032, -0.00133254, -0.00120071, -0.00108305, -0.00097793, -0.00088393, -0.00079983, -0.00072452, -0.00065701, -0.00059876, -0.00054395, -0.00049466, -0.00045029, -0.00041031, -0.00037423, -0.00034163, -0.00031214, -0.00028542, -0.00026121, -0.00023923, -0.00022069, -0.00020233, -0.00018563, -0.00017041, -0.00015654, -0.00014387
-0.02361158, -0.02353107, -0.02326936, -0.02284392, -0.02227744, -0.02156688, -0.02075294, -0.01982934, -0.01884060, -0.01780838, -0.01673539, -0.01565403, -0.01457753, -0.01352660, -0.01249885, -0.01151170, -0.01057155, -0.00968309, -0.00885216, -0.00807207, -0.00734970, -0.00668044, -0.00606449, -0.00549953, -0.00498294, -0.00451187, -0.00408763, -0.00369740, -0.00334374, -0.00302357, -0.00273401, -0.00247249, -0.00223654, -0.00202370, -0.00183177, -0.00166184, -0.00150524, -0.00136413, -0.00123696, -0.00112236, -0.00101904, -0.00092584, -0.00084175, -0.00076584, -0.00069730, -0.00063756, -0.00058118, -0.00053017, -0.00048398, -0.00044213, -0.00040418, -0.00036974, -0.00033845, -0.00031001, -0.00028415, -0.00026059, -0.00024049, -0.00022075, -0.00020275, -0.00018631, -0.00017129, -0.00015756
-0.15560353, -0.14898325, -0.13944650, -0.12982580, -0.11896413, -0.10721949, -0.09524624, -0.08355671, -0.07258059, -0.06254436, -0.05354717, -0.04563281, -0.03875994, -0.03286127, -0.02782513, -0.02355673, -0.01995548, -0.01692564, -0.01438364, -0.01224409, -0.01044955, -0.00893963, -0.00766897, -0.00659804, -0.00569352, -0.00492761, -0.00428259, -0.00372835, -0.00325563, -0.00285099, -0.00250360, -0.00220493, -0.00194752, -0.00172484, -0.00153160, -0.00136709, -0.00121977, -0.00109100, -0.00097809, -0.00087893, -0.00079150, -0.00071426, -0.00064579, -0.00058500, -0.00053093, -0.00048523, -0.00044155, -0.00040232, -0.00036706, -0.00033529, -0.00030663, -0.00028067, -0.00025709, -0.00023564, -0.00021614, -0.00019835, -0.00018371, -0.00016866, -0.00015492, -0.00014234, -0.00013083, -0.00012028
-0.10853546, -0.10739242, -0.10400775, -0.09890984, -0.09251894, -0.08522542, -0.07745798, -0.06953447, -0.06178849, -0.05443101, -0.04758644, -0.04135652, -0.03576784, -0.03082812, -0.02649146, -0.02272541, -0.01947523, -0.01668420, -0.01430023, -0.01226194, -0.01052887, -0.00905286, -0.00779829, -0.00673131, -0.00582333, -0.00504981, -0.00439502, -0.00383020, -0.00334674, -0.00293189, -0.00257504, -0.00226767, -0.00200249, -0.00177288, -0.00157353, -0.00140367, -0.00125165, -0.00111873, -0.00100228, -0.00089998, -0.00080987, -0.00073025, -0.00065975, -0.00059718, -0.00054155, -0.00049450, -0.00044966, -0.00040946, -0.00037334, -0.00034084, -0.00031152, -0.00028501, -0.00026096, -0.00023912, -0.00021926, -0.00020118, -0.00018626, -0.00017100, -0.00015706, -0.00014431, -0.00013265, -0.00012197
-0.01951119, -0.01945169, -0.01925717, -0.01893986, -0.01851813, -0.01798458, -0.01737305, -0.01667196, -0.01591756, -0.01512589, -0.01429464, -0.01345059, -0.01260344, -0.01177027, -0.01094715, -0.01014959, -0.00938331, -0.00865269, -0.00796375, -0.00731061, -0.00670069, -0.00613052, -0.00560132, -0.00511185, -0.00466061, -0.00424582, -0.00386967, -0.00352061, -0.00320188, -0.00291123, -0.00264652, -0.00240576, -0.00218706, -0.00198850, -0.00180829, -0.00164782, -0.00149897, -0.00136405, -0.00124178, -0.00113099, -0.00103057, -0.00093953, -0.00085698, -0.00078211, -0.00071419, -0.00065468, -0.00059834, -0.00054717, -0.00050067, -0.00045838, -0.00041990, -0.00038486, -0.00035294, -0.00032383, -0.00029729, -0.00027306, -0.00025225, -0.00023185, -0.00021322, -0.00019617, -0.00018056, -0.00016627
-0.04677503, -0.04653268, -0.04576023, -0.04452137, -0.04287927, -0.04088126, -0.03862725, -0.03616462, -0.03359909, -0.03099701, -0.02839834, -0.02586884, -0.02344122, -0.02115205, -0.01900341, -0.01701576, -0.01519230, -0.01353211, -0.01203334, -0.01067945, -0.00946850, -0.00838598, -0.00742310, -0.00656881, -0.00581253, -0.00514417, -0.00455910, -0.00403801, -0.00357904, -0.00317479, -0.00281878, -0.00250542, -0.00222962, -0.00198667, -0.00177248, -0.00158693, -0.00141944, -0.00127148, -0.00114063, -0.00102481, -0.00092211, -0.00083094, -0.00074990, -0.00067776, -0.00061345, -0.00055846, -0.00050669, -0.00046030, -0.00041869, -0.00038129, -0.00034764, -0.00031730, -0.00028988, -0.00026507, -0.00024261, -0.00022222, -0.00020520, -0.00018816, -0.00017266, -0.00015854, -0.00014565, -0.00013389
-0.04437453, -0.04415234, -0.04344272, -0.04230337, -0.04079162, -0.03894752, -0.03686313, -0.03457857, -0.03219215, -0.02976484, -0.02733234, -0.02495704, -0.02266990, -0.02050636, -0.01846852, -0.01657716, -0.01483639, -0.01324634, -0.01180656, -0.01050175, -0.00933127, -0.00828180, -0.00734565, -0.00651283, -0.00577358, -0.00511861, -0.00454392, -0.00403080, -0.00357782, -0.00317800, -0.00282517, -0.00251400, -0.00223963, -0.00199752, -0.00178371, -0.00159819, -0.00143051, -0.00128217, -0.00115084, -0.00103445, -0.00093115, -0.00083935, -0.00075768, -0.00068492, -0.00062003, -0.00056446, -0.00051216, -0.00046529, -0.00042322, -0.00038541, -0.00035138, -0.00032069, -0.00029295, -0.00026786, -0.00024513, -0.00022452, -0.00020728, -0.00019005, -0.00017438, -0.00016010, -0.00014708, -0.00013520
-0.04976422, -0.04949563, -0.04864179, -0.04727420, -0.04546399, -0.04326820, -0.04079707, -0.03810772, -0.03531517, -0.03249264, -0.02968557, -0.02696374, -0.02436187, -0.02191792, -0.01963355, -0.01752870, -0.01560531, -0.01386079, -0.01229170, -0.01087970, -0.00962122, -0.00850019, -0.00750641, -0.00662757, -0.00585199, -0.00516862, -0.00457210, -0.00404234, -0.00357696, -0.00316810, -0.00280886, -0.00249337, -0.00221629, -0.00197271, -0.00175836, -0.00157301, -0.00140596, -0.00125860, -0.00112846, -0.00101340, -0.00091152, -0.00082115, -0.00074089, -0.00066950, -0.00060592, -0.00055162, -0.00050047, -0.00045467, -0.00041359, -0.00037668, -0.00034347, -0.00031353, -0.00028647, -0.00026199, -0.00023982, -0.00021970, -0.00020292, -0.00018609, -0.00017078, -0.00015682, -0.00014409, -0.00013246
-0.04115249, -0.04095600, -0.04032728, -0.03931606, -0.03797265, -0.03632812, -0.03446458, -0.03241303, -0.03026219, -0.02806598, -0.02585445, -0.02368553, -0.02158752, -0.01959418, -0.01770749, -0.01594829, -0.01432187, -0.01282956, -0.01147247, -0.01023704, -0.00912423, -0.00812228, -0.00722492, -0.00642349, -0.00570947, -0.00507455, -0.00451560, -0.00401473, -0.00357115, -0.00317842, -0.00283082, -0.00252340, -0.00225160, -0.00201115, -0.00179831, -0.00161317, -0.00144550, -0.00129688, -0.00116504, -0.00104802, -0.00094398, -0.00085139, -0.00076890, -0.00069533, -0.00062964, -0.00057328, -0.00052026, -0.00047270, -0.00042999, -0.00039159, -0.00035700, -0.00032581, -0.00029761, -0.00027209, -0.00024899, -0.00022803, -0.00021046, -0.00019295, -0.00017703, -0.00016252, -0.00014929, -0.00013722
-0.04683523, -0.04659236, -0.04581830, -0.04457690, -0.04293148, -0.04092956, -0.03867124, -0.03620410, -0.03363404, -0.03102755, -0.02842470, -0.02589133, -0.02346019, -0.02116789, -0.01901649, -0.01702644, -0.01520094, -0.01353902, -0.01203879, -0.01068370, -0.00947177, -0.00838845, -0.00742492, -0.00657011, -0.00581342, -0.00514474, -0.00455942, -0.00403815, -0.00357903, -0.00317469, -0.00281860, -0.00250519, -0.00222936, -0.00198640, -0.00177220, -0.00158665, -0.00141916, -0.00127122, -0.00114038, -0.00102457, -0.00092189, -0.00083074, -0.00074971, -0.00067758, -0.00061329, -0.00055831, -0.00050655, -0.00046018, -0.00041858, -0.00038120, -0.00034755, -0.00031722, -0.00028980, -0.00026501, -0.00024255, -0.00022217, -0.00020515, -0.00018812, -0.00017262, -0.00015850, -0.00014562, -0.00013386
-0.03686817, -0.03662585, -0.03592006, -0.03477690, -0.03328647, -0.03150040, -0.02952094, -0.02740557, -0.02522923, -0.02306179, -0.02093433, -0.01889568, -0.01697060, -0.01518177, -0.01352772, -0.01201909, -0.01065243, -0.00942384, -0.00832680, -0.00734683, -0.00647918, -0.00571098, -0.00503321, -0.00443648, -0.00391195, -0.00345149, -0.00305076, -0.00269552, -0.00238387, -0.00211041, -0.00187053, -0.00165999, -0.00147504, -0.00131237, -0.00116913, -0.00104533, -0.00093366, -0.00083509, -0.00074795, -0.00067084, -0.00060255, -0.00054199, -0.00048821, -0.00044040, -0.00039781, -0.00036148, -0.00032728, -0.00029671, -0.00026934, -0.00024481, -0.00022279, -0.00020299, -0.00018512, -0.00016900, -0.00015444, -0.00014126, -0.00013034, -0.00011939, -0.00010942, -0.00010035, -0.00009209, -0.00008455
