0.00172934, 0.00172532, 0.00171072, 0.00168688, 0.00165681, 0.00161643, 0.00157205, 0.00151851, 0.00146086, 0.00140148, 0.00133652, 0.00127021, 0.00120304, 0.00113724, 0.00107014, 0.00100441, 0.00094053, 0.00087884, 0.00082050, 0.00076365, 0.00071011, 0.00065909, 0.00061106, 0.00056601, 0.00052389, 0.00048463, 0.00044924, 0.00041506, 0.00038339, 0.00035410, 0.00032703, 0.00030204, 0.00027901, 0.00025778, 0.00023822, 0.00022101, 0.00020426, 0.00018885, 0.00017467, 0.00016162, 0.00014961, 0.00013855, 0.00012837, 0.00011899, 0.00011035, 0.00010296, 0.00009553, 0.00008868, 0.00008236, 0.00007652, 0.00007114, 0.00006616, 0.00006156, 0.00005731, 0.00005338, 0.00004974, 0.00004672, 0.00004355, 0.00004062, 0.00003790, 0.00003538, 0.00003304
0.00224096, 0.00223411, 0.00221063, 0.00217244, 0.00212324, 0.00205947, 0.00198843, 0.00190574, 0.00181742, 0.00172676, 0.00163048, 0.00153359, 0.00143706, 0.00134360, 0.00125068, 0.00116123, 0.00107581, 0.00099477, 0.00091921, 0.00084715, 0.00078032, 0.00071774, 0.00065974, 0.00060615, 0.00055675, 0.00051133, 0.00047079, 0.00043226, 0.00039697, 0.00036467, 0.00033513, 0.00030812, 0.00028343, 0.00026086, 0.00024022, 0.00022218, 0.00020474, 0.00018878, 0.00017419, 0.00016082, 0.00014857, 0.00013734, 0.00012704, 0.00011758, 0.00010889, 0.00010150, 0.00009407, 0.00008724, 0.00008094, 0.00007515, 0.00006980, 0.00006488, 0.00006033, 0.00005613, 0.00005225, 0.00004867, 0.00004571, 0.00004260, 0.00003971, 0.00003704, 0.00003457, 0.00003227
0.00102620, 0.00102472, 0.00101863, 0.00100849, 0.00099677, 0.00097942, 0.00096166, 0.00093815, 0.00091286, 0.00088736, 0.00085763, 0.00082687, 0.00079511, 0.00076389, 0.00073053, 0.00069711, 0.00066387, 0.00063098, 0.00059940, 0.00056742, 0.00053668, 0.00050650, 0.00047737, 0.00044938, 0.00042256, 0.00039696, 0.00037360, 0.00035020, 0.00032804, 0.00030709, 0.00028733, 0.00026871, 0.00025121, 0.00023477, 0.00021934, 0.00020561, 0.00019192, 0.00017913, 0.00016717, 0.00015600, 0.00014558, 0.00013585, 0.00012678, 0.00011832, 0.00011044, 0.00010361, 0.00009669, 0.00009024, 0.00008424, 0.00007865, 0.00007344, 0.00006859, 0.00006408, 0.00005988, 0.00005596, 0.00005232, 0.00004923, 0.00004603, 0.00004305, 0.00004027, 0.00003768, 0.00003526
0.00094500, 0.00094373, 0.00093840, 0.00092947, 0.00091936, 0.00090409, 0.00088873, 0.00086799, 0.00084573, 0.00082343, 0.00079710, 0.00076986, 0.00074166, 0.00071400, 0.00068420, 0.00065427, 0.00062442, 0.00059481, 0.00056634, 0.00053734, 0.00050940, 0.00048185, 0.00045518, 0.00042947, 0.00040476, 0.00038109, 0.00035948, 0.00033770, 0.00031701, 0.00029739, 0.00027883, 0.00026129, 0.00024476, 0.00022918, 0.00021452, 0.00020146, 0.00018839, 0.00017613, 0.00016465, 0.00015390, 0.00014384, 0.00013444, 0.00012565, 0.00011743, 0.00010975, 0.00010309, 0.00009633, 0.00009002, 0.00008413, 0.00007863, 0.00007351, 0.00006873, 0.00006427, 0.00006011, 0.00005623, 0.00005261, 0.00004955, 0.00004636, 0.00004339, 0.00004062, 0.00003803, 0.00003562
0.00128830, 0.00128602, 0.00127718, 0.00126263, 0.00124501, 0.00122016, 0.00119372, 0.00116028, 0.00112421, 0.00108735, 0.00104563, 0.00100264, 0.00095855, 0.00091516, 0.00086973, 0.00082460, 0.00078011, 0.00073648, 0.00069477, 0.00065323, 0.00061360, 0.00057516, 0.00053842, 0.00050345, 0.00047027, 0.00043890, 0.00041039, 0.00038228, 0.00035591, 0.00033120, 0.00030810, 0.00028651, 0.00026639, 0.00024765, 0.00023019, 0.00021472, 0.00019948, 0.00018534, 0.00017221, 0.00016003, 0.00014874, 0.00013827, 0.00012856, 0.00011956, 0.00011122, 0.00010403, 0.00009678, 0.00009007, 0.00008384, 0.00007807, 0.00007272, 0.00006776, 0.00006316, 0.00005889, 0.00005493, 0.00005125, 0.00004817, 0.00004496, 0.00004198, 0.00003921, 0.00003663, 0.00003424
0.00135282, 0.00135032, 0.00134073, 0.00132497, 0.00130573, 0.00127884, 0.00125004, 0.00121393, 0.00117497, 0.00113508, 0.00109019, 0.00104400, 0.00099670, 0.00095017, 0.00090166, 0.00085356, 0.00080625, 0.00075995, 0.00071577, 0.00067191, 0.00063014, 0.00058974, 0.00055122, 0.00051463, 0.00048001, 0.00044734, 0.00041767, 0.00038853, 0.00036125, 0.00033574, 0.00031192, 0.00028973, 0.00026907, 0.00024986, 0.00023201, 0.00021620, 0.00020066, 0.00018626, 0.00017292, 0.00016056, 0.00014911, 0.00013851, 0.00012870, 0.00011961, 0.00011119, 0.00010395, 0.00009666, 0.00008991, 0.00008365, 0.00007786, 0.00007249, 0.00006752, 0.00006291, 0.00005864, 0.00005468, 0.00005100, 0.00004792, 0.00004472, 0.00004174, 0.00003898, 0.00003641, 0.00003402
0.00099566, 0.00099427, 0.00098847, 0.00097879, 0.00096769, 0.00095114, 0.00093429, 0.00091184, 0.00088771, 0.00086343, 0.00083499, 0.00080557, 0.00077517, 0.00074530, 0.00071329, 0.00068119, 0.00064924, 0.00061758, 0.00058717, 0.00055631, 0.00052663, 0.00049743, 0.00046922, 0.00044208, 0.00041605, 0.00039117, 0.00036845, 0.00034565, 0.00032404, 0.00030358, 0.00028426, 0.00026604, 0.00024890, 0.00023277, 0.00021762, 0.00020413, 0.00019067, 0.00017807, 0.00016629, 0.00015527, 0.00014498, 0.00013537, 0.00012640, 0.00011802, 0.00011021, 0.00010344, 0.00009658, 0.00009018, 0.00008422, 0.00007866, 0.00007348, 0.00006866, 0.00006416, 0.00005997, 0.00005607, 0.00005243, 0.00004936, 0.00004616, 0.00004318, 0.00004040, 0.00003781, 0.00003539
0.00136511, 0.00136257, 0.00135283, 0.00133683, 0.00131728, 0.00128999, 0.00126073, 0.00122410, 0.00118459, 0.00114411, 0.00109860, 0.00105179, 0.00100388, 0.00095674, 0.00090764, 0.00085898, 0.00081112, 0.00076432, 0.00071966, 0.00067536, 0.00063319, 0.00059242, 0.00055356, 0.00051668, 0.00048178, 0.00044887, 0.00041899, 0.00038966, 0.00036221, 0.00033655, 0.00031261, 0.00029030, 0.00026954, 0.00025025, 0.00023232, 0.00021646, 0.00020087, 0.00018642, 0.00017304, 0.00016064, 0.00014917, 0.00013855, 0.00012871, 0.00011961, 0.00011118, 0.00010393, 0.00009663, 0.00008987, 0.00008361, 0.00007781, 0.00007244, 0.00006747, 0.00006286, 0.00005859, 0.00005463, 0.00005095, 0.00004788, 0.00004467, 0.00004170, 0.00003893, 0.00003637, 0.00003398
0.00159380, 0.00159037, 0.00157770, 0.00155698, 0.00153109, 0.00149589, 0.00145749, 0.00141059, 0.00136003, 0.00130802, 0.00125059, 0.00119179, 0.00113198, 0.00107327, 0.00101296, 0.00095362, 0.00089570, 0.00083950, 0.00078616, 0.00073386, 0.00068440, 0.00063703, 0.00059224, 0.00055004, 0.00051042, 0.00047333, 0.00043980, 0.00040724, 0.00037697, 0.00034887, 0.00032281, 0.00029868, 0.00027637, 0.00025574, 0.00023668, 0.00021988, 0.00020348, 0.00018835, 0.00017439, 0.00016153, 0.00014967, 0.00013873, 0.00012864, 0.00011933, 0.00011073, 0.00010337, 0.00009597, 0.00008914, 0.00008283, 0.00007699, 0.00007160, 0.00006662, 0.00006201, 0.00005775, 0.00005380, 0.00005014, 0.00004710, 0.00004392, 0.00004097, 0.00003823, 0.00003570, 0.00003334
0.00185712, 0.00185248, 0.00183592, 0.00180890, 0.00177457, 0.00172894, 0.00167855, 0.00161835, 0.00155362, 0.00148694, 0.00141458, 0.00134095, 0.00126665, 0.00119403, 0.00112047, 0.00104872, 0.00097929, 0.00091253, 0.00084960, 0.00078863, 0.00073143, 0.00067718, 0.00062632, 0.00057880, 0.00053454, 0.00049344, 0.00045649, 0.00042096, 0.00038816, 0.00035790, 0.00033003, 0.00030438, 0.00028079, 0.00025910, 0.00023917, 0.00022166, 0.00020465, 0.00018904, 0.00017470, 0.00016153, 0.00014942, 0.00013829, 0.00012805, 0.00011863, 0.00010996, 0.00010256, 0.00009512, 0.00008827, 0.00008195, 0.00007612, 0.00007074, 0.00006578, 0.00006119, 0.00005695, 0.00005303, 0.00004941, 0.00004641, 0.00004326, 0.00004034, 0.00003763, 0.00003512, 0.00003280
0.00150578, 0.00149797, 0.00147490, 0.00143714, 0.00138802, 0.00132758, 0.00126046, 0.00118600, 0.00110866, 0.00103072, 0.00095205, 0.00087531, 0.00080162, 0.00073224, 0.00066632, 0.00060506, 0.00054853, 0.00049673, 0.00044982, 0.00040672, 0.00036791, 0.00033267, 0.00030091, 0.00027236, 0.00024669, 0.00022364, 0.00020344, 0.00018473, 0.00016792, 0.00015282, 0.00013924, 0.00012701, 0.00011600, 0.00010607, 0.00009710, 0.00008934, 0.00008193, 0.00007522, 0.00006913, 0.00006360, 0.00005857, 0.00005399, 0.00004981, 0.00004601, 0.00004253, 0.00003959, 0.00003664, 0.00003394, 0.00003146, 0.00002918, 0.00002709, 0.00002516, 0.00002339, 0.00002176, 0.00002025, 0.00001886, 0.00001773, 0.00001652, 0.00001541, 0.00001437, 0.00001342, 0.00001253
0.00128633, 0.00128092, 0.00126414, 0.00123644, 0.00120036, 0.00115518, 0.00110469, 0.00104752, 0.00098736, 0.00092596, 0.00086278, 0.00080019, 0.00073914, 0.00068085, 0.00062451, 0.00057139, 0.00052168, 0.00047553, 0.00043325, 0.00039391, 0.00035812, 0.00032528, 0.00029542, 0.00026834, 0.00024383, 0.00022167, 0.00020213, 0.00018393, 0.00016751, 0.00015269, 0.00013931, 0.00012723, 0.00011632, 0.00010645, 0.00009752, 0.00008978, 0.00008238, 0.00007566, 0.00006956, 0.00006402, 0.00005897, 0.00005437, 0.00005018, 0.00004635, 0.00004285, 0.00003990, 0.00003693, 0.00003420, 0.00003171, 0.00002941, 0.00002730, 0.00002537, 0.00002358, 0.00002193, 0.00002042, 0.00001901, 0.00001787, 0.00001666, 0.00001553, 0.00001449, 0.00001353, 0.00001263
0.00078962, 0.00078744, 0.00078041, 0.00076859, 0.00075355, 0.00073380, 0.00071198, 0.00068585, 0.00065788, 0.00062893, 0.00059770, 0.00056587, 0.00053384, 0.00050248, 0.00047083, 0.00044000, 0.00041019, 0.00038159, 0.00035465, 0.00032861, 0.00030424, 0.00028115, 0.00025955, 0.00023941, 0.00022070, 0.00020336, 0.00018777, 0.00017285, 0.00015909, 0.00014644, 0.00013481, 0.00012413, 0.00011432, 0.00010533, 0.00009708, 0.00008985, 0.00008285, 0.00007644, 0.00007056, 0.00006516, 0.00006022, 0.00005568, 0.00005152, 0.00004770, 0.00004418, 0.00004119, 0.00003818, 0.00003542, 0.00003287, 0.00003053, 0.00002837, 0.00002638, 0.00002454, 0.00002284, 0.00002127, 0.00001982, 0.00001862, 0.00001736, 0.00001620, 0.00001512, 0.00001411, 0.00001318
0.00062133, 0.00061991, 0.00061520, 0.00060720, 0.00059728, 0.00058383, 0.00056927, 0.00055126, 0.00053194, 0.00051199, 0.00048997, 0.00046733, 0.00044432, 0.00042168, 0.00039839, 0.00037543, 0.00035298, 0.00033117, 0.00031044, 0.00029008, 0.00027081, 0.00025230, 0.00023477, 0.00021825, 0.00020271, 0.00018815, 0.00017497, 0.00016215, 0.00015022, 0.00013912, 0.00012883, 0.00011929, 0.00011045, 0.00010228, 0.00009472, 0.00008805, 0.00008153, 0.00007552, 0.00006997, 0.00006484, 0.00006012, 0.00005576, 0.00005173, 0.00004802, 0.00004459, 0.00004165, 0.00003869, 0.00003596, 0.00003343, 0.00003110, 0.00002894, 0.00002695, 0.00002510, 0.00002339, 0.00002181, 0.00002034, 0.00001912, 0.00001784, 0.00001665, 0.00001555, 0.00001453, 0.00001358
0.00121365, 0.00120882, 0.00119380, 0.00116893, 0.00113657, 0.00109581, 0.00105025, 0.00099830, 0.00094345, 0.00088729, 0.00082914, 0.00077125, 0.00071452, 0.00066012, 0.00060725, 0.00055714, 0.00051004, 0.00046610, 0.00042569, 0.00038790, 0.00035339, 0.00032160, 0.00029259, 0.00026620, 0.00024224, 0.00022050, 0.00020130, 0.00018337, 0.00016715, 0.00015248, 0.00013922, 0.00012723, 0.00011638, 0.00010656, 0.00009765, 0.00008993, 0.00008254, 0.00007583, 0.00006974, 0.00006419, 0.00005914, 0.00005454, 0.00005034, 0.00004650, 0.00004299, 0.00004003, 0.00003705, 0.00003432, 0.00003182, 0.00002952, 0.00002740, 0.00002546, 0.00002367, 0.00002202, 0.00002049, 0.00001909, 0.00001794, 0.00001672, 0.00001559, 0.00001454, 0.00001358, 0.00001268
0.00058017, 0.00057891, 0.00057471, 0.00056753, 0.00055871, 0.00054666, 0.00053368, 0.00051747, 0.00050008, 0.00048216, 0.00046223, 0.00044170, 0.00042080, 0.00040020, 0.00037890, 0.00035784, 0.00033719, 0.00031707, 0.00029790, 0.00027898, 0.00026103, 0.00024372, 0.00022729, 0.00021174, 0.00019708, 0.00018330, 0.00017080, 0.00015859, 0.00014719, 0.00013657, 0.00012668, 0.00011750, 0.00010897, 0.00010106, 0.00009373, 0.00008725, 0.00008090, 0.00007503, 0.00006959, 0.00006457, 0.00005993, 0.00005564, 0.00005167, 0.00004801, 0.00004462, 0.00004170, 0.00003877, 0.00003606, 0.00003355, 0.00003123, 0.00002908, 0.00002709, 0.00002525, 0.00002354, 0.00002195, 0.00002049, 0.00001926, 0.00001798, 0.00001679, 0.00001568, 0.00001466, 0.00001370
0.00051426, 0.00051324, 0.00050978, 0.00050385, 0.00049669, 0.00048671, 0.00047612, 0.00046264, 0.00044819, 0.00043335, 0.00041664, 0.00039937, 0.00038172, 0.00036432, 0.00034614, 0.00032809, 0.00031029, 0.00029287, 0.00027622, 0.00025965, 0.00024387, 0.00022855, 0.00021393, 0.00020002, 0.00018684, 0.00017438, 0.00016306, 0.00015191, 0.00014145, 0.00013166, 0.00012250, 0.00011396, 0.00010599, 0.00009857, 0.00009165, 0.00008553, 0.00007950, 0.00007390, 0.00006871, 0.00006389, 0.00005941, 0.00005527, 0.00005142, 0.00004786, 0.00004455, 0.00004170, 0.00003883, 0.00003616, 0.00003369, 0.00003140, 0.00002927, 0.00002730, 0.00002547, 0.00002377, 0.00002219, 0.00002073, 0.00001950, 0.00001821, 0.00001702, 0.00001591, 0.00001488, 0.00001392
0.00051431, 0.00051329, 0.00050984, 0.00050390, 0.00049674, 0.00048676, 0.00047617, 0.00046269, 0.00044823, 0.00043339, 0.00041668, 0.00039941, 0.00038175, 0.00036435, 0.00034617, 0.00032811, 0.00031032, 0.00029289, 0.00027624, 0.00025967, 0.00024388, 0.00022856, 0.00021394, 0.00020003, 0.00018685, 0.00017439, 0.00016307, 0.00015192, 0.00014146, 0.00013166, 0.00012251, 0.00011396, 0.00010599, 0.00009857, 0.00009166, 0.00008554, 0.00007950, 0.00007391, 0.00006871, 0.00006389, 0.00005942, 0.00005527, 0.00005142, 0.00004786, 0.00004455, 0.00004170, 0.00003883, 0.00003616, 0.00003369, 0.00003140, 0.00002927, 0.00002730, 0.00002547, 0.00002377, 0.00002219, 0.00002073, 0.00001950, 0.00001821, 0.00001702, 0.00001591, 0.00001488, 0.00001392
0.00080704, 0.00080477, 0.00079748, 0.00078522, 0.00076960, 0.00074913, 0.00072649, 0.00069945, 0.00067052, 0.00064058, 0.00060834, 0.00057551, 0.00054251, 0.00051023, 0.00047770, 0.00044605, 0.00041548, 0.00038620, 0.00035863, 0.00033203, 0.00030716, 0.00028363, 0.00026164, 0.00024117, 0.00022217, 0.00020457, 0.00018877, 0.00017366, 0.00015975, 0.00014697, 0.00013523, 0.00012445, 0.00011457, 0.00010552, 0.00009721, 0.00008994, 0.00008291, 0.00007646, 0.00007056, 0.00006515, 0.00006019, 0.00005565, 0.00005148, 0.00004765, 0.00004413, 0.00004113, 0.00003813, 0.00003536, 0.00003282, 0.00003047, 0.00002831, 0.00002632, 0.00002449, 0.00002279, 0.00002122, 0.00001978, 0.00001858, 0.00001732, 0.00001616, 0.00001508, 0.00001408, 0.00001315
0.00053602, 0.00053492, 0.00053123, 0.00052489, 0.00051720, 0.00050655, 0.00049520, 0.00048084, 0.00046544, 0.00044961, 0.00043185, 0.00041353, 0.00039481, 0.00037637, 0.00035717, 0.00033813, 0.00031940, 0.00030109, 0.00028361, 0.00026625, 0.00024975, 0.00023377, 0.00021854, 0.00020408, 0.00019040, 0.00017749, 0.00016577, 0.00015426, 0.00014348, 0.00013340, 0.00012400, 0.00011523, 0.00010706, 0.00009947, 0.00009241, 0.00008617, 0.00008002, 0.00007433, 0.00006905, 0.00006415, 0.00005962, 0.00005542, 0.00005153, 0.00004793, 0.00004459, 0.00004172, 0.00003882, 0.00003614, 0.00003365, 0.00003135, 0.00002922, 0.00002724, 0.00002540, 0.00002370, 0.00002211, 0.00002065, 0.00001942, 0.00001813, 0.00001694, 0.00001583, 0.00001480, 0.00001385
0.00579268, 0.00577407, 0.00571022, 0.00560705, 0.00547398, 0.00530230, 0.00511171, 0.00489142, 0.00465701, 0.00441771, 0.00416492, 0.00391191, 0.00366101, 0.00341910, 0.00317976, 0.00295015, 0.00273176, 0.00252514, 0.00233301, 0.00215020, 0.00198094, 0.00182266, 0.00167616, 0.00154086, 0.00141619, 0.00130155, 0.00119926, 0.00110196, 0.00101279, 0.00093111, 0.00085633, 0.00078788, 0.00072527, 0.00066796, 0.00061548, 0.00056955, 0.00052511, 0.00048440, 0.00044710, 0.00041291, 0.00038156, 0.00035278, 0.00032635, 0.00030206, 0.00027973, 0.00026071, 0.00024160, 0.00022400, 0.00020779, 0.00019284, 0.00017906, 0.00016635, 0.00015462, 0.00014379, 0.00013378, 0.00012453, 0.00011689, 0.00010886, 0.00010142, 0.00009453, 0.00008815, 0.00008223
0.00467356, 0.00466212, 0.00462048, 0.00455302, 0.00446729, 0.00435289, 0.00422689, 0.00407628, 0.00391420, 0.00374761, 0.00356647, 0.00338231, 0.00319642, 0.00301477, 0.00283069, 0.00265101, 0.00247716, 0.00230991, 0.00215219, 0.00199929, 0.00185575, 0.00171947, 0.00159164, 0.00147211, 0.00136066, 0.00125705, 0.00116385, 0.00107412, 0.00099118, 0.00091460, 0.00084397, 0.00077888, 0.00071897, 0.00066382, 0.00061306, 0.00056845, 0.00052507, 0.00048519, 0.00044852, 0.00041480, 0.00038379, 0.00035525, 0.00032898, 0.00030479, 0.00028250, 0.00026345, 0.00024431, 0.00022667, 0.00021039, 0.00019537, 0.00018150, 0.00016870, 0.00015687, 0.00014594, 0.00013583, 0.00012647, 0.00011872, 0.00011059, 0.00010306, 0.00009608, 0.00008962, 0.00008362
