-0.04335513, -0.04315831, -0.04258543, -0.04163093, -0.04036573, -0.03880395, -0.03702365, -0.03505349, -0.03296050, -0.03080423, -0.02860707, -0.02642419, -0.02428905, -0.02223369, -0.02026312, -0.01840176, -0.01665875, -0.01503990, -0.01354870, -0.01217484, -0.01092269, -0.00978268, -0.00875006, -0.00781809, -0.00697944, -0.00622681, -0.00555843, -0.00495425, -0.00441468, -0.00393363, -0.00350526, -0.00312405, -0.00278505, -0.00248355, -0.00221560, -0.00198152, -0.00176913, -0.00158042, -0.00141267, -0.00126361, -0.00113113, -0.00101332, -0.00090849, -0.00081515, -0.00073199, -0.00066068, -0.00059404, -0.00053456, -0.00048145, -0.00043397, -0.00039149, -0.00035341, -0.00031924, -0.00028855, -0.00026097, -0.00023618, -0.00021561, -0.00019524, -0.00017685, -0.00016023, -0.00014521, -0.00013160
-0.05367082, -0.05302258, -0.05134652, -0.04895231, -0.04599455, -0.04261519, -0.03899739, -0.03529258, -0.03163560, -0.02812893, -0.02483224, -0.02179578, -0.01904159, -0.01657628, -0.01438477, -0.01245545, -0.01076981, -0.00930480, -0.00803780, -0.00694146, -0.00599841, -0.00518683, -0.00448917, -0.00388992, -0.00337518, -0.00293301, -0.00255569, -0.00222771, -0.00194475, -0.00170065, -0.00148982, -0.00130728, -0.00114907, -0.00101162, -0.00089213, -0.00079006, -0.00069884, -0.00061910, -0.00054930, -0.00048817, -0.00043456, -0.00038746, -0.00034598, -0.00030941, -0.00027709, -0.00024991, -0.00022431, -0.00020161, -0.00018145, -0.00016353, -0.00014752, -0.00013320, -0.00012036, -0.00010884, -0.00009847, -0.00008917, -0.00008165, -0.00007394, -0.00006695, -0.00006062, -0.00005487, -0.00004965
-0.03880722, -0.03853244, -0.03772051, -0.03641609, -0.03471987, -0.03270609, -0.03047656, -0.02811323, -0.02570164, -0.02331264, -0.02099116, -0.01878385, -0.01671966, -0.01481708, -0.01307730, -0.01150465, -0.01009537, -0.00884123, -0.00773247, -0.00675342, -0.00589535, -0.00514394, -0.00448786, -0.00391630, -0.00341914, -0.00298713, -0.00261477, -0.00228814, -0.00200426, -0.00175767, -0.00154340, -0.00135698, -0.00119468, -0.00105318, -0.00092975, -0.00082393, -0.00072925, -0.00064635, -0.00057365, -0.00050988, -0.00045389, -0.00040463, -0.00036123, -0.00032293, -0.00028909, -0.00026052, -0.00023372, -0.00020993, -0.00018882, -0.00017004, -0.00015329, -0.00013830, -0.00012488, -0.00011285, -0.00010203, -0.00009233, -0.00008445, -0.00007644, -0.00006919, -0.00006263, -0.00005669, -0.00005129
-0.02024901, -0.02015684, -0.01988970, -0.01944367, -0.01885206, -0.01812341, -0.01729088, -0.01636938, -0.01539054, -0.01438126, -0.01335272, -0.01233079, -0.01133096, -0.01036838, -0.00944575, -0.00857400, -0.00775813, -0.00700049, -0.00630273, -0.00566025, -0.00507487, -0.00454235, -0.00406017, -0.00362523, -0.00323408, -0.00288329, -0.00257201, -0.00229082, -0.00203983, -0.00181623, -0.00161726, -0.00144031, -0.00128307, -0.00114333, -0.00101922, -0.00091088, -0.00081262, -0.00072538, -0.00064788, -0.00057908, -0.00051797, -0.00046367, -0.00041538, -0.00037241, -0.00033415, -0.00030138, -0.00027076, -0.00024344, -0.00021908, -0.00019731, -0.00017784, -0.00016040, -0.00014476, -0.00013073, -0.00011811, -0.00010678, -0.00009740, -0.00008809, -0.00007970, -0.00007211, -0.00006526, -0.00005905
-0.01084685, -0.01081187, -0.01071293, -0.01054360, -0.01031946, -0.01003644, -0.00971061, -0.00933799, -0.00893381, -0.00850877, -0.00806031, -0.00760261, -0.00714143, -0.00668526, -0.00623252, -0.00579133, -0.00536544, -0.00495743, -0.00457043, -0.00420195, -0.00385616, -0.00353165, -0.00322898, -0.00294789, -0.00268775, -0.00244781, -0.00222952, -0.00202639, -0.00184030, -0.00167026, -0.00151515, -0.00137385, -0.00124532, -0.00112849, -0.00102240, -0.00092785, -0.00084024, -0.00076087, -0.00068901, -0.00062398, -0.00056516, -0.00051196, -0.00046384, -0.00042033, -0.00038098, -0.00034659, -0.00031420, -0.00028491, -0.00025843, -0.00023447, -0.00021280, -0.00019317, -0.00017540, -0.00015929, -0.00014469, -0.00013146, -0.00012021, -0.00010922, -0.00009925, -0.00009019, -0.00008196, -0.00007448
-0.00967343, -0.00964412, -0.00956131, -0.00941911, -0.00923120, -0.00899277, -0.00871846, -0.00840279, -0.00805949, -0.00769773, -0.00731373, -0.00692034, -0.00652221, -0.00612694, -0.00573236, -0.00534602, -0.00497128, -0.00461053, -0.00426680, -0.00393770, -0.00362740, -0.00333472, -0.00306040, -0.00280442, -0.00256641, -0.00234585, -0.00214440, -0.00195593, -0.00178253, -0.00162339, -0.00147760, -0.00134423, -0.00122244, -0.00111128, -0.00100994, -0.00091930, -0.00083497, -0.00075830, -0.00068862, -0.00062535, -0.00056792, -0.00051580, -0.00046851, -0.00042561, -0.00038668, -0.00035255, -0.00032032, -0.00029109, -0.00026459, -0.00024055, -0.00021874, -0.00019895, -0.00018098, -0.00016465, -0.00014982, -0.00013635, -0.00012483, -0.00011361, -0.00010339, -0.00009410, -0.00008565, -0.00007795
-0.02851113, -0.02835087, -0.02787969, -0.02710584, -0.02608523, -0.02484825, -0.02345253, -0.02193856, -0.02035889, -0.01875894, -0.01716500, -0.01561335, -0.01412724, -0.01272551, -0.01141240, -0.01019800, -0.00908532, -0.00807356, -0.00716034, -0.00633703, -0.00560134, -0.00494513, -0.00436198, -0.00384543, -0.00338899, -0.00298649, -0.00263486, -0.00232240, -0.00204761, -0.00180628, -0.00159443, -0.00140843, -0.00124514, -0.00110170, -0.00097569, -0.00086689, -0.00076911, -0.00068307, -0.00060727, -0.00054052, -0.00048169, -0.00042977, -0.00038390, -0.00034332, -0.00030739, -0.00027689, -0.00024836, -0.00022302, -0.00020051, -0.00018046, -0.00016257, -0.00014658, -0.00013227, -0.00011943, -0.00010791, -0.00009758, -0.00008912, -0.00008062, -0.00007294, -0.00006600, -0.00005972, -0.00005404
-0.00794641, -0.00792481, -0.00786364, -0.00775814, -0.00761926, -0.00744146, -0.00723743, -0.00699994, -0.00674073, -0.00646693, -0.00617324, -0.00587063, -0.00556224, -0.00525437, -0.00494403, -0.00463786, -0.00433860, -0.00404823, -0.00376960, -0.00350032, -0.00324451, -0.00300118, -0.00277131, -0.00255512, -0.00235253, -0.00216335, -0.00198946, -0.00182532, -0.00167320, -0.00153257, -0.00140283, -0.00128333, -0.00117344, -0.00107248, -0.00097984, -0.00089650, -0.00081840, -0.00074696, -0.00068163, -0.00062196, -0.00056749, -0.00051776, -0.00047239, -0.00043100, -0.00039325, -0.00035995, -0.00032837, -0.00029959, -0.00027337, -0.00024947, -0.00022768, -0.00020781, -0.00018970, -0.00017318, -0.00015810, -0.00014436, -0.00013251, -0.00012097, -0.00011044, -0.00010082, -0.00009203, -0.00008401
-0.00567110, -0.00565850, -0.00562174, -0.00555839, -0.00547565, -0.00536780, -0.00524525, -0.00509933, -0.00493944, -0.00477043, -0.00458572, -0.00439387, -0.00419636, -0.00399776, -0.00379430, -0.00359126, -0.00339047, -0.00319328, -0.00300207, -0.00281444, -0.00263414, -0.00246029, -0.00229400, -0.00213565, -0.00198542, -0.00184341, -0.00171163, -0.00158533, -0.00146690, -0.00135614, -0.00125278, -0.00115650, -0.00106698, -0.00098383, -0.00090671, -0.00083672, -0.00077031, -0.00070895, -0.00065228, -0.00060000, -0.00055181, -0.00050740, -0.00046650, -0.00042885, -0.00039420, -0.00036335, -0.00033386, -0.00030676, -0.00028185, -0.00025896, -0.00023793, -0.00021860, -0.00020085, -0.00018453, -0.00016953, -0.00015575, -0.00014373, -0.00013201, -0.00012124, -0.00011135, -0.00010225, -0.00009389
-0.12838438, -0.12752070, -0.12481745, -0.12052260, -0.11489360, -0.10818810, -0.10075398, -0.09283297, -0.08476164, -0.07676420, -0.06898915, -0.06161163, -0.05471329, -0.04837132, -0.04257923, -0.03735800, -0.03268995, -0.02854571, -0.02489421, -0.02167796, -0.01886819, -0.01641482, -0.01428083, -0.01242841, -0.01082263, -0.00943192, -0.00823724, -0.00719401, -0.00629130, -0.00550968, -0.00483243, -0.00424568, -0.00373704, -0.00329523, -0.00291077, -0.00258213, -0.00228879, -0.00203262, -0.00180851, -0.00161214, -0.00143972, -0.00128802, -0.00115428, -0.00103620, -0.00093174, -0.00084357, -0.00076044, -0.00068639, -0.00062035, -0.00056131, -0.00050846, -0.00046102, -0.00041831, -0.00037981, -0.00034504, -0.00031361, -0.00028791, -0.00026176, -0.00023804, -0.00021651, -0.00019693, -0.00017912
-0.02678453, -0.02671452, -0.02648622, -0.02611070, -0.02561319, -0.02497703, -0.02424796, -0.02339882, -0.02247902, -0.02150807, -0.02047297, -0.01941151, -0.01833395, -0.01726358, -0.01619063, -0.01513824, -0.01411479, -0.01312686, -0.01218439, -0.01127870, -0.01042302, -0.00961318, -0.00885254, -0.00814091, -0.00747748, -0.00686091, -0.00629651, -0.00576650, -0.00527763, -0.00482752, -0.00441373, -0.00403399, -0.00368604, -0.00336744, -0.00307593, -0.00281441, -0.00256990, -0.00234671, -0.00214306, -0.00195732, -0.00178794, -0.00163348, -0.00149265, -0.00136426, -0.00124720, -0.00114400, -0.00104606, -0.00095674, -0.00087527, -0.00080093, -0.00073310, -0.00067117, -0.00061460, -0.00056292, -0.00051569, -0.00047251, -0.00043521, -0.00039881, -0.00036551, -0.00033504, -0.00030714, -0.00028159
-0.10630355, -0.10567586, -0.10369756, -0.10053431, -0.09635888, -0.09133066, -0.08569877, -0.07961824, -0.07334673, -0.06705364, -0.06084862, -0.05488112, -0.04922410, -0.04395373, -0.03907278, -0.03461402, -0.03057528, -0.02694378, -0.02370466, -0.02081631, -0.01826377, -0.01600981, -0.01402813, -0.01229025, -0.01076898, -0.00943931, -0.00828716, -0.00727260, -0.00638800, -0.00561656, -0.00494367, -0.00435699, -0.00384545, -0.00339883, -0.00300842, -0.00267297, -0.00237262, -0.00210939, -0.00187842, -0.00167547, -0.00149686, -0.00133940, -0.00120036, -0.00107742, -0.00096854, -0.00087630, -0.00078961, -0.00071237, -0.00064347, -0.00058190, -0.00052680, -0.00047736, -0.00043289, -0.00039284, -0.00035671, -0.00032409, -0.00029729, -0.00027022, -0.00024569, -0.00022344, -0.00020323, -0.00018485
-0.11646474, -0.11573328, -0.11343486, -0.10977023, -0.10494793, -0.09916974, -0.09272790, -0.08581574, -0.07872657, -0.07165462, -0.06472786, -0.05810822, -0.05187340, -0.04610103, -0.04079029, -0.03596940, -0.03162961, -0.02775094, -0.02431148, -0.02126249, -0.01858282, -0.01622936, -0.01417085, -0.01237444, -0.01080942, -0.00944759, -0.00827250, -0.00724210, -0.00634700, -0.00556920, -0.00489294, -0.00430525, -0.00379429, -0.00334941, -0.00296139, -0.00262886, -0.00233160, -0.00207161, -0.00184382, -0.00164397, -0.00146831, -0.00131362, -0.00117715, -0.00105658, -0.00094988, -0.00085965, -0.00077473, -0.00069909, -0.00063162, -0.00057132, -0.00051737, -0.00046894, -0.00042536, -0.00038610, -0.00035067, -0.00031867, -0.00029243, -0.00026583, -0.00024173, -0.00021985, -0.00019997, -0.00018189
-0.04542126, -0.04526094, -0.04474656, -0.04390799, -0.04278987, -0.04139277, -0.03979026, -0.03797608, -0.03603503, -0.03401016, -0.03190916, -0.02979490, -0.02769300, -0.02564342, -0.02364355, -0.02172594, -0.01990330, -0.01818415, -0.01657895, -0.01507597, -0.01368698, -0.01240345, -0.01122480, -0.01014640, -0.00916277, -0.00826807, -0.00746401, -0.00672693, -0.00606066, -0.00545919, -0.00491681, -0.00442842, -0.00398911, -0.00359406, -0.00323887, -0.00292519, -0.00263726, -0.00237869, -0.00214647, -0.00193791, -0.00175056, -0.00158218, -0.00143081, -0.00129469, -0.00117224, -0.00106595, -0.00096599, -0.00087591, -0.00079468, -0.00072139, -0.00065524, -0.00059545, -0.00054137, -0.00049242, -0.00044808, -0.00040790, -0.00037389, -0.00034050, -0.00031018, -0.00028264, -0.00025760, -0.00023482
-0.19462720, -0.19273776, -0.18704088, -0.17831806, -0.16726591, -0.15455932, -0.14092564, -0.12692386, -0.11314399, -0.09996904, -0.08763159, -0.07633703, -0.06614501, -0.05709370, -0.04910898, -0.04214506, -0.03611300, -0.03091834, -0.02647096, -0.02266140, -0.01941725, -0.01665314, -0.01430250, -0.01230427, -0.01060537, -0.00915922, -0.00793686, -0.00688486, -0.00598633, -0.00521725, -0.00455748, -0.00399115, -0.00350415, -0.00308396, -0.00272050, -0.00241178, -0.00213681, -0.00189754, -0.00168885, -0.00150633, -0.00134634, -0.00120571, -0.00108182, -0.00097245, -0.00087569, -0.00079439, -0.00071717, -0.00064829, -0.00058676, -0.00053169, -0.00048230, -0.00043785, -0.00039775, -0.00036149, -0.00032867, -0.00029895, -0.00027478, -0.00024990, -0.00022730, -0.00020674, -0.00018801, -0.00017094
-0.04045127, -0.04031759, -0.03988772, -0.03918531, -0.03824935, -0.03707431, -0.03572531, -0.03418898, -0.03253978, -0.03081356, -0.02901161, -0.02718981, -0.02536945, -0.02358611, -0.02183527, -0.02014737, -0.01853431, -0.01700452, -0.01556876, -0.01421644, -0.01296016, -0.01179289, -0.01071537, -0.00972442, -0.00881600, -0.00798560, -0.00723608, -0.00654531, -0.00591802, -0.00534919, -0.00483400, -0.00436808, -0.00394724, -0.00356724, -0.00322424, -0.00292022, -0.00264004, -0.00238751, -0.00215992, -0.00195482, -0.00176996, -0.00160330, -0.00145300, -0.00131744, -0.00119514, -0.00108861, -0.00098825, -0.00089758, -0.00081563, -0.00074153, -0.00067448, -0.00061376, -0.00055873, -0.00050884, -0.00046356, -0.00042247, -0.00038752, -0.00035328, -0.00032216, -0.00029384, -0.00026807, -0.00024459
-0.37355561, -0.32147680, -0.28776524, -0.26544638, -0.24148068, -0.21602642, -0.19047205, -0.16585805, -0.14300282, -0.12236132, -0.10404372, -0.08809120, -0.07435065, -0.06265130, -0.05273368, -0.04439072, -0.03739709, -0.03154498, -0.02666166, -0.02257484, -0.01916531, -0.01631312, -0.01392221, -0.01191437, -0.01022745, -0.00880635, -0.00761296, -0.00659177, -0.00572494, -0.00498523, -0.00435281, -0.00381246, -0.00334706, -0.00294721, -0.00260119, -0.00230771, -0.00204686, -0.00181882, -0.00162066, -0.00144665, -0.00129493, -0.00116075, -0.00104279, -0.00093812, -0.00084588, -0.00076853, -0.00069478, -0.00062836, -0.00056945, -0.00051635, -0.00046906, -0.00042603, -0.00038734, -0.00035198, -0.00032039, -0.00029130, -0.00026811, -0.00024364, -0.00022164, -0.00020144, -0.00018329, -0.00016652
-0.01488151, -0.01485446, -0.01476005, -0.01460526, -0.01440363, -0.01413665, -0.01383631, -0.01347227, -0.01307554, -0.01265595, -0.01219416, -0.01171372, -0.01121747, -0.01071842, -0.01020381, -0.00968895, -0.00917795, -0.00867425, -0.00818505, -0.00770224, -0.00723696, -0.00678610, -0.00635341, -0.00593982, -0.00554595, -0.00517211, -0.00482434, -0.00448905, -0.00417351, -0.00387718, -0.00359942, -0.00333957, -0.00309695, -0.00287066, -0.00265984, -0.00246792, -0.00228470, -0.00211459, -0.00195679, -0.00181050, -0.00167495, -0.00154942, -0.00143321, -0.00132567, -0.00122618, -0.00113718, -0.00105161, -0.00097250, -0.00089938, -0.00083180, -0.00076934, -0.00071161, -0.00065824, -0.00060891, -0.00056330, -0.00052114, -0.00048402, -0.00044775, -0.00041421, -0.00038320, -0.00035452, -0.00032800
-0.06393278, -0.06365772, -0.06278031, -0.06136010, -0.05946784, -0.05713578, -0.05447635, -0.05151858, -0.04839128, -0.04516932, -0.04188823, -0.03863777, -0.03545999, -0.03240989, -0.02949059, -0.02673992, -0.02417077, -0.02178952, -0.01960278, -0.01759262, -0.01576535, -0.01410554, -0.01260611, -0.01125608, -0.01004388, -0.00895803, -0.00799554, -0.00712729, -0.00635347, -0.00566443, -0.00505131, -0.00450638, -0.00402241, -0.00359248, -0.00321045, -0.00287683, -0.00257403, -0.00230497, -0.00206581, -0.00185315, -0.00166390, -0.00149536, -0.00134514, -0.00121117, -0.00109159, -0.00098889, -0.00089260, -0.00080638, -0.00072912, -0.00065981, -0.00059758, -0.00054162, -0.00049121, -0.00044577, -0.00040475, -0.00036771, -0.00033678, -0.00030613, -0.00027838, -0.00025322, -0.00023039, -0.00020966
-0.03585520, -0.03573865, -0.03541568, -0.03486028, -0.03412569, -0.03319187, -0.03212573, -0.03090311, -0.02957493, -0.02818138, -0.02670814, -0.02520560, -0.02368983, -0.02219156, -0.02070202, -0.01925114, -0.01784859, -0.01650411, -0.01522848, -0.01401218, -0.01287001, -0.01179688, -0.01079516, -0.00986389, -0.00900118, -0.00820461, -0.00747913, -0.00680325, -0.00618367, -0.00561676, -0.00509910, -0.00462709, -0.00419735, -0.00380637, -0.00345093, -0.00313391, -0.00283995, -0.00257346, -0.00233197, -0.00211324, -0.00191523, -0.00173602, -0.00157384, -0.00142709, -0.00129432, -0.00117821, -0.00106882, -0.00096985, -0.00088030, -0.00079927, -0.00072593, -0.00065951, -0.00059934, -0.00054479, -0.00049534, -0.00045051, -0.00041233, -0.00037510, -0.00034129, -0.00031058, -0.00028267, -0.00025729
-0.10217438, -0.10154007, -0.09970320, -0.09670006, -0.09276433, -0.08802219, -0.08273364, -0.07704535, -0.07115551, -0.06525219, -0.05941867, -0.05379409, -0.04844954, -0.04345330, -0.03880700, -0.03454638, -0.03066779, -0.02716484, -0.02402352, -0.02120655, -0.01870369, -0.01648162, -0.01451587, -0.01278144, -0.01125404, -0.00991135, -0.00874150, -0.00770429, -0.00679407, -0.00599552, -0.00529539, -0.00468138, -0.00414272, -0.00366962, -0.00325376, -0.00289479, -0.00257200, -0.00228787, -0.00203741, -0.00181644, -0.00162142, -0.00144911, -0.00129668, -0.00116168, -0.00104197, -0.00094027, -0.00084497, -0.00076017, -0.00068464, -0.00061729, -0.00055716, -0.00050337, -0.00045512, -0.00041182, -0.00037289, -0.00033788, -0.00030920, -0.00028041, -0.00025438, -0.00023082, -0.00020948, -0.00019012
-0.11514287, -0.11435057, -0.11205411, -0.10834481, -0.10351959, -0.09776204, -0.09139551, -0.08461764, -0.07766796, -0.07076796, -0.06402263, -0.05758309, -0.05152503, -0.04591647, -0.04075263, -0.03606130, -0.03182877, -0.02803918, -0.02466810, -0.02167011, -0.01902626, -0.01669557, -0.01464727, -0.01285128, -0.01127893, -0.00990418, -0.00871206, -0.00765994, -0.00674063, -0.00593706, -0.00523495, -0.00462113, -0.00408414, -0.00361367, -0.00320104, -0.00284569, -0.00252662, -0.00224616, -0.00199929, -0.00178174, -0.00158995, -0.00142066, -0.00127103, -0.00113861, -0.00102123, -0.00092170, -0.00082834, -0.00074528, -0.00067132, -0.00060539, -0.00054652, -0.00049387, -0.00044664, -0.00040423, -0.00036611, -0.00033182, -0.00030379, -0.00027556, -0.00025003, -0.00022691, -0.00020595, -0.00018693
