0.09851018, 0.09760491, 0.09502503, 0.09108740, 0.08610970, 0.08032972, 0.07406816, 0.06757097, 0.06107389, 0.05476931, 0.04876941, 0.04317404, 0.03803977, 0.03338944, 0.02920768, 0.02548693, 0.02220045, 0.01931578, 0.01679607, 0.01459521, 0.01268520, 0.01102686, 0.00959027, 0.00834762, 0.00727322, 0.00634420, 0.00554666, 0.00484967, 0.00424584, 0.00372256, 0.00326871, 0.00287453, 0.00253171, 0.00223288, 0.00197245, 0.00174931, 0.00154962, 0.00137476, 0.00122128, 0.00108658, 0.00096820, 0.00086397, 0.00077204, 0.00069084, 0.00061901, 0.00055834, 0.00050132, 0.00045067, 0.00040559, 0.00036546, 0.00032963, 0.00029753, 0.00026877, 0.00024296, 0.00021977, 0.00019891, 0.00018197, 0.00016472, 0.00014912, 0.00013499, 0.00012219, 0.00011058
0.06645685, 0.05236361, 0.04712277, 0.04410690, 0.04082184, 0.03723794, 0.03354467, 0.02989050, 0.02638840, 0.02313684, 0.02016450, 0.01749469, 0.01512729, 0.01304796, 0.01123340, 0.00966259, 0.00830942, 0.00714618, 0.00614973, 0.00529538, 0.00456605, 0.00394285, 0.00340903, 0.00295158, 0.00256071, 0.00222632, 0.00194082, 0.00169267, 0.00147933, 0.00129509, 0.00113604, 0.00099886, 0.00087913, 0.00077555, 0.00068531, 0.00060816, 0.00053947, 0.00047886, 0.00042608, 0.00037947, 0.00033892, 0.00030288, 0.00027123, 0.00024306, 0.00021831, 0.00019743, 0.00017778, 0.00016006, 0.00014451, 0.00013050, 0.00011814, 0.00010685, 0.00009682, 0.00008765, 0.00007961, 0.00007217, 0.00006630, 0.00006008, 0.00005456, 0.00004947, 0.00004497, 0.00004078
0.00587828, 0.00586319, 0.00581808, 0.00574162, 0.00564118, 0.00551115, 0.00536286, 0.00518969, 0.00500079, 0.00480108, 0.00458679, 0.00436554, 0.00414015, 0.00391493, 0.00368753, 0.00346309, 0.00324337, 0.00302996, 0.00282507, 0.00262670, 0.00243808, 0.00225827, 0.00208826, 0.00192817, 0.00177796, 0.00163749, 0.00150820, 0.00138591, 0.00127245, 0.00116741, 0.00107035, 0.00098081, 0.00089833, 0.00082243, 0.00075270, 0.00068989, 0.00063091, 0.00057687, 0.00052738, 0.00048210, 0.00044069, 0.00040282, 0.00036821, 0.00033659, 0.00030770, 0.00028217, 0.00025792, 0.00023578, 0.00021557, 0.00019711, 0.00018026, 0.00016486, 0.00015080, 0.00013795, 0.00012621, 0.00011548, 0.00010621, 0.00009717, 0.00008891, 0.00008135, 0.00007444, 0.00006811
0.03390141, 0.03362239, 0.03279919, 0.03151223, 0.02986355, 0.02793379, 0.02582869, 0.02363061, 0.02142007, 0.01926157, 0.01719619, 0.01525984, 0.01347507, 0.01185122, 0.01038554, 0.00907666, 0.00791686, 0.00689575, 0.00600205, 0.00521978, 0.00453965, 0.00394834, 0.00343560, 0.00299156, 0.00260737, 0.00227510, 0.00198976, 0.00174030, 0.00152418, 0.00133693, 0.00117453, 0.00103346, 0.00091076, 0.00080386, 0.00071070, 0.00063090, 0.00055944, 0.00049685, 0.00044192, 0.00039370, 0.00035130, 0.00031395, 0.00028099, 0.00025185, 0.00022604, 0.00020424, 0.00018373, 0.00016548, 0.00014922, 0.00013473, 0.00012176, 0.00011013, 0.00009969, 0.00009031, 0.00008187, 0.00007427, 0.00006807, 0.00006176, 0.00005604, 0.00005086, 0.00004615, 0.00004188
0.01519571, 0.01512823, 0.01492701, 0.01459426, 0.01415315, 0.01360742, 0.01298543, 0.01229670, 0.01156538, 0.01081125, 0.01004307, 0.00927929, 0.00853246, 0.00781321, 0.00712351, 0.00647184, 0.00586148, 0.00529439, 0.00477200, 0.00429049, 0.00385153, 0.00345157, 0.00308924, 0.00276212, 0.00246765, 0.00220324, 0.00196831, 0.00175580, 0.00156594, 0.00139660, 0.00124572, 0.00111135, 0.00099177, 0.00088535, 0.00079073, 0.00070802, 0.00063290, 0.00056609, 0.00050666, 0.00045381, 0.00040678, 0.00036491, 0.00032762, 0.00029438, 0.00026472, 0.00023927, 0.00021545, 0.00019417, 0.00017513, 0.00015808, 0.00014280, 0.00012909, 0.00011676, 0.00010569, 0.00009572, 0.00008674, 0.00007927, 0.00007187, 0.00006518, 0.00005913, 0.00005365, 0.00004868
0.00956471, 0.00953227, 0.00943626, 0.00927510, 0.00906159, 0.00879182, 0.00848249, 0.00813133, 0.00775220, 0.00735479, 0.00693923, 0.00651709, 0.00609483, 0.00567942, 0.00527030, 0.00487446, 0.00449474, 0.00413343, 0.00379300, 0.00347115, 0.00317106, 0.00289113, 0.00263178, 0.00239243, 0.00217226, 0.00197037, 0.00178758, 0.00161852, 0.00146453, 0.00132456, 0.00119752, 0.00108234, 0.00097805, 0.00088368, 0.00079839, 0.00072268, 0.00065283, 0.00058980, 0.00053294, 0.00048168, 0.00043546, 0.00039380, 0.00035623, 0.00032236, 0.00029182, 0.00026522, 0.00024021, 0.00021764, 0.00019727, 0.00017889, 0.00016228, 0.00014727, 0.00013369, 0.00012141, 0.00011030, 0.00010023, 0.00009170, 0.00008335, 0.00007578, 0.00006890, 0.00006266, 0.00005699
0.02710519, 0.02692639, 0.02639047, 0.02552796, 0.02440160, 0.02305394, 0.02155648, 0.01996022, 0.01832255, 0.01669161, 0.01509773, 0.01357281, 0.01213895, 0.01080950, 0.00958624, 0.00847422, 0.00747157, 0.00657409, 0.00577616, 0.00506728, 0.00444262, 0.00389230, 0.00340939, 0.00298661, 0.00261704, 0.00229442, 0.00201507, 0.00176896, 0.00155429, 0.00136714, 0.00120395, 0.00106150, 0.00093707, 0.00082827, 0.00073314, 0.00065135, 0.00057801, 0.00051362, 0.00045702, 0.00040725, 0.00036344, 0.00032479, 0.00029066, 0.00026046, 0.00023372, 0.00021106, 0.00018979, 0.00017086, 0.00015401, 0.00013898, 0.00012554, 0.00011349, 0.00010269, 0.00009298, 0.00008425, 0.00007640, 0.00006997, 0.00006346, 0.00005757, 0.00005224, 0.00004740, 0.00004301
0.01262639, 0.01257617, 0.01242696, 0.01217862, 0.01184917, 0.01143811, 0.01096787, 0.01044189, 0.00987914, 0.00929443, 0.00869230, 0.00808796, 0.00749122, 0.00691109, 0.00634858, 0.00581166, 0.00530363, 0.00482683, 0.00438335, 0.00397026, 0.00359007, 0.00324026, 0.00292038, 0.00262892, 0.00236419, 0.00212441, 0.00190969, 0.00171370, 0.00153722, 0.00137859, 0.00123618, 0.00110844, 0.00099396, 0.00089140, 0.00079962, 0.00071890, 0.00064514, 0.00057916, 0.00052015, 0.00046740, 0.00042023, 0.00037803, 0.00034027, 0.00030647, 0.00027620, 0.00025007, 0.00022559, 0.00020363, 0.00018393, 0.00016625, 0.00015035, 0.00013605, 0.00012318, 0.00011159, 0.00010114, 0.00009171, 0.00008381, 0.00007602, 0.00006898, 0.00006261, 0.00005684, 0.00005160
0.08096184, 0.05422627, 0.04780977, 0.04456130, 0.04118856, 0.03754059, 0.03379278, 0.03008676, 0.02652650, 0.02323859, 0.02023719, 0.01754801, 0.01516574, 0.01307323, 0.01124903, 0.00967252, 0.00831682, 0.00715050, 0.00615107, 0.00529488, 0.00456466, 0.00394248, 0.00340833, 0.00294956, 0.00255877, 0.00222535, 0.00193978, 0.00169129, 0.00147829, 0.00129391, 0.00113482, 0.00099836, 0.00087815, 0.00077486, 0.00068466, 0.00060742, 0.00053923, 0.00047833, 0.00042583, 0.00037899, 0.00033882, 0.00030265, 0.00027110, 0.00024272, 0.00021807, 0.00019725, 0.00017776, 0.00015982, 0.00014441, 0.00013033, 0.00011817, 0.00010679, 0.00009682, 0.00008750, 0.00007963, 0.00007207, 0.00006634, 0.00005999, 0.00005453, 0.00004937, 0.00004499, 0.00004077
0.04531454, 0.04429217, 0.04240919, 0.04016279, 0.03749515, 0.03450094, 0.03134753, 0.02816980, 0.02507788, 0.02215241, 0.01944002, 0.01697081, 0.01475533, 0.01279108, 0.01106129, 0.00955044, 0.00823922, 0.00710582, 0.00613066, 0.00529011, 0.00456960, 0.00395083, 0.00342005, 0.00296491, 0.00257443, 0.00223917, 0.00195313, 0.00170444, 0.00149001, 0.00130498, 0.00114507, 0.00100656, 0.00088638, 0.00078188, 0.00069098, 0.00061328, 0.00054373, 0.00048285, 0.00042947, 0.00038265, 0.00034150, 0.00030526, 0.00027328, 0.00024503, 0.00022000, 0.00019891, 0.00017900, 0.00016129, 0.00014552, 0.00013145, 0.00011885, 0.00010755, 0.00009740, 0.00008827, 0.00008005, 0.00007265, 0.00006663, 0.00006047, 0.00005488, 0.00004980, 0.00004520, 0.00004101
0.00738207, 0.00736178, 0.00729496, 0.00718573, 0.00704068, 0.00685573, 0.00664379, 0.00639836, 0.00613304, 0.00585339, 0.00555696, 0.00525381, 0.00494740, 0.00464388, 0.00434119, 0.00404561, 0.00375934, 0.00348416, 0.00322268, 0.00297267, 0.00273745, 0.00251578, 0.00230851, 0.00211545, 0.00193623, 0.00177035, 0.00161900, 0.00147758, 0.00134766, 0.00122851, 0.00111942, 0.00101968, 0.00092863, 0.00084557, 0.00076984, 0.00070212, 0.00063906, 0.00058170, 0.00052954, 0.00048213, 0.00043903, 0.00039987, 0.00036427, 0.00033191, 0.00030251, 0.00027667, 0.00025221, 0.00022997, 0.00020974, 0.00019134, 0.00017459, 0.00015935, 0.00014546, 0.00013281, 0.00012128, 0.00011077, 0.00010173, 0.00009290, 0.00008485, 0.00007751, 0.00007080, 0.00006467
0.04442666, 0.04403599, 0.04283793, 0.04097769, 0.03859314, 0.03582451, 0.03282950, 0.02972621, 0.02664593, 0.02367501, 0.02086870, 0.01827799, 0.01592211, 0.01381260, 0.01193741, 0.01028977, 0.00885268, 0.00760695, 0.00653406, 0.00560955, 0.00481809, 0.00414042, 0.00356162, 0.00306769, 0.00264630, 0.00228664, 0.00198177, 0.00171887, 0.00149398, 0.00130127, 0.00113583, 0.00099373, 0.00087147, 0.00076600, 0.00067477, 0.00059729, 0.00052836, 0.00046840, 0.00041615, 0.00037050, 0.00033052, 0.00029541, 0.00026452, 0.00023727, 0.00021319, 0.00019298, 0.00017382, 0.00015674, 0.00014151, 0.00012788, 0.00011569, 0.00010474, 0.00009487, 0.00008597, 0.00007793, 0.00007065, 0.00006475, 0.00005868, 0.00005318, 0.00004818, 0.00004364, 0.00003951
0.05364351, 0.05304743, 0.05130152, 0.04869471, 0.04544406, 0.04175063, 0.03782993, 0.03384708, 0.02996819, 0.02629811, 0.02289852, 0.01981669, 0.01706344, 0.01463947, 0.01252103, 0.01068947, 0.00911489, 0.00776837, 0.00662354, 0.00564889, 0.00482373, 0.00412411, 0.00353185, 0.00303053, 0.00260585, 0.00224564, 0.00194195, 0.00168132, 0.00145930, 0.00126969, 0.00110738, 0.00096833, 0.00084893, 0.00074609, 0.00065727, 0.00058193, 0.00051490, 0.00045665, 0.00040588, 0.00036154, 0.00032271, 0.00028859, 0.00025856, 0.00023207, 0.00020866, 0.00018904, 0.00017037, 0.00015372, 0.00013885, 0.00012555, 0.00011364, 0.00010292, 0.00009326, 0.00008454, 0.00007665, 0.00006950, 0.00006371, 0.00005774, 0.00005232, 0.00004740, 0.00004292, 0.00003885
0.01318001, 0.01312950, 0.01296621, 0.01270176, 0.01234902, 0.01191037, 0.01140871, 0.01084522, 0.01024534, 0.00962276, 0.00898229, 0.00834189, 0.00771011, 0.00709810, 0.00650601, 0.00594271, 0.00541136, 0.00491398, 0.00445299, 0.00402488, 0.00363215, 0.00327191, 0.00294355, 0.00264531, 0.00237522, 0.00213121, 0.00191323, 0.00171489, 0.00153677, 0.00137701, 0.00123384, 0.00110570, 0.00099113, 0.00088869, 0.00079711, 0.00071665, 0.00064323, 0.00057764, 0.00051903, 0.00046666, 0.00041985, 0.00037797, 0.00034049, 0.00030694, 0.00027689, 0.00025095, 0.00022661, 0.00020476, 0.00018512, 0.00016747, 0.00015160, 0.00013730, 0.00012440, 0.00011277, 0.00010227, 0.00009277, 0.00008479, 0.00007694, 0.00006982, 0.00006337, 0.00005753, 0.00005223
0.07972627, 0.07484684, 0.06923186, 0.06420136, 0.05862072, 0.05262959, 0.04656338, 0.04067385, 0.03517544, 0.03017444, 0.02571590, 0.02181315, 0.01844072, 0.01555988, 0.01311063, 0.01104478, 0.00930945, 0.00785510, 0.00663990, 0.00562175, 0.00477133, 0.00405883, 0.00346172, 0.00296055, 0.00253910, 0.00218380, 0.00188574, 0.00163091, 0.00141456, 0.00123025, 0.00107275, 0.00093804, 0.00082253, 0.00072314, 0.00063730, 0.00056459, 0.00049987, 0.00044358, 0.00039455, 0.00035169, 0.00031417, 0.00028117, 0.00025212, 0.00022646, 0.00020378, 0.00018479, 0.00016668, 0.00015048, 0.00013602, 0.00012305, 0.00011145, 0.00010098, 0.00009154, 0.00008299, 0.00007527, 0.00006825, 0.00006260, 0.00005671, 0.00005138, 0.00004653, 0.00004213, 0.00003811
0.05952655, 0.05870492, 0.05646896, 0.05330622, 0.04945545, 0.04514258, 0.04062131, 0.03608835, 0.03172484, 0.02764358, 0.02390333, 0.02055046, 0.01758675, 0.01500265, 0.01276366, 0.01084413, 0.00920706, 0.00781759, 0.00664323, 0.00564948, 0.00481229, 0.00410564, 0.00350987, 0.00300737, 0.00258296, 0.00222381, 0.00192176, 0.00166293, 0.00144282, 0.00125504, 0.00109441, 0.00095692, 0.00083895, 0.00073738, 0.00064966, 0.00057530, 0.00050913, 0.00045165, 0.00040153, 0.00035775, 0.00031942, 0.00028574, 0.00025608, 0.00022991, 0.00020678, 0.00018740, 0.00016894, 0.00015247, 0.00013776, 0.00012459, 0.00011279, 0.00010217, 0.00009259, 0.00008394, 0.00007611, 0.00006902, 0.00006328, 0.00005735, 0.00005196, 0.00004707, 0.00004262, 0.00003857
0.04207281, 0.04172105, 0.04063713, 0.03894379, 0.03676220, 0.03421592, 0.03144833, 0.02856580, 0.02569067, 0.02290389, 0.02025791, 0.01780308, 0.01555952, 0.01354145, 0.01173895, 0.01014839, 0.00875485, 0.00754202, 0.00649342, 0.00558669, 0.00480788, 0.00413883, 0.00356585, 0.00307562, 0.00265633, 0.00229766, 0.00199302, 0.00172994, 0.00150452, 0.00131109, 0.00114487, 0.00100194, 0.00087886, 0.00077261, 0.00068065, 0.00060248, 0.00053294, 0.00047245, 0.00041969, 0.00037361, 0.00033324, 0.00029780, 0.00026660, 0.00023909, 0.00021479, 0.00019437, 0.00017504, 0.00015781, 0.00014245, 0.00012871, 0.00011642, 0.00010538, 0.00009545, 0.00008648, 0.00007839, 0.00007106, 0.00006512, 0.00005901, 0.00005348, 0.00004845, 0.00004389, 0.00003974
0.01893542, 0.01884531, 0.01855694, 0.01809304, 0.01747609, 0.01672053, 0.01586359, 0.01491949, 0.01392876, 0.01291608, 0.01189565, 0.01089386, 0.00992428, 0.00900214, 0.00812892, 0.00731440, 0.00656104, 0.00586958, 0.00524062, 0.00466819, 0.00415264, 0.00368858, 0.00327317, 0.00290248, 0.00257250, 0.00227933, 0.00202142, 0.00179072, 0.00158672, 0.00140643, 0.00124717, 0.00110662, 0.00098264, 0.00087322, 0.00077661, 0.00069275, 0.00061710, 0.00055027, 0.00049118, 0.00043892, 0.00039264, 0.00035163, 0.00031523, 0.00028291, 0.00025419, 0.00022967, 0.00020670, 0.00018620, 0.00016788, 0.00015149, 0.00013683, 0.00012367, 0.00011185, 0.00010121, 0.00009164, 0.00008300, 0.00007585, 0.00006872, 0.00006228, 0.00005644, 0.00005116, 0.00004638
0.02176119, 0.02164828, 0.02128842, 0.02071119, 0.01994542, 0.01901350, 0.01796152, 0.01681176, 0.01561326, 0.01439692, 0.01318192, 0.01199864, 0.01086290, 0.00979142, 0.00878578, 0.00785561, 0.00700239, 0.00622574, 0.00552481, 0.00489214, 0.00432666, 0.00382158, 0.00337278, 0.00297516, 0.00262365, 0.00231344, 0.00204223, 0.00180125, 0.00158944, 0.00140332, 0.00123982, 0.00109630, 0.00097034, 0.00085971, 0.00076248, 0.00067847, 0.00060297, 0.00053655, 0.00047803, 0.00042644, 0.00038091, 0.00034067, 0.00030506, 0.00027352, 0.00024555, 0.00022177, 0.00019948, 0.00017961, 0.00016188, 0.00014604, 0.00013187, 0.00011917, 0.00010777, 0.00009752, 0.00008829, 0.00007996, 0.00007310, 0.00006622, 0.00006000, 0.00005437, 0.00004928, 0.00004466
0.02843550, 0.02825962, 0.02770462, 0.02682027, 0.02565562, 0.02425764, 0.02269804, 0.02102234, 0.01930175, 0.01758320, 0.01589783, 0.01428479, 0.01276375, 0.01135344, 0.01005413, 0.00887328, 0.00780878, 0.00685612, 0.00601029, 0.00525945, 0.00459884, 0.00401784, 0.00350917, 0.00306490, 0.00267747, 0.00234005, 0.00204862, 0.00179292, 0.00157071, 0.00137754, 0.00120955, 0.00106353, 0.00093656, 0.00082599, 0.00072958, 0.00064694, 0.00057312, 0.00050857, 0.00045204, 0.00040247, 0.00035893, 0.00032061, 0.00028682, 0.00025699, 0.00023061, 0.00020832, 0.00018737, 0.00016872, 0.00015210, 0.00013725, 0.00012399, 0.00011210, 0.00010142, 0.00009181, 0.00008315, 0.00007533, 0.00006894, 0.00006246, 0.00005660, 0.00005129, 0.00004647, 0.00004210
0.01398911, 0.01395336, 0.01385182, 0.01367686, 0.01344728, 0.01314856, 0.01281046, 0.01241286, 0.01197783, 0.01151884, 0.01102318, 0.01051116, 0.00998743, 0.00946360, 0.00893212, 0.00840641, 0.00788994, 0.00738671, 0.00690226, 0.00643135, 0.00598225, 0.00555274, 0.00514531, 0.00476041, 0.00439811, 0.00405825, 0.00374463, 0.00344699, 0.00317006, 0.00291292, 0.00267469, 0.00245434, 0.00225090, 0.00206325, 0.00189036, 0.00173434, 0.00158753, 0.00145276, 0.00132911, 0.00121575, 0.00111191, 0.00101682, 0.00092978, 0.00085015, 0.00077731, 0.00071286, 0.00065161, 0.00059564, 0.00054449, 0.00049775, 0.00045506, 0.00041605, 0.00038040, 0.00034782, 0.00031805, 0.00029083, 0.00026729, 0.00024438, 0.00022343, 0.00020428, 0.00018676, 0.00017074
0.08765627, 0.08672165, 0.08425894, 0.08065409, 0.07616002, 0.07096926, 0.06537915, 0.05960060, 0.05383839, 0.04827032, 0.04298085, 0.03805990, 0.03354839, 0.02946974, 0.02580100, 0.02254170, 0.01966207, 0.01713225, 0.01492155, 0.01298819, 0.01130899, 0.00984918, 0.00858293, 0.00748522, 0.00653416, 0.00571035, 0.00500189, 0.00438140, 0.00384277, 0.00337479, 0.00296804, 0.00261418, 0.00230579, 0.00203657, 0.00180124, 0.00159922, 0.00141817, 0.00125937, 0.00111986, 0.00099710, 0.00088904, 0.00079378, 0.00070966, 0.00063530, 0.00056947, 0.00051379, 0.00046147, 0.00041492, 0.00037349, 0.00033656, 0.00030362, 0.00027416, 0.00024774, 0.00022401, 0.00020269, 0.00018351, 0.00016791, 0.00015210, 0.00013780, 0.00012485, 0.00011311, 0.00010246
