0.04041229, 0.03699184, 0.02858563, 0.01958088, 0.01248941, 0.00771217, 0.00472759, 0.00291788, 0.00182588, 0.00116181, 0.00075228, 0.00049563, 0.00033209, 0.00022624, 0.00015667, 0.00011026, 0.00007889, 0.00005739, 0.00004248, 0.00003198, 0.00002450, 0.00001912, 0.00001517, 0.00001222, 0.00001001, 0.00000831, 0.00000700, 0.00000596, 0.00000513, 0.00000445, 0.00000390, 0.00000343, 0.00000303, 0.00000270, 0.00000241, 0.00000216, 0.00000194, 0.00000175, 0.00000158, 0.00000144, 0.00000131, 0.00000119, 0.00000109, 0.00000100, 0.00000093, 0.00000085, 0.00000079, 0.00000073, 0.00000069, 0.00000064, 0.00000060, 0.00000056, 0.00000052, 0.00000049, 0.00000046, 0.00000043, 0.00000041, 0.00000038, 0.00000036, 0.00000034, 0.00000032, 0.00000030
-0.23031714, -0.22177098, -0.19773226, -0.16504636, -0.13064582, -0.09942678, -0.07366601, -0.05368436, -0.03878176, -0.02792559, -0.02011848, -0.01453505, -0.01054522, -0.00768787, -0.00563318, -0.00414831, -0.00306930, -0.00228079, -0.00170144, -0.00127355, -0.00095601, -0.00071925, -0.00054205, -0.00040899, -0.00030872, -0.00023295, -0.00017557, -0.00013203, -0.00009894, -0.00007379, -0.00005465, -0.00004009, -0.00002903, -0.00002062, -0.00001425, -0.00000944, -0.00000582, -0.00000312, -0.00000111, 0.00000036, 0.00000143, 0.00000218, 0.00000271, 0.00000305, 0.00000326, 0.00000337, 0.00000341, 0.00000340, 0.00000335, 0.00000327, 0.00000317, 0.00000305, 0.00000293, 0.00000280, 0.00000268, 0.00000256, 0.00000243, 0.00000231, 0.00000220, 0.00000209, 0.00000199, 0.00000188
-2235.36778815, -313.63648154, -27.53300466, 3.28349739, 4.10241169, 1.98211403, -0.02554619, -0.88241073, 0.55193207, 0.38434934, 0.38292036, 0.03354489, -0.16218963, 0.00205098, 0.13851566, 0.08573434, -0.14560922, -0.12200699, 0.01610371, 0.09165930, 0.10311487, -0.09492308, -0.08463621, 0.07834121, 0.06678157, -0.05778401, -0.03604361, 0.02168381, -0.00936075, 0.02361654, 0.04152375, -0.04114544, 0.03416995, 0.00543205, 0.01125949, 0.03086793, -0.02817440, 0.01758678, -0.01288027, 0.02269718, -0.02367469, -0.00226603, -0.01146376, 0.01941021, 0.00924900, 0.00380785, -0.01410429, 0.01678960, -0.00019880, 0.01056943, -0.01456790, -0.00080723, -0.00871955, 0.01265742, -0.00906533, 0.00791120, -0.01106811, 0.00745362, 0.00036422, 0.00967368, -0.00582793, -0.00127145
-0.11325699, -0.11028202, -0.10165452, -0.08922937, -0.07510944, -0.06111831, -0.04846396, -0.03772135, -0.02899594, -0.02212019, -0.01680959, -0.01275913, -0.00969207, -0.00737718, -0.00563096, -0.00431224, -0.00331385, -0.00255550, -0.00197737, -0.00153498, -0.00119510, -0.00093295, -0.00073005, -0.00057248, -0.00044970, -0.00035373, -0.00027852, -0.00021943, -0.00017290, -0.00013621, -0.00010721, -0.00008428, -0.00006611, -0.00005170, -0.00004026, -0.00003119, -0.00002400, -0.00001829, -0.00001377, -0.00001019, -0.00000736, -0.00000514, -0.00000339, -0.00000201, -0.00000095, -0.00000013, 0.00000050, 0.00000098, 0.00000134, 0.00000160, 0.00000179, 0.00000191, 0.00000198, 0.00000202, 0.00000203, 0.00000202, 0.00000199, 0.00000195, 0.00000190, 0.00000185, 0.00000178, 0.00000172
-0.32856682, -0.31408814, -0.27415239, -0.22177593, -0.16917295, -0.12384241, -0.08833344, -0.06211529, -0.04342174, -0.03034263, -0.02126741, -0.01498003, -0.01061343, -0.00756562, -0.00542521, -0.00391219, -0.00283534, -0.00206409, -0.00150831, -0.00110563, -0.00081241, -0.00059788, -0.00044036, -0.00032434, -0.00023860, -0.00017510, -0.00012799, -0.00009300, -0.00006700, -0.00004769, -0.00003336, -0.00002275, -0.00001491, -0.00000915, -0.00000493, -0.00000188, 0.00000031, 0.00000184, 0.00000290, 0.00000361, 0.00000405, 0.00000430, 0.00000441, 0.00000443, 0.00000437, 0.00000427, 0.00000413, 0.00000398, 0.00000381, 0.00000364, 0.00000346, 0.00000329, 0.00000312, 0.00000296, 0.00000280, 0.00000265, 0.00000251, 0.00000237, 0.00000225, 0.00000213, 0.00000201, 0.00000190
-112.54243535, -55.66635023, -12.39642715, -2.71449952, -0.66484813, -0.17911518, -0.05474967, -0.01990647, -0.00081187, 0.00111917, 0.00184772, 0.00031983, -0.00052538, 0.00032917, 0.00095452, 0.00058929, -0.00066383, -0.00050242, 0.00020077, 0.00057226, 0.00058118, -0.00045804, -0.00038096, 0.00048101, 0.00038588, -0.00028652, -0.00015458, 0.00014505, -0.00002655, 0.00015327, 0.00023155, -0.00020225, 0.00020603, 0.00004008, 0.00007683, 0.00016905, -0.00013737, 0.00010431, -0.00005894, 0.00012941, -0.00012177, -0.00000282, -0.00005580, 0.00011202, 0.00005116, 0.00002661, -0.00007215, 0.00009689, 0.00000170, 0.00006100, -0.00007569, 0.00000041, -0.00004342, 0.00007090, -0.00004608, 0.00004429, -0.00005599, 0.00004186, 0.00000507, 0.00005242, -0.00002839, -0.00000573
-0.83364051, -0.77626897, -0.62860753, -0.45748278, -0.31000579, -0.20172733, -0.12890397, -0.08204279, -0.05243202, -0.03378076, -0.02197564, -0.01443658, -0.00957153, -0.00639817, -0.00430704, -0.00291628, -0.00198345, -0.00135331, -0.00092490, -0.00063215, -0.00043125, -0.00029287, -0.00019737, -0.00013144, -0.00008588, -0.00005445, -0.00003284, -0.00001806, -0.00000805, -0.00000137, 0.00000302, 0.00000578, 0.00000745, 0.00000837, 0.00000878, 0.00000885, 0.00000869, 0.00000839, 0.00000801, 0.00000758, 0.00000715, 0.00000671, 0.00000628, 0.00000587, 0.00000549, 0.00000513, 0.00000479, 0.00000449, 0.00000420, 0.00000394, 0.00000369, 0.00000346, 0.00000325, 0.00000305, 0.00000287, 0.00000270, 0.00000254, 0.00000240, 0.00000226, 0.00000213, 0.00000201, 0.00000190
-15.48544423, -11.55010017, -5.45658774, -2.18201652, -0.86178456, -0.35317795, -0.15107945, -0.06699196, -0.03047782, -0.01411801, -0.00658794, -0.00306535, -0.00139584, -0.00059685, -0.00021812, -0.00004512, 0.00002737, 0.00005893, 0.00007047, 0.00007083, 0.00006564, 0.00005544, 0.00004952, 0.00004694, 0.00004119, 0.00003396, 0.00003056, 0.00002826, 0.00002458, 0.00002269, 0.00002066, 0.00001699, 0.00001685, 0.00001461, 0.00001342, 0.00001252, 0.00001028, 0.00001026, 0.00000877, 0.00000874, 0.00000707, 0.00000695, 0.00000618, 0.00000638, 0.00000568, 0.00000521, 0.00000445, 0.00000481, 0.00000414, 0.00000411, 0.00000332, 0.00000341, 0.00000302, 0.00000327, 0.00000264, 0.00000282, 0.00000228, 0.00000252, 0.00000224, 0.00000229, 0.00000187, 0.00000184
-0.08551431, -0.08355632, -0.07782375, -0.06941616, -0.05962102, -0.04962605, -0.04029518, -0.03211479, -0.02525855, -0.01969264, -0.01527321, -0.01181565, -0.00913603, -0.00707042, -0.00548193, -0.00426081, -0.00332106, -0.00259635, -0.00203590, -0.00160114, -0.00126278, -0.00099850, -0.00079144, -0.00062869, -0.00050037, -0.00039888, -0.00031840, -0.00025442, -0.00020344, -0.00016275, -0.00013020, -0.00010413, -0.00008321, -0.00006640, -0.00005289, -0.00004201, -0.00003325, -0.00002621, -0.00002053, -0.00001596, -0.00001228, -0.00000932, -0.00000695, -0.00000505, -0.00000353, -0.00000232, -0.00000136, -0.00000060, 0.00000000, 0.00000047, 0.00000082, 0.00000109, 0.00000129, 0.00000143, 0.00000153, 0.00000160, 0.00000164, 0.00000165, 0.00000165, 0.00000163, 0.00000160, 0.00000157
-0.08967812, -0.08757645, -0.08143269, -0.07244826, -0.06202299, -0.05143558, -0.04160264, -0.03302762, -0.02587790, -0.02010249, -0.01553795, -0.01198209, -0.00923714, -0.00712871, -0.00551259, -0.00427400, -0.00332343, -0.00259228, -0.00202820, -0.00159163, -0.00125261, -0.00098837, -0.00078175, -0.00061969, -0.00049215, -0.00039148, -0.00031180, -0.00024858, -0.00019830, -0.00015825, -0.00012628, -0.00010072, -0.00008025, -0.00006385, -0.00005068, -0.00004011, -0.00003162, -0.00002480, -0.00001932, -0.00001492, -0.00001139, -0.00000856, -0.00000630, -0.00000449, -0.00000305, -0.00000191, -0.00000101, -0.00000030, 0.00000025, 0.00000068, 0.00000101, 0.00000125, 0.00000142, 0.00000155, 0.00000163, 0.00000168, 0.00000171, 0.00000171, 0.00000170, 0.00000167, 0.00000164, 0.00000160
-17.28447040, -12.69358960, -5.80399089, -2.25291813, -0.86930126, -0.34948454, -0.14693260, -0.06407056, -0.02864211, -0.01302883, -0.00595688, -0.00270725, -0.00119486, -0.00048299, -0.00015325, -0.00000905, 0.00004551, 0.00006871, 0.00007666, 0.00007499, 0.00006829, 0.00005544, 0.00004927, 0.00004801, 0.00004193, 0.00003341, 0.00003026, 0.00002848, 0.00002448, 0.00002293, 0.00002102, 0.00001658, 0.00001720, 0.00001464, 0.00001353, 0.00001279, 0.00001001, 0.00001043, 0.00000864, 0.00000896, 0.00000683, 0.00000693, 0.00000607, 0.00000657, 0.00000575, 0.00000524, 0.00000431, 0.00000498, 0.00000413, 0.00000422, 0.00000318, 0.00000340, 0.00000294, 0.00000340, 0.00000255, 0.00000290, 0.00000218, 0.00000259, 0.00000225, 0.00000238, 0.00000181, 0.00000182
-0.01329039, -0.01317740, -0.01283292, -0.01228576, -0.01157250, -0.01073674, -0.00982432, -0.00887818, -0.00793554, -0.00702584, -0.00617027, -0.00538232, -0.00466914, -0.00403250, -0.00347063, -0.00297930, -0.00255273, -0.00218446, -0.00186792, -0.00159674, -0.00136498, -0.00116718, -0.00099856, -0.00085492, -0.00073253, -0.00062822, -0.00053927, -0.00046338, -0.00039856, -0.00034316, -0.00029575, -0.00025514, -0.00022031, -0.00019039, -0.00016467, -0.00014253, -0.00012346, -0.00010700, -0.00009279, -0.00008051, -0.00006988, -0.00006067, -0.00005269, -0.00004576, -0.00003975, -0.00003452, -0.00002998, -0.00002602, -0.00002257, -0.00001957, -0.00001696, -0.00001468, -0.00001269, -0.00001096, -0.00000945, -0.00000813, -0.00000698, -0.00000597, -0.00000509, -0.00000433, -0.00000366, -0.00000308
-0.19335761, -0.18725075, -0.16980466, -0.14538090, -0.11866562, -0.09333945, -0.07147925, -0.05376578, -0.04000488, -0.02960112, -0.02186487, -0.01616435, -0.01198028, -0.00891041, -0.00665390, -0.00498980, -0.00375741, -0.00284062, -0.00215536, -0.00164081, -0.00125276, -0.00095877, -0.00073524, -0.00056472, -0.00043418, -0.00033395, -0.00025681, -0.00019730, -0.00015133, -0.00011577, -0.00008823, -0.00006689, -0.00005035, -0.00003753, -0.00002760, -0.00001993, -0.00001400, -0.00000945, -0.00000596, -0.00000330, -0.00000128, 0.00000023, 0.00000135, 0.00000217, 0.00000276, 0.00000316, 0.00000342, 0.00000359, 0.00000367, 0.00000369, 0.00000366, 0.00000359, 0.00000350, 0.00000339, 0.00000328, 0.00000316, 0.00000303, 0.00000290, 0.00000277, 0.00000265, 0.00000253, 0.00000241
-1507.90463521, -288.84497965, -22.38242837, 1.19452312, 2.06480469, 0.98245615, -0.02810409, -0.44852504, 0.29364876, 0.19903934, 0.19427782, 0.01554992, -0.08254583, 0.00229312, 0.07163267, 0.04367412, -0.07534919, -0.06228242, 0.00863262, 0.04729099, 0.05255758, -0.04903671, -0.04327372, 0.04065973, 0.03427681, -0.02993703, -0.01843634, 0.01122154, -0.00481922, 0.01226438, 0.02125500, -0.02118516, 0.01773188, 0.00275905, 0.00586698, 0.01579316, -0.01446917, 0.00907747, -0.00661422, 0.01169953, -0.01223297, -0.00112396, -0.00591484, 0.01004129, 0.00471089, 0.00198450, -0.00728521, 0.00869510, -0.00012036, 0.00545855, -0.00752413, -0.00039205, -0.00448963, 0.00652725, -0.00467478, 0.00406799, -0.00568966, 0.00383688, 0.00020311, 0.00496412, -0.00298867, -0.00066547
-0.44878866, -0.42748363, -0.36927537, -0.29425160, -0.22055937, -0.15856768, -0.11114916, -0.07690434, -0.05296984, -0.03651765, -0.02527870, -0.01759974, -0.01233288, -0.00869838, -0.00617299, -0.00440559, -0.00315991, -0.00227607, -0.00164513, -0.00119223, -0.00086555, -0.00062882, -0.00045670, -0.00033122, -0.00023947, -0.00017227, -0.00012299, -0.00008684, -0.00006035, -0.00004096, -0.00002682, -0.00001655, -0.00000913, -0.00000381, -0.00000003, 0.00000259, 0.00000437, 0.00000553, 0.00000625, 0.00000664, 0.00000681, 0.00000681, 0.00000670, 0.00000652, 0.00000629, 0.00000602, 0.00000574, 0.00000546, 0.00000519, 0.00000492, 0.00000465, 0.00000439, 0.00000415, 0.00000391, 0.00000370, 0.00000349, 0.00000330, 0.00000311, 0.00000294, 0.00000278, 0.00000263, 0.00000248
-137.36065206, -67.16135967, -14.67421677, -3.16488359, -0.76411572, -0.20286423, -0.06160169, -0.02265846, -0.00005821, 0.00179266, 0.00250810, 0.00046720, -0.00064979, 0.00043339, 0.00123106, 0.00076146, -0.00084614, -0.00064142, 0.00025951, 0.00073553, 0.00074747, -0.00058522, -0.00048730, 0.00061722, 0.00049577, -0.00036602, -0.00019747, 0.00018655, -0.00003338, 0.00019686, 0.00029745, -0.00025875, 0.00026426, 0.00005179, 0.00009870, 0.00021709, -0.00017585, 0.00013389, -0.00007535, 0.00016603, -0.00015583, -0.00000351, -0.00007136, 0.00014363, 0.00006576, 0.00003418, -0.00009233, 0.00012420, 0.00000229, 0.00007825, -0.00009689, 0.00000057, -0.00005557, 0.00009091, -0.00005899, 0.00005683, -0.00007171, 0.00005370, 0.00000652, 0.00006725, -0.00003637, -0.00000728
-9.69569853, -7.79855271, -4.35281589, -2.04523806, -0.91977774, -0.41911347, -0.19680314, -0.09527901, -0.04732415, -0.02397083, -0.01230389, -0.00635831, -0.00328223, -0.00167376, -0.00082831, -0.00038444, -0.00015333, -0.00003475, 0.00002389, 0.00005049, 0.00006029, 0.00006138, 0.00005884, 0.00005476, 0.00004975, 0.00004457, 0.00004005, 0.00003601, 0.00003221, 0.00002898, 0.00002607, 0.00002327, 0.00002115, 0.00001905, 0.00001728, 0.00001571, 0.00001417, 0.00001300, 0.00001181, 0.00001089, 0.00000988, 0.00000914, 0.00000839, 0.00000783, 0.00000723, 0.00000670, 0.00000619, 0.00000584, 0.00000542, 0.00000510, 0.00000472, 0.00000446, 0.00000416, 0.00000395, 0.00000367, 0.00000349, 0.00000325, 0.00000310, 0.00000291, 0.00000276, 0.00000257, 0.00000244
-0.43656526, -0.41611427, -0.36014073, -0.28776611, -0.21638630, -0.15607588, -0.10974454, -0.07615141, -0.05258866, -0.03634099, -0.02521109, -0.01758807, -0.01234815, -0.00872494, -0.00620278, -0.00443456, -0.00318621, -0.00229903, -0.00166469, -0.00120862, -0.00087914, -0.00063998, -0.00046580, -0.00033862, -0.00024546, -0.00017710, -0.00012687, -0.00008996, -0.00006285, -0.00004297, -0.00002842, -0.00001783, -0.00001015, -0.00000462, -0.00000068, 0.00000207, 0.00000396, 0.00000521, 0.00000599, 0.00000644, 0.00000665, 0.00000668, 0.00000660, 0.00000644, 0.00000622, 0.00000597, 0.00000570, 0.00000543, 0.00000516, 0.00000490, 0.00000464, 0.00000438, 0.00000414, 0.00000391, 0.00000369, 0.00000349, 0.00000329, 0.00000311, 0.00000294, 0.00000278, 0.00000263, 0.00000248
-128.36632056, -63.98270763, -14.42701402, -3.18883371, -0.78723671, -0.21348493, -0.06520895, -0.02336689, -0.00124451, 0.00120152, 0.00209083, 0.00042178, -0.00051447, 0.00041780, 0.00109697, 0.00068536, -0.00070324, -0.00052955, 0.00024191, 0.00064828, 0.00065506, -0.00049298, -0.00040926, 0.00054013, 0.00043367, -0.00030905, -0.00016409, 0.00016565, -0.00002428, 0.00017362, 0.00025931, -0.00021950, 0.00023061, 0.00004710, 0.00008745, 0.00018878, -0.00014933, 0.00011705, -0.00006320, 0.00014440, -0.00013285, -0.00000169, -0.00006029, 0.00012478, 0.00005748, 0.00003038, -0.00007867, 0.00010780, 0.00000268, 0.00006808, -0.00008278, 0.00000115, -0.00004726, 0.00007881, -0.00005028, 0.00004938, -0.00006125, 0.00004664, 0.00000605, 0.00005823, -0.00003092, -0.00000596
-1.80961900, -1.64311425, -1.24128911, -0.82407163, -0.50747478, -0.30209906, -0.17836451, -0.10588393, -0.06358354, -0.03869474, -0.02385693, -0.01488125, -0.00937476, -0.00595297, -0.00380248, -0.00243807, -0.00156538, -0.00100367, -0.00064027, -0.00040446, -0.00025120, -0.00015150, -0.00008690, -0.00004534, -0.00001881, -0.00000214, 0.00000805, 0.00001402, 0.00001724, 0.00001869, 0.00001903, 0.00001867, 0.00001791, 0.00001694, 0.00001588, 0.00001478, 0.00001369, 0.00001266, 0.00001169, 0.00001079, 0.00000996, 0.00000920, 0.00000850, 0.00000788, 0.00000730, 0.00000678, 0.00000631, 0.00000588, 0.00000549, 0.00000514, 0.00000481, 0.00000450, 0.00000422, 0.00000396, 0.00000372, 0.00000350, 0.00000330, 0.00000311, 0.00000293, 0.00000276, 0.00000261, 0.00000246
-0.43156098, -0.41196530, -0.35811870, -0.28797917, -0.21815150, -0.15854999, -0.11230246, -0.07845652, -0.05451707, -0.03788681, -0.02642023, -0.01852093, -0.01306269, -0.00927056, -0.00661912, -0.00475245, -0.00342928, -0.00248524, -0.00180759, -0.00131854, -0.00096380, -0.00070531, -0.00051628, -0.00037767, -0.00027569, -0.00020052, -0.00014503, -0.00010404, -0.00007376, -0.00005142, -0.00003496, -0.00002288, -0.00001405, -0.00000762, -0.00000298, 0.00000032, 0.00000263, 0.00000420, 0.00000524, 0.00000589, 0.00000625, 0.00000640, 0.00000641, 0.00000632, 0.00000615, 0.00000594, 0.00000570, 0.00000546, 0.00000520, 0.00000495, 0.00000469, 0.00000445, 0.00000420, 0.00000397, 0.00000376, 0.00000355, 0.00000336, 0.00000317, 0.00000300, 0.00000284, 0.00000268, 0.00000254
-2.27312088, -2.04625459, -1.51043369, -0.97365869, -0.58224936, -0.33760072, -0.19482570, -0.11337307, -0.06687749, -0.04003342, -0.02429734, -0.01492522, -0.00925969, -0.00578924, -0.00363917, -0.00229448, -0.00144681, -0.00090929, -0.00056691, -0.00034834, -0.00020872, -0.00011960, -0.00006306, -0.00002759, -0.00000561, 0.00000766, 0.00001534, 0.00001945, 0.00002130, 0.00002174, 0.00002134, 0.00002043, 0.00001926, 0.00001799, 0.00001670, 0.00001544, 0.00001423, 0.00001310, 0.00001205, 0.00001109, 0.00001022, 0.00000943, 0.00000870, 0.00000806, 0.00000747, 0.00000693, 0.00000644, 0.00000601, 0.00000561, 0.00000525, 0.00000491, 0.00000460, 0.00000431, 0.00000405, 0.00000380, 0.00000358, 0.00000337, 0.00000317, 0.00000299, 0.00000282, 0.00000266, 0.00000251
