-0.00843129, -0.00839122, -0.00827148, -0.00807429, -0.00781330, -0.00749215, -0.00712731, -0.00672594, -0.00630209, -0.00586740, -0.00542773, -0.00499343, -0.00457146, -0.00416770, -0.00378328, -0.00342239, -0.00308658, -0.00277657, -0.00249275, -0.00223279, -0.00199716, -0.00178374, -0.00159146, -0.00141875, -0.00126406, -0.00112585, -0.00100360, -0.00089351, -0.00079556, -0.00070852, -0.00063125, -0.00056265, -0.00050179, -0.00044779, -0.00039990, -0.00035816, -0.00032030, -0.00028669, -0.00025683, -0.00023032, -0.00020675, -0.00018579, -0.00016713, -0.00015050, -0.00013566, -0.00012295, -0.00011102, -0.00010036, -0.00009082, -0.00008227, -0.00007460, -0.00006770, -0.00006148, -0.00005589, -0.00005085, -0.00004630, -0.00004250, -0.00003873, -0.00003531, -0.00003221, -0.00002940, -0.00002684
-0.00466125, -0.00464569, -0.00459960, -0.00452217, -0.00441971, -0.00429006, -0.00414142, -0.00397247, -0.00378999, -0.00359862, -0.00339824, -0.00319458, -0.00299061, -0.00278985, -0.00259187, -0.00240010, -0.00221594, -0.00204051, -0.00187507, -0.00171842, -0.00157219, -0.00143562, -0.00130893, -0.00119183, -0.00108398, -0.00098494, -0.00089519, -0.00081203, -0.00073618, -0.00066713, -0.00060436, -0.00054736, -0.00049567, -0.00044882, -0.00040641, -0.00036873, -0.00033388, -0.00030239, -0.00027392, -0.00024821, -0.00022499, -0.00020402, -0.00018508, -0.00016796, -0.00015250, -0.00013901, -0.00012629, -0.00011480, -0.00010441, -0.00009500, -0.00008649, -0.00007877, -0.00007178, -0.00006544, -0.00005969, -0.00005447, -0.00005002, -0.00004567, -0.00004172, -0.00003812, -0.00003484, -0.00003185
-0.01434939, -0.01424873, -0.01394811, -0.01346726, -0.01284243, -0.01209931, -0.01127808, -0.01040810, -0.00952097, -0.00864263, -0.00778963, -0.00697863, -0.00622042, -0.00552152, -0.00488213, -0.00430395, -0.00378529, -0.00332327, -0.00291432, -0.00255255, -0.00223499, -0.00195622, -0.00171237, -0.00149946, -0.00131381, -0.00115211, -0.00101237, -0.00088943, -0.00078230, -0.00068900, -0.00060767, -0.00053671, -0.00047472, -0.00042050, -0.00037308, -0.00033230, -0.00029568, -0.00026349, -0.00023516, -0.00021021, -0.00018821, -0.00016877, -0.00015157, -0.00013633, -0.00012279, -0.00011130, -0.00010048, -0.00009084, -0.00008223, -0.00007454, -0.00006763, -0.00006143, -0.00005584, -0.00005081, -0.00004627, -0.00004218, -0.00003881, -0.00003540, -0.00003230, -0.00002948, -0.00002692, -0.00002459
-0.01653378, -0.01639904, -0.01600169, -0.01537968, -0.01458240, -0.01364847, -0.01262901, -0.01156369, -0.01049152, -0.00944380, -0.00844030, -0.00749872, -0.00662982, -0.00583873, -0.00512385, -0.00448482, -0.00391779, -0.00341803, -0.00298009, -0.00259636, -0.00226226, -0.00197138, -0.00171887, -0.00149985, -0.00131003, -0.00114561, -0.00100426, -0.00088048, -0.00077306, -0.00067980, -0.00059879, -0.00052830, -0.00046686, -0.00041325, -0.00036643, -0.00032626, -0.00029021, -0.00025855, -0.00023072, -0.00020623, -0.00018465, -0.00016559, -0.00014873, -0.00013380, -0.00012054, -0.00010930, -0.00009871, -0.00008926, -0.00008083, -0.00007329, -0.00006652, -0.00006044, -0.00005496, -0.00005002, -0.00004557, -0.00004155, -0.00003825, -0.00003489, -0.00003185, -0.00002907, -0.00002655, -0.00002425
-0.01310127, -0.01301630, -0.01276187, -0.01235173, -0.01181575, -0.01117355, -0.01045911, -0.00969636, -0.00891272, -0.00813116, -0.00736600, -0.00663281, -0.00594215, -0.00530078, -0.00470952, -0.00417109, -0.00368470, -0.00324859, -0.00286021, -0.00251442, -0.00220917, -0.00193977, -0.00170294, -0.00149516, -0.00131320, -0.00115406, -0.00101604, -0.00089419, -0.00078770, -0.00069466, -0.00061337, -0.00054227, -0.00048005, -0.00042553, -0.00037777, -0.00033662, -0.00029964, -0.00026710, -0.00023843, -0.00021317, -0.00019088, -0.00017117, -0.00015372, -0.00013825, -0.00012451, -0.00011283, -0.00010185, -0.00009206, -0.00008332, -0.00007551, -0.00006850, -0.00006220, -0.00005653, -0.00005142, -0.00004683, -0.00004267, -0.00003925, -0.00003579, -0.00003266, -0.00002981, -0.00002721, -0.00002486
-0.00884615, -0.00880282, -0.00867314, -0.00846002, -0.00817813, -0.00783212, -0.00743966, -0.00700913, -0.00655560, -0.00609164, -0.00562383, -0.00516306, -0.00471670, -0.00429080, -0.00388661, -0.00350828, -0.00315728, -0.00283419, -0.00253923, -0.00226983, -0.00202632, -0.00180636, -0.00160870, -0.00143160, -0.00127337, -0.00113232, -0.00100784, -0.00089599, -0.00079668, -0.00070861, -0.00063057, -0.00056142, -0.00050017, -0.00044591, -0.00039787, -0.00035605, -0.00031818, -0.00028460, -0.00025480, -0.00022838, -0.00020491, -0.00018405, -0.00016550, -0.00014899, -0.00013427, -0.00012166, -0.00010984, -0.00009928, -0.00008984, -0.00008137, -0.00007378, -0.00006695, -0.00006081, -0.00005527, -0.00005029, -0.00004579, -0.00004205, -0.00003832, -0.00003494, -0.00003187, -0.00002909, -0.00002656
-0.00718861, -0.00715766, -0.00706546, -0.00691272, -0.00671026, -0.00645921, -0.00617278, -0.00585478, -0.00551647, -0.00516693, -0.00480982, -0.00445394, -0.00410496, -0.00376810, -0.00344409, -0.00313707, -0.00284869, -0.00258000, -0.00233183, -0.00210235, -0.00189257, -0.00170088, -0.00152672, -0.00136901, -0.00122662, -0.00109843, -0.00098424, -0.00088062, -0.00078779, -0.00070475, -0.00063055, -0.00056428, -0.00050514, -0.00045237, -0.00040532, -0.00036410, -0.00032654, -0.00029304, -0.00026316, -0.00023651, -0.00021273, -0.00019150, -0.00017254, -0.00015560, -0.00014044, -0.00012738, -0.00011514, -0.00010417, -0.00009433, -0.00008549, -0.00007755, -0.00007040, -0.00006395, -0.00005815, -0.00005290, -0.00004817, -0.00004421, -0.00004028, -0.00003673, -0.00003350, -0.00003058, -0.00002791
-0.01009875, -0.01004475, -0.00988285, -0.00961825, -0.00926915, -0.00884371, -0.00836360, -0.00784130, -0.00729514, -0.00674058, -0.00618654, -0.00564537, -0.00512564, -0.00463384, -0.00417137, -0.00374222, -0.00334742, -0.00298707, -0.00266066, -0.00236505, -0.00209986, -0.00186215, -0.00165011, -0.00146146, -0.00129404, -0.00114577, -0.00101569, -0.00089955, -0.00079700, -0.00070655, -0.00062681, -0.00055650, -0.00049449, -0.00043979, -0.00039155, -0.00034974, -0.00031199, -0.00027862, -0.00024910, -0.00022299, -0.00019987, -0.00017936, -0.00016116, -0.00014499, -0.00013060, -0.00011832, -0.00010679, -0.00009651, -0.00008731, -0.00007909, -0.00007171, -0.00006508, -0.00005911, -0.00005375, -0.00004891, -0.00004454, -0.00004092, -0.00003730, -0.00003402, -0.00003104, -0.00002833, -0.00002587
-0.01634069, -0.01620957, -0.01582173, -0.01521317, -0.01443200, -0.01351566, -0.01251423, -0.01146647, -0.01041074, -0.00937788, -0.00838751, -0.00745699, -0.00659737, -0.00581402, -0.00510533, -0.00447121, -0.00390802, -0.00341122, -0.00297551, -0.00259344, -0.00226057, -0.00197057, -0.00171867, -0.00150006, -0.00131053, -0.00114627, -0.00100500, -0.00088124, -0.00077383, -0.00068057, -0.00059951, -0.00052896, -0.00046748, -0.00041381, -0.00036694, -0.00032672, -0.00029062, -0.00025893, -0.00023106, -0.00020653, -0.00018492, -0.00016583, -0.00014895, -0.00013399, -0.00012071, -0.00010945, -0.00009884, -0.00008938, -0.00008093, -0.00007338, -0.00006660, -0.00006051, -0.00005502, -0.00005008, -0.00004562, -0.00004160, -0.00003829, -0.00003493, -0.00003188, -0.00002910, -0.00002658, -0.00002428
-0.00864823, -0.00860649, -0.00848158, -0.00827614, -0.00800430, -0.00767024, -0.00729104, -0.00687451, -0.00643520, -0.00598525, -0.00553090, -0.00508277, -0.00464805, -0.00423268, -0.00383790, -0.00346786, -0.00312406, -0.00280717, -0.00251748, -0.00225253, -0.00201274, -0.00179585, -0.00160072, -0.00142568, -0.00126910, -0.00112938, -0.00100594, -0.00089490, -0.00079622, -0.00070863, -0.00063094, -0.00056204, -0.00050097, -0.00044682, -0.00039884, -0.00035706, -0.00031919, -0.00028559, -0.00025576, -0.00022929, -0.00020578, -0.00018487, -0.00016626, -0.00014969, -0.00013492, -0.00012226, -0.00011040, -0.00009979, -0.00009030, -0.00008179, -0.00007416, -0.00006730, -0.00006112, -0.00005556, -0.00005055, -0.00004602, -0.00004226, -0.00003851, -0.00003511, -0.00003203, -0.00002923, -0.00002669
-0.06740510, -0.06701929, -0.06579653, -0.06384254, -0.06126205, -0.05814645, -0.05465351, -0.05087371, -0.04696839, -0.04304185, -0.03916077, -0.03541910, -0.03186332, -0.02854231, -0.02545735, -0.02263123, -0.02006359, -0.01774781, -0.01567614, -0.01382213, -0.01217815, -0.01072126, -0.00943598, -0.00830470, -0.00731085, -0.00643888, -0.00568076, -0.00501026, -0.00442344, -0.00390968, -0.00345975, -0.00306586, -0.00272095, -0.00241857, -0.00215316, -0.00192425, -0.00171831, -0.00153700, -0.00137717, -0.00123612, -0.00111139, -0.00100089, -0.00090287, -0.00081577, -0.00073826, -0.00067218, -0.00060989, -0.00055412, -0.00050412, -0.00045921, -0.00041881, -0.00038238, -0.00034944, -0.00031965, -0.00029265, -0.00026815, -0.00024776, -0.00022724, -0.00020857, -0.00019154, -0.00017601, -0.00016181
-0.14443431, -0.14271545, -0.13779672, -0.13059111, -0.12168630, -0.11161971, -0.10098106, -0.09022128, -0.07978574, -0.06995198, -0.06086998, -0.05266431, -0.04535155, -0.03893392, -0.03333624, -0.02850143, -0.02434982, -0.02080395, -0.01778950, -0.01522267, -0.01304789, -0.01120169, -0.00963682, -0.00830951, -0.00718250, -0.00622406, -0.00541411, -0.00471632, -0.00411979, -0.00360839, -0.00316868, -0.00279030, -0.00246401, -0.00218154, -0.00193637, -0.00172751, -0.00154059, -0.00137721, -0.00123403, -0.00110825, -0.00099744, -0.00089954, -0.00081286, -0.00073591, -0.00066749, -0.00060963, -0.00055445, -0.00050494, -0.00046047, -0.00042043, -0.00038432, -0.00035165, -0.00032201, -0.00029508, -0.00027059, -0.00024829, -0.00022990, -0.00021105, -0.00019385, -0.00017811, -0.00016372, -0.00015053
-0.03407772, -0.03395062, -0.03353911, -0.03287208, -0.03198342, -0.03087608, -0.02960971, -0.02818427, -0.02666553, -0.02508793, -0.02346142, -0.02183300, -0.02022338, -0.01866222, -0.01714833, -0.01570500, -0.01434070, -0.01306098, -0.01187257, -0.01076579, -0.00974815, -0.00881228, -0.00795702, -0.00717799, -0.00647048, -0.00582955, -0.00525571, -0.00473161, -0.00425951, -0.00383466, -0.00345265, -0.00310958, -0.00280175, -0.00252555, -0.00227775, -0.00205941, -0.00185921, -0.00167964, -0.00151855, -0.00137400, -0.00124422, -0.00112762, -0.00102281, -0.00092855, -0.00084374, -0.00077014, -0.00070080, -0.00063824, -0.00058175, -0.00053071, -0.00048454, -0.00044274, -0.00040483, -0.00037044, -0.00033922, -0.00031084, -0.00028675, -0.00026301, -0.00024139, -0.00022168, -0.00020369, -0.00018727
-0.03069925, -0.03059160, -0.03024216, -0.02967460, -0.02891866, -0.02797245, -0.02688900, -0.02566268, -0.02435172, -0.02298514, -0.02156816, -0.02014300, -0.01872731, -0.01734794, -0.01600251, -0.01471317, -0.01348803, -0.01233289, -0.01125489, -0.01024535, -0.00931253, -0.00845028, -0.00765843, -0.00693370, -0.00627240, -0.00567059, -0.00512959, -0.00463306, -0.00418391, -0.00377804, -0.00341165, -0.00308132, -0.00278378, -0.00251585, -0.00227462, -0.00206136, -0.00186514, -0.00168858, -0.00152970, -0.00138672, -0.00125797, -0.00114198, -0.00103746, -0.00094323, -0.00085822, -0.00078424, -0.00071446, -0.00065138, -0.00059432, -0.00054267, -0.00049587, -0.00045343, -0.00041490, -0.00037989, -0.00034808, -0.00031913, -0.00029446, -0.00027021, -0.00024810, -0.00022793, -0.00020951, -0.00019268
-0.08620157, -0.08561422, -0.08377253, -0.08085324, -0.07703386, -0.07248942, -0.06746288, -0.06211797, -0.05668277, -0.05130924, -0.04609566, -0.04115756, -0.03654868, -0.03231878, -0.02846102, -0.02498822, -0.02188625, -0.01913462, -0.01671169, -0.01457795, -0.01271432, -0.01108646, -0.00967005, -0.00843973, -0.00737229, -0.00644685, -0.00565091, -0.00495452, -0.00435090, -0.00382724, -0.00337246, -0.00297750, -0.00263411, -0.00233502, -0.00207400, -0.00185026, -0.00164975, -0.00147397, -0.00131961, -0.00118381, -0.00106405, -0.00095820, -0.00086449, -0.00078134, -0.00070744, -0.00064469, -0.00058532, -0.00053218, -0.00048452, -0.00044171, -0.00040317, -0.00036839, -0.00033692, -0.00030842, -0.00028256, -0.00025906, -0.00023958, -0.00021985, -0.00020186, -0.00018544, -0.00017044, -0.00015672
-0.07747018, -0.07698157, -0.07544305, -0.07299411, -0.06977511, -0.06591907, -0.06162661, -0.05702581, -0.05231313, -0.04761784, -0.04302386, -0.03863771, -0.03451072, -0.03069283, -0.02718217, -0.02399712, -0.02113056, -0.01856888, -0.01629744, -0.01428263, -0.01251126, -0.01095416, -0.00959116, -0.00840038, -0.00736168, -0.00645652, -0.00567443, -0.00498707, -0.00438885, -0.00386787, -0.00341384, -0.00301824, -0.00267331, -0.00237213, -0.00210867, -0.00188226, -0.00167906, -0.00150068, -0.00134380, -0.00120562, -0.00108365, -0.00097576, -0.00088018, -0.00079534, -0.00071990, -0.00065575, -0.00059517, -0.00054094, -0.00049232, -0.00044864, -0.00040935, -0.00037390, -0.00034185, -0.00031282, -0.00028651, -0.00026261, -0.00024278, -0.00022274, -0.00020448, -0.00018783, -0.00017262, -0.00015871
-0.18384727, -0.17814907, -0.16811668, -0.15697601, -0.14419743, -0.13027761, -0.11602588, -0.10203396, -0.08883241, -0.07671813, -0.06580945, -0.05618495, -0.04779588, -0.04057952, -0.03440171, -0.02915446, -0.02471943, -0.02097985, -0.01783939, -0.01519330, -0.01297138, -0.01110025, -0.00952484, -0.00819611, -0.00707307, -0.00612190, -0.00532078, -0.00463229, -0.00404491, -0.00354212, -0.00311034, -0.00273919, -0.00241924, -0.00214252, -0.00190235, -0.00169789, -0.00151479, -0.00135473, -0.00121445, -0.00109126, -0.00098264, -0.00088664, -0.00080157, -0.00072609, -0.00065889, -0.00060216, -0.00054789, -0.00049919, -0.00045541, -0.00041597, -0.00038037, -0.00034815, -0.00031888, -0.00029229, -0.00026807, -0.00024600, -0.00022784, -0.00020917, -0.00019212, -0.00017652, -0.00016224, -0.00014916
-0.02081499, -0.02068284, -0.02029794, -0.01967209, -0.01885418, -0.01787081, -0.01677804, -0.01560623, -0.01439679, -0.01318851, -0.01199831, -0.01085406, -0.00976997, -0.00875942, -0.00782184, -0.00696413, -0.00618473, -0.00548208, -0.00485302, -0.00428942, -0.00378918, -0.00334522, -0.00295264, -0.00260624, -0.00230114, -0.00203279, -0.00179887, -0.00159114, -0.00140864, -0.00124825, -0.00110737, -0.00098357, -0.00087471, -0.00077885, -0.00069436, -0.00062127, -0.00055528, -0.00049699, -0.00044543, -0.00039976, -0.00035929, -0.00032338, -0.00029147, -0.00026308, -0.00023779, -0.00021618, -0.00019585, -0.00017766, -0.00016137, -0.00014676, -0.00013364, -0.00012184, -0.00011119, -0.00010158, -0.00009288, -0.00008502, -0.00007849, -0.00007194, -0.00006599, -0.00006057, -0.00005563, -0.00005112
-0.02643912, -0.02621819, -0.02558948, -0.02461243, -0.02336796, -0.02190988, -0.02032184, -0.01865958, -0.01698241, -0.01534296, -0.01376625, -0.01228392, -0.01091035, -0.00965599, -0.00851659, -0.00749402, -0.00658219, -0.00577453, -0.00506329, -0.00443628, -0.00388745, -0.00340709, -0.00298750, -0.00262144, -0.00230236, -0.00202437, -0.00178412, -0.00157242, -0.00138768, -0.00122634, -0.00108540, -0.00096214, -0.00085420, -0.00075952, -0.00067633, -0.00060462, -0.00053999, -0.00048303, -0.00043272, -0.00038824, -0.00034888, -0.00031399, -0.00028302, -0.00025549, -0.00023097, -0.00021008, -0.00019038, -0.00017277, -0.00015699, -0.00014284, -0.00013013, -0.00011870, -0.00010838, -0.00009906, -0.00009062, -0.00008299, -0.00007668, -0.00007031, -0.00006452, -0.00005924, -0.00005442, -0.00005003
-0.01222278, -0.01216944, -0.01201688, -0.01176101, -0.01142210, -0.01100098, -0.01052275, -0.00999042, -0.00942289, -0.00883762, -0.00823770, -0.00764003, -0.00705251, -0.00648532, -0.00593822, -0.00541937, -0.00493094, -0.00447507, -0.00405330, -0.00366234, -0.00330427, -0.00297643, -0.00267790, -0.00240697, -0.00216182, -0.00194059, -0.00174318, -0.00156357, -0.00140232, -0.00125769, -0.00112816, -0.00101224, -0.00090858, -0.00081586, -0.00073296, -0.00066018, -0.00059371, -0.00053430, -0.00048119, -0.00043369, -0.00039122, -0.00035322, -0.00031920, -0.00028873, -0.00026141, -0.00023783, -0.00021568, -0.00019578, -0.00017789, -0.00016180, -0.00014730, -0.00013423, -0.00012243, -0.00011177, -0.00010212, -0.00009339, -0.00008604, -0.00007879, -0.00007220, -0.00006620, -0.00006075, -0.00005578
-0.02052982, -0.02040085, -0.02002585, -0.01941510, -0.01861630, -0.01765488, -0.01658535, -0.01543716, -0.01425091, -0.01306443, -0.01189426, -0.01076799, -0.00969970, -0.00870279, -0.00777680, -0.00692877, -0.00615738, -0.00546125, -0.00483744, -0.00427803, -0.00378107, -0.00333967, -0.00294905, -0.00260412, -0.00230013, -0.00203257, -0.00179922, -0.00159188, -0.00140964, -0.00124940, -0.00110860, -0.00098482, -0.00087595, -0.00078005, -0.00069550, -0.00062233, -0.00055628, -0.00049792, -0.00044628, -0.00040054, -0.00036000, -0.00032402, -0.00029205, -0.00026361, -0.00023826, -0.00021661, -0.00019623, -0.00017801, -0.00016168, -0.00014704, -0.00013389, -0.00012206, -0.00011139, -0.00010176, -0.00009305, -0.00008516, -0.00007862, -0.00007206, -0.00006609, -0.00006066, -0.00005571, -0.00005119
-0.01190296, -0.01185186, -0.01170587, -0.01146073, -0.01113598, -0.01073192, -0.01027282, -0.00976098, -0.00921465, -0.00865060, -0.00807145, -0.00749366, -0.00692483, -0.00637490, -0.00584357, -0.00533890, -0.00486309, -0.00441833, -0.00400625, -0.00362367, -0.00327278, -0.00295106, -0.00265768, -0.00239107, -0.00214952, -0.00193127, -0.00173628, -0.00155865, -0.00139899, -0.00125563, -0.00112711, -0.00101197, -0.00090890, -0.00081664, -0.00073406, -0.00066150, -0.00059519, -0.00053587, -0.00048280, -0.00043531, -0.00039282, -0.00035477, -0.00032070, -0.00029015, -0.00026276, -0.00023909, -0.00021686, -0.00019688, -0.00017892, -0.00016275, -0.00014818, -0.00013504, -0.00012318, -0.00011245, -0.00010275, -0.00009396, -0.00008656, -0.00007927, -0.00007264, -0.00006660, -0.00006111, -0.00005611
