-18.24084813, -9.62279460, -2.17075106, -0.45149839, -0.19658756, -0.16774450, -0.14134872, -0.10405010, -0.06914028, -0.04511863, -0.03001976, -0.02093710, -0.01500073, -0.01067983, -0.00753127, -0.00533999, -0.00389393, -0.00278077, -0.00194621, -0.00137093, -0.00098671, -0.00081669, -0.00060723, -0.00037294, -0.00027833, -0.00027109, -0.00019986, -0.00012672, -0.00011281, -0.00006969, -0.00004280, -0.00007274, -0.00001863, -0.00002658, -0.00001492, 0.00000093, -0.00002525, 0.00000425, -0.00000892, 0.00001367, -0.00000967, 0.00000506, 0.00000144, 0.00002041, 0.00001521, 0.00001381, 0.00000434, 0.00002252, 0.00001298, 0.00001938, 0.00000524, 0.00001312, 0.00000840, 0.00002001, 0.00000759, 0.00001657, 0.00000578, 0.00001541, 0.00001111, 0.00001546, 0.00000661, 0.00000841
-2.80496581, -2.10593858, -1.00612481, -0.43386675, -0.23040233, -0.15847607, -0.11983769, -0.08932569, -0.06423330, -0.04519271, -0.03173380, -0.02250318, -0.01612953, -0.01162554, -0.00838157, -0.00603559, -0.00434659, -0.00313782, -0.00227484, -0.00165728, -0.00121331, -0.00089275, -0.00065942, -0.00048969, -0.00036650, -0.00027628, -0.00020903, -0.00015940, -0.00012248, -0.00009424, -0.00007247, -0.00005593, -0.00004267, -0.00003237, -0.00002397, -0.00001699, -0.00001146, -0.00000666, -0.00000288, 0.00000039, 0.00000302, 0.00000541, 0.00000730, 0.00000891, 0.00001009, 0.00001113, 0.00001187, 0.00001254, 0.00001288, 0.00001313, 0.00001314, 0.00001312, 0.00001294, 0.00001277, 0.00001243, 0.00001210, 0.00001164, 0.00001120, 0.00001068, 0.00001020, 0.00000966, 0.00000916
-0.22617358, -0.21318557, -0.18043495, -0.14352526, -0.11209786, -0.08804831, -0.06972295, -0.05527120, -0.04358864, -0.03412055, -0.02654207, -0.02055613, -0.01587450, -0.01223528, -0.00941351, -0.00723170, -0.00554798, -0.00425239, -0.00325762, -0.00249537, -0.00191198, -0.00146576, -0.00112432, -0.00086344, -0.00066408, -0.00051135, -0.00039400, -0.00030424, -0.00023529, -0.00018201, -0.00014065, -0.00010859, -0.00008362, -0.00006404, -0.00004858, -0.00003623, -0.00002642, -0.00001857, -0.00001229, -0.00000724, -0.00000309, 0.00000030, 0.00000304, 0.00000522, 0.00000695, 0.00000840, 0.00000951, 0.00001035, 0.00001097, 0.00001139, 0.00001163, 0.00001174, 0.00001173, 0.00001163, 0.00001147, 0.00001121, 0.00001092, 0.00001055, 0.00001015, 0.00000974, 0.00000932, 0.00000888
-0.16203429, -0.15497574, -0.13640572, -0.11378903, -0.09263837, -0.07496260, -0.06060527, -0.04885812, -0.03915707, -0.03115903, -0.02463955, -0.01938887, -0.01520289, -0.01188927, -0.00927761, -0.00722666, -0.00562055, -0.00436643, -0.00338951, -0.00263018, -0.00204085, -0.00158386, -0.00122950, -0.00095513, -0.00074273, -0.00057796, -0.00044988, -0.00035069, -0.00027362, -0.00021348, -0.00016639, -0.00012955, -0.00010063, -0.00007781, -0.00005972, -0.00004524, -0.00003372, -0.00002448, -0.00001708, -0.00001114, -0.00000628, -0.00000232, 0.00000087, 0.00000342, 0.00000544, 0.00000713, 0.00000843, 0.00000943, 0.00001017, 0.00001069, 0.00001103, 0.00001122, 0.00001128, 0.00001124, 0.00001112, 0.00001091, 0.00001066, 0.00001033, 0.00000996, 0.00000958, 0.00000919, 0.00000878
-0.10195481, -0.09897354, -0.09072963, -0.07970607, -0.06815891, -0.05739617, -0.04787395, -0.03962422, -0.03254738, -0.02653389, -0.02149143, -0.01731250, -0.01388560, -0.01109973, -0.00884843, -0.00703829, -0.00558831, -0.00443098, -0.00350964, -0.00277802, -0.00219809, -0.00173899, -0.00137567, -0.00108863, -0.00086191, -0.00068262, -0.00054060, -0.00042849, -0.00033977, -0.00026935, -0.00021332, -0.00016879, -0.00013332, -0.00010496, -0.00008223, -0.00006388, -0.00004914, -0.00003725, -0.00002765, -0.00001989, -0.00001355, -0.00000838, -0.00000419, -0.00000082, 0.00000188, 0.00000411, 0.00000587, 0.00000724, 0.00000830, 0.00000909, 0.00000965, 0.00001002, 0.00001025, 0.00001035, 0.00001034, 0.00001025, 0.00001009, 0.00000984, 0.00000955, 0.00000924, 0.00000890, 0.00000854
-0.01647126, -0.01634126, -0.01595246, -0.01533271, -0.01452424, -0.01357565, -0.01253562, -0.01145077, -0.01035884, -0.00928957, -0.00826828, -0.00731023, -0.00642568, -0.00561986, -0.00489385, -0.00424597, -0.00367232, -0.00316779, -0.00272657, -0.00234265, -0.00200989, -0.00172243, -0.00147470, -0.00126178, -0.00107911, -0.00092253, -0.00078835, -0.00067367, -0.00057562, -0.00049177, -0.00042005, -0.00035873, -0.00030630, -0.00026143, -0.00022302, -0.00019005, -0.00016184, -0.00013766, -0.00011692, -0.00009913, -0.00008385, -0.00007071, -0.00005944, -0.00004976, -0.00004146, -0.00003429, -0.00002817, -0.00002293, -0.00001845, -0.00001462, -0.00001136, -0.00000859, -0.00000624, -0.00000426, -0.00000259, -0.00000119, -0.00000000, 0.00000095, 0.00000174, 0.00000237, 0.00000288, 0.00000328
-0.08045112, -0.07852848, -0.07310091, -0.06554782, -0.05724109, -0.04911689, -0.04163405, -0.03495365, -0.02909510, -0.02402759, -0.01970935, -0.01607497, -0.01304984, -0.01055486, -0.00851107, -0.00684674, -0.00549697, -0.00440656, -0.00352842, -0.00282295, -0.00225744, -0.00180474, -0.00144254, -0.00115325, -0.00092229, -0.00073771, -0.00059001, -0.00047218, -0.00037798, -0.00030249, -0.00024188, -0.00019326, -0.00015418, -0.00012268, -0.00009724, -0.00007658, -0.00005986, -0.00004629, -0.00003527, -0.00002631, -0.00001897, -0.00001296, -0.00000807, -0.00000411, -0.00000091, 0.00000174, 0.00000384, 0.00000551, 0.00000681, 0.00000781, 0.00000855, 0.00000908, 0.00000943, 0.00000964, 0.00000974, 0.00000972, 0.00000964, 0.00000946, 0.00000923, 0.00000896, 0.00000867, 0.00000835
-0.33561837, -0.32862210, -0.30844487, -0.27934315, -0.24596751, -0.21196820, -0.17967641, -0.15030958, -0.12438073, -0.10199932, -0.08301132, -0.06713709, -0.05403313, -0.04331453, -0.03461972, -0.02760718, -0.02198047, -0.01748101, -0.01389344, -0.01104023, -0.00877286, -0.00697461, -0.00554842, -0.00441622, -0.00351769, -0.00280482, -0.00223752, -0.00178566, -0.00142549, -0.00113785, -0.00090751, -0.00072263, -0.00057381, -0.00045382, -0.00035696, -0.00027843, -0.00021480, -0.00016303, -0.00012100, -0.00008698, -0.00005938, -0.00003692, -0.00001875, -0.00000415, 0.00000748, 0.00001683, 0.00002396, 0.00002942, 0.00003352, 0.00003650, 0.00003846, 0.00003960, 0.00004011, 0.00004014, 0.00003979, 0.00003911, 0.00003828, 0.00003716, 0.00003592, 0.00003459, 0.00003324, 0.00003189
-11.89365971, -8.96296161, -4.51141962, -2.19421145, -1.25913761, -0.83850062, -0.59062293, -0.41552646, -0.28729826, -0.19608830, -0.13338809, -0.09111735, -0.06267288, -0.04333007, -0.03005012, -0.02087745, -0.01454644, -0.01017782, -0.00716590, -0.00508705, -0.00364229, -0.00263844, -0.00192987, -0.00142271, -0.00106237, -0.00080563, -0.00061462, -0.00047095, -0.00036410, -0.00028117, -0.00021634, -0.00016598, -0.00012255, -0.00008855, -0.00006006, -0.00003627, -0.00001724, 0.00000049, 0.00001401, 0.00002586, 0.00003428, 0.00004239, 0.00004838, 0.00005361, 0.00005677, 0.00005911, 0.00006000, 0.00006099, 0.00006051, 0.00006002, 0.00005821, 0.00005659, 0.00005429, 0.00005236, 0.00004964, 0.00004743, 0.00004467, 0.00004241, 0.00003980, 0.00003753, 0.00003503, 0.00003305
-0.06928945, -0.06874005, -0.06708978, -0.06444655, -0.06100447, -0.05695672, -0.05250951, -0.04785808, -0.04317400, -0.03859840, -0.03423337, -0.03015090, -0.02639666, -0.02298981, -0.01993616, -0.01722423, -0.01483617, -0.01274720, -0.01093015, -0.00935772, -0.00800166, -0.00683634, -0.00583721, -0.00498188, -0.00425086, -0.00362693, -0.00309420, -0.00263992, -0.00225250, -0.00192203, -0.00164003, -0.00139922, -0.00119348, -0.00101760, -0.00086717, -0.00073821, -0.00062793, -0.00053340, -0.00045236, -0.00038291, -0.00032333, -0.00027220, -0.00022833, -0.00019071, -0.00015848, -0.00013071, -0.00010711, -0.00008695, -0.00006974, -0.00005508, -0.00004264, -0.00003212, -0.00002323, -0.00001574, -0.00000945, -0.00000420, 0.00000025, 0.00000384, 0.00000678, 0.00000916, 0.00001108, 0.00001260
-1.50118358, -1.39937614, -1.15118202, -0.88525991, -0.66823269, -0.50639938, -0.38569147, -0.29336950, -0.22177538, -0.16643527, -0.12413636, -0.09218860, -0.06829133, -0.05050208, -0.03730863, -0.02753941, -0.02032203, -0.01499917, -0.01107910, -0.00819672, -0.00607540, -0.00451663, -0.00336887, -0.00252030, -0.00189256, -0.00142806, -0.00108111, -0.00082054, -0.00062446, -0.00047581, -0.00036195, -0.00027388, -0.00020502, -0.00015081, -0.00010797, -0.00007369, -0.00004602, -0.00002344, -0.00000524, 0.00000924, 0.00002089, 0.00003041, 0.00003798, 0.00004382, 0.00004819, 0.00005147, 0.00005349, 0.00005465, 0.00005512, 0.00005502, 0.00005426, 0.00005300, 0.00005143, 0.00004965, 0.00004776, 0.00004570, 0.00004366, 0.00004147, 0.00003930, 0.00003718, 0.00003516, 0.00003328
-0.17189153, -0.16960742, -0.16282681, -0.15243002, -0.13958207, -0.12539595, -0.11083457, -0.09662363, -0.08325901, -0.07104717, -0.06012778, -0.05053582, -0.04223523, -0.03513221, -0.02911667, -0.02406000, -0.01983709, -0.01632770, -0.01342281, -0.01102676, -0.00905414, -0.00743395, -0.00610445, -0.00501346, -0.00411880, -0.00338560, -0.00278360, -0.00228936, -0.00188331, -0.00154936, -0.00127428, -0.00104736, -0.00085990, -0.00070484, -0.00057649, -0.00046990, -0.00038157, -0.00030814, -0.00024714, -0.00019652, -0.00015448, -0.00011950, -0.00009048, -0.00006646, -0.00004664, -0.00003017, -0.00001685, -0.00000601, 0.00000276, 0.00000981, 0.00001534, 0.00001961, 0.00002286, 0.00002527, 0.00002701, 0.00002815, 0.00002892, 0.00002920, 0.00002917, 0.00002891, 0.00002847, 0.00002790
-0.33824485, -0.33115373, -0.31071297, -0.28125862, -0.24751661, -0.21318398, -0.18061009, -0.15101342, -0.12490190, -0.10237784, -0.08328046, -0.06732393, -0.05415926, -0.04339660, -0.03467041, -0.02763594, -0.02199425, -0.01748482, -0.01389086, -0.01103381, -0.00876433, -0.00696514, -0.00553879, -0.00440692, -0.00350899, -0.00279688, -0.00223039, -0.00177933, -0.00141994, -0.00113302, -0.00090334, -0.00071903, -0.00057072, -0.00045118, -0.00035471, -0.00027651, -0.00021316, -0.00016164, -0.00011982, -0.00008598, -0.00005852, -0.00003619, -0.00001812, -0.00000362, 0.00000794, 0.00001723, 0.00002430, 0.00002971, 0.00003377, 0.00003672, 0.00003864, 0.00003976, 0.00004024, 0.00004025, 0.00003989, 0.00003919, 0.00003835, 0.00003722, 0.00003596, 0.00003463, 0.00003327, 0.00003192
-0.27984579, -0.27471980, -0.25978539, -0.23780611, -0.21197505, -0.18498051, -0.15872734, -0.13435411, -0.11244766, -0.09323999, -0.07671057, -0.06270399, -0.05099286, -0.04129620, -0.03333819, -0.02684712, -0.02158194, -0.01732798, -0.01390119, -0.01114842, -0.00893970, -0.00717101, -0.00575500, -0.00462058, -0.00371207, -0.00298475, -0.00240092, -0.00193199, -0.00155506, -0.00125160, -0.00100671, -0.00080868, -0.00064817, -0.00051788, -0.00041200, -0.00032562, -0.00025524, -0.00019767, -0.00015066, -0.00011237, -0.00008111, -0.00005554, -0.00003472, -0.00001786, -0.00000430, 0.00000672, 0.00001527, 0.00002195, 0.00002710, 0.00003098, 0.00003372, 0.00003554, 0.00003665, 0.00003718, 0.00003728, 0.00003698, 0.00003649, 0.00003566, 0.00003467, 0.00003356, 0.00003239, 0.00003121
-0.22178319, -0.21831363, -0.20809978, -0.19273799, -0.17419887, -0.15426313, -0.13433532, -0.11536773, -0.09793738, -0.08234647, -0.06868087, -0.05690024, -0.04688601, -0.03846338, -0.03144675, -0.02564060, -0.02086471, -0.01695388, -0.01376265, -0.01116625, -0.00905706, -0.00734741, -0.00596227, -0.00483973, -0.00393041, -0.00319413, -0.00259662, -0.00211160, -0.00171760, -0.00139712, -0.00113592, -0.00092267, -0.00074826, -0.00060540, -0.00048829, -0.00039195, -0.00031283, -0.00024762, -0.00019394, -0.00014984, -0.00011354, -0.00008362, -0.00005904, -0.00003892, -0.00002253, -0.00000908, 0.00000159, 0.00001011, 0.00001685, 0.00002210, 0.00002605, 0.00002894, 0.00003096, 0.00003230, 0.00003309, 0.00003341, 0.00003345, 0.00003308, 0.00003250, 0.00003174, 0.00003087, 0.00002994
-0.16055125, -0.15850560, -0.15242284, -0.14305380, -0.13141199, -0.11847631, -0.10511217, -0.09198743, -0.07957113, -0.06816220, -0.05790695, -0.04885349, -0.04098144, -0.03421430, -0.02845799, -0.02359856, -0.01952409, -0.01612479, -0.01330016, -0.01096182, -0.00902983, -0.00743746, -0.00612630, -0.00504691, -0.00415889, -0.00342877, -0.00282748, -0.00233233, -0.00192434, -0.00158782, -0.00130984, -0.00107991, -0.00088944, -0.00073150, -0.00060041, -0.00049129, -0.00040063, -0.00032509, -0.00026218, -0.00020984, -0.00016625, -0.00012991, -0.00009967, -0.00007457, -0.00005379, -0.00003647, -0.00002240, -0.00001089, -0.00000152, 0.00000604, 0.00001203, 0.00001672, 0.00002033, 0.00002307, 0.00002508, 0.00002648, 0.00002747, 0.00002794, 0.00002809, 0.00002797, 0.00002766, 0.00002721
-0.15439047, -0.15122987, -0.14216446, -0.12930031, -0.11475544, -0.10012858, -0.08630750, -0.07367287, -0.06234504, -0.05234687, -0.04365641, -0.03619399, -0.02986614, -0.02454548, -0.02010833, -0.01642793, -0.01339217, -0.01089673, -0.00885326, -0.00718487, -0.00582552, -0.00472063, -0.00382333, -0.00309523, -0.00250563, -0.00202821, -0.00164117, -0.00132765, -0.00107404, -0.00086864, -0.00070197, -0.00056653, -0.00045660, -0.00036725, -0.00029450, -0.00023500, -0.00018652, -0.00014685, -0.00011438, -0.00008782, -0.00006611, -0.00004825, -0.00003356, -0.00002151, -0.00001169, -0.00000362, 0.00000285, 0.00000809, 0.00001229, 0.00001560, 0.00001817, 0.00002010, 0.00002151, 0.00002248, 0.00002308, 0.00002339, 0.00002353, 0.00002337, 0.00002302, 0.00002253, 0.00002193, 0.00002126
-0.06822557, -0.06748526, -0.06526139, -0.06183444, -0.05751838, -0.05266168, -0.04756766, -0.04247217, -0.03754185, -0.03289465, -0.02860931, -0.02471917, -0.02124104, -0.01816461, -0.01547240, -0.01313406, -0.01111819, -0.00938925, -0.00791372, -0.00665965, -0.00559721, -0.00469980, -0.00394314, -0.00330616, -0.00277112, -0.00232202, -0.00194490, -0.00162869, -0.00136377, -0.00114173, -0.00095548, -0.00079915, -0.00066802, -0.00055796, -0.00046549, -0.00038759, -0.00032217, -0.00026707, -0.00022067, -0.00018159, -0.00014869, -0.00012091, -0.00009746, -0.00007769, -0.00006105, -0.00004698, -0.00003523, -0.00002537, -0.00001712, -0.00001026, -0.00000457, 0.00000012, 0.00000394, 0.00000704, 0.00000953, 0.00001149, 0.00001308, 0.00001422, 0.00001502, 0.00001555, 0.00001586, 0.00001600
-0.14610339, -0.14325003, -0.13503171, -0.12327900, -0.10986005, -0.09623078, -0.08324025, -0.07128287, -0.06050482, -0.05095053, -0.04261392, -0.03542918, -0.02931533, -0.02415738, -0.01984232, -0.01625237, -0.01328259, -0.01083465, -0.00882465, -0.00717914, -0.00583506, -0.00473976, -0.00384802, -0.00312264, -0.00253379, -0.00205581, -0.00166741, -0.00135205, -0.00109634, -0.00088874, -0.00071992, -0.00058243, -0.00047059, -0.00037950, -0.00030517, -0.00024427, -0.00019454, -0.00015379, -0.00012037, -0.00009298, -0.00007055, -0.00005207, -0.00003684, -0.00002434, -0.00001413, -0.00000572, 0.00000103, 0.00000653, 0.00001094, 0.00001443, 0.00001715, 0.00001922, 0.00002074, 0.00002181, 0.00002250, 0.00002289, 0.00002309, 0.00002299, 0.00002269, 0.00002225, 0.00002169, 0.00002105
-0.03547622, -0.03522175, -0.03444221, -0.03320584, -0.03157952, -0.02965964, -0.02754219, -0.02531529, -0.02305282, -0.02081859, -0.01866509, -0.01662480, -0.01472409, -0.01297483, -0.01138462, -0.00995136, -0.00867080, -0.00753397, -0.00653071, -0.00565007, -0.00488012, -0.00420955, -0.00362707, -0.00312228, -0.00268598, -0.00230942, -0.00198454, -0.00170479, -0.00146416, -0.00125720, -0.00107920, -0.00092607, -0.00079443, -0.00068124, -0.00058388, -0.00049994, -0.00042781, -0.00036568, -0.00031215, -0.00026605, -0.00022633, -0.00019207, -0.00016251, -0.00013702, -0.00011505, -0.00009604, -0.00007975, -0.00006571, -0.00005365, -0.00004329, -0.00003441, -0.00002682, -0.00002034, -0.00001484, -0.00001016, -0.00000622, -0.00000283, -0.00000006, 0.00000223, 0.00000411, 0.00000565, 0.00000688
-0.04081859, -0.04050031, -0.03952887, -0.03799481, -0.03599151, -0.03364559, -0.03108100, -0.02840845, -0.02571837, -0.02308615, -0.02057146, -0.01820964, -0.01602807, -0.01403692, -0.01224116, -0.01063525, -0.00921114, -0.00795608, -0.00685642, -0.00589777, -0.00506519, -0.00434478, -0.00372295, -0.00318738, -0.00272725, -0.00233245, -0.00199376, -0.00170376, -0.00145567, -0.00124347, -0.00106189, -0.00090648, -0.00077356, -0.00065984, -0.00056250, -0.00047898, -0.00040754, -0.00034630, -0.00029379, -0.00024876, -0.00021015, -0.00017700, -0.00014853, -0.00012408, -0.00010312, -0.00008506, -0.00006966, -0.00005647, -0.00004519, -0.00003556, -0.00002735, -0.00002039, -0.00001449, -0.00000951, -0.00000533, -0.00000183, 0.00000114, 0.00000354, 0.00000548, 0.00000705, 0.00000829, 0.00000926
-0.04065802, -0.04034176, -0.03937633, -0.03785157, -0.03585998, -0.03352722, -0.03097635, -0.02831738, -0.02564026, -0.02302001, -0.02051613, -0.01816386, -0.01599060, -0.01400657, -0.01221682, -0.01061594, -0.00919598, -0.00794433, -0.00684742, -0.00589099, -0.00506018, -0.00434118, -0.00372045, -0.00318573, -0.00272625, -0.00233195, -0.00199363, -0.00170391, -0.00145601, -0.00124394, -0.00106245, -0.00090709, -0.00077420, -0.00066049, -0.00056313, -0.00047960, -0.00040813, -0.00034686, -0.00029432, -0.00024926, -0.00021062, -0.00017743, -0.00014892, -0.00012445, -0.00010345, -0.00008537, -0.00006995, -0.00005673, -0.00004542, -0.00003577, -0.00002755, -0.00002057, -0.00001465, -0.00000966, -0.00000546, -0.00000195, 0.00000103, 0.00000344, 0.00000539, 0.00000697, 0.00000822, 0.00000920
