-0.20095287, -0.15519226, -0.14049262, -0.13195625, -0.12258995, -0.11230922, -0.10158888, -0.09087113, -0.08048687, -0.07075869, -0.06178036, -0.05366125, -0.04640506, -0.04000005, -0.03438963, -0.02951732, -0.02531815, -0.02170755, -0.01861488, -0.01596992, -0.01371656, -0.01180172, -0.01016415, -0.00876444, -0.00757285, -0.00655767, -0.00569433, -0.00494668, -0.00430503, -0.00375211, -0.00327605, -0.00286702, -0.00251081, -0.00220383, -0.00193679, -0.00170903, -0.00150730, -0.00132961, -0.00117579, -0.00104037, -0.00092349, -0.00082004, -0.00072987, -0.00064997, -0.00058036, -0.00052212, -0.00046750, -0.00041850, -0.00037615, -0.00033819, -0.00030509, -0.00027487, -0.00024823, -0.00022379, -0.00020255, -0.00018297, -0.00016799, -0.00015172, -0.00013744, -0.00012418, -0.00011256, -0.00010161
-0.06412621, -0.06376261, -0.06274885, -0.06104909, -0.05880276, -0.05609353, -0.05301480, -0.04966509, -0.04615621, -0.04259042, -0.03902115, -0.03553926, -0.03218783, -0.02901898, -0.02604229, -0.02328008, -0.02074531, -0.01843614, -0.01634719, -0.01446244, -0.01277599, -0.01127316, -0.00993579, -0.00875032, -0.00770259, -0.00677908, -0.00597308, -0.00525750, -0.00462788, -0.00407519, -0.00359029, -0.00316500, -0.00279217, -0.00246501, -0.00217779, -0.00193001, -0.00170771, -0.00151237, -0.00134062, -0.00118965, -0.00105691, -0.00094007, -0.00083711, -0.00074630, -0.00066610, -0.00059823, -0.00053485, -0.00047883, -0.00042930, -0.00038539, -0.00034634, -0.00031153, -0.00028045, -0.00025263, -0.00022767, -0.00020545, -0.00018743, -0.00016926, -0.00015289, -0.00013811, -0.00012474, -0.00011262
-0.07077739, -0.07035084, -0.06915139, -0.06715468, -0.06452313, -0.06136318, -0.05779045, -0.05392739, -0.04990491, -0.04584146, -0.04180274, -0.03788843, -0.03414667, -0.03063180, -0.02735368, -0.02433249, -0.02157849, -0.01908604, -0.01684581, -0.01483764, -0.01305176, -0.01146994, -0.01007031, -0.00883652, -0.00775184, -0.00680060, -0.00597425, -0.00524403, -0.00460420, -0.00404475, -0.00355575, -0.00312832, -0.00275485, -0.00242808, -0.00214200, -0.00189588, -0.00167550, -0.00148225, -0.00131269, -0.00116391, -0.00103332, -0.00091855, -0.00081756, -0.00072859, -0.00065011, -0.00058385, -0.00052193, -0.00046724, -0.00041894, -0.00037613, -0.00033808, -0.00030418, -0.00027390, -0.00024681, -0.00022248, -0.00020083, -0.00018334, -0.00016562, -0.00014964, -0.00013521, -0.00012215, -0.00011029
-0.06673983, -0.06635206, -0.06526736, -0.06345365, -0.06105920, -0.05817620, -0.05490647, -0.05135768, -0.04764900, -0.04388904, -0.04013586, -0.03648401, -0.03297862, -0.02967270, -0.02657623, -0.02371061, -0.02108802, -0.01870501, -0.01655486, -0.01461996, -0.01289285, -0.01135757, -0.00999444, -0.00878885, -0.00772564, -0.00679038, -0.00597568, -0.00525375, -0.00461966, -0.00406391, -0.00357709, -0.00315071, -0.00277744, -0.00245029, -0.00216341, -0.00191623, -0.00169463, -0.00150009, -0.00132917, -0.00117908, -0.00104719, -0.00093117, -0.00082901, -0.00073895, -0.00065945, -0.00059223, -0.00052945, -0.00047398, -0.00042496, -0.00038150, -0.00034287, -0.00030844, -0.00027769, -0.00025018, -0.00022548, -0.00020350, -0.00018570, -0.00016771, -0.00015151, -0.00013688, -0.00012364, -0.00011163
-0.06143584, -0.06109608, -0.06015305, -0.05856690, -0.05646875, -0.05393394, -0.05104745, -0.04789894, -0.04459283, -0.04122507, -0.03784394, -0.03453687, -0.03134453, -0.02831792, -0.02546639, -0.02281275, -0.02037075, -0.01813990, -0.01611633, -0.01428554, -0.01264312, -0.01117574, -0.00986667, -0.00870351, -0.00767315, -0.00676297, -0.00596694, -0.00525878, -0.00463452, -0.00408555, -0.00360312, -0.00317932, -0.00280726, -0.00248031, -0.00219292, -0.00194466, -0.00172170, -0.00152561, -0.00135303, -0.00120118, -0.00106756, -0.00094985, -0.00084605, -0.00075444, -0.00067349, -0.00060490, -0.00054088, -0.00048426, -0.00043418, -0.00038976, -0.00035025, -0.00031503, -0.00028358, -0.00025543, -0.00023016, -0.00020767, -0.00018940, -0.00017102, -0.00015446, -0.00013952, -0.00012600, -0.00011375
-0.00476916, -0.00475579, -0.00472664, -0.00467073, -0.00459617, -0.00450728, -0.00440051, -0.00427474, -0.00413643, -0.00399090, -0.00383033, -0.00366600, -0.00349456, -0.00332287, -0.00314761, -0.00297185, -0.00279885, -0.00262911, -0.00246399, -0.00230263, -0.00214753, -0.00199924, -0.00185715, -0.00172194, -0.00159389, -0.00147323, -0.00136166, -0.00125539, -0.00115582, -0.00106297, -0.00097661, -0.00089650, -0.00082240, -0.00075389, -0.00069052, -0.00063315, -0.00057906, -0.00052931, -0.00048358, -0.00044159, -0.00040309, -0.00036780, -0.00033547, -0.00030587, -0.00027876, -0.00025472, -0.00023186, -0.00021099, -0.00019196, -0.00017457, -0.00015871, -0.00014421, -0.00013096, -0.00011885, -0.00010775, -0.00009767, -0.00008895, -0.00008051, -0.00007280, -0.00006576, -0.00005933, -0.00005346
-0.01303951, -0.01298372, -0.01284983, -0.01260773, -0.01228319, -0.01189602, -0.01143860, -0.01092181, -0.01036524, -0.00978384, -0.00917497, -0.00856461, -0.00795101, -0.00735207, -0.00676683, -0.00620216, -0.00566591, -0.00515937, -0.00468437, -0.00424050, -0.00382967, -0.00345261, -0.00310556, -0.00278819, -0.00249924, -0.00223735, -0.00200306, -0.00178965, -0.00159699, -0.00142378, -0.00126838, -0.00112929, -0.00100513, -0.00089420, -0.00079498, -0.00070780, -0.00062857, -0.00055801, -0.00049520, -0.00043932, -0.00038967, -0.00034555, -0.00030634, -0.00027150, -0.00024054, -0.00021399, -0.00018929, -0.00016741, -0.00014805, -0.00013087, -0.00011563, -0.00010207, -0.00009000, -0.00007922, -0.00006956, -0.00006106, -0.00005412, -0.00004733, -0.00004127, -0.00003587, -0.00003104, -0.00002671
-0.03164853, -0.03145200, -0.03091412, -0.03000700, -0.02880186, -0.02737114, -0.02573818, -0.02396166, -0.02211137, -0.02023897, -0.01837190, -0.01656848, -0.01483932, -0.01322053, -0.01171480, -0.01033109, -0.00907705, -0.00794819, -0.00693926, -0.00604253, -0.00525110, -0.00455843, -0.00395044, -0.00341962, -0.00295775, -0.00255720, -0.00221333, -0.00191369, -0.00165385, -0.00142917, -0.00123504, -0.00106760, -0.00092344, -0.00079901, -0.00069124, -0.00059963, -0.00051883, -0.00044903, -0.00038872, -0.00033660, -0.00029161, -0.00025273, -0.00021911, -0.00019004, -0.00016485, -0.00014410, -0.00012485, -0.00010824, -0.00009393, -0.00008153, -0.00007077, -0.00006137, -0.00005313, -0.00004585, -0.00003935, -0.00003379, -0.00002961, -0.00002524, -0.00002138, -0.00001795, -0.00001488, -0.00001211
-0.02984106, -0.02966085, -0.02917130, -0.02834203, -0.02723889, -0.02592782, -0.02442710, -0.02278949, -0.02107897, -0.01934289, -0.01760534, -0.01592163, -0.01430120, -0.01277893, -0.01135755, -0.01004636, -0.00885363, -0.00777589, -0.00680903, -0.00594641, -0.00518227, -0.00451107, -0.00391981, -0.00340180, -0.00294957, -0.00255611, -0.00221729, -0.00192115, -0.00166361, -0.00144035, -0.00124695, -0.00107975, -0.00093545, -0.00081063, -0.00070232, -0.00061005, -0.00052855, -0.00045803, -0.00039698, -0.00034415, -0.00029847, -0.00025894, -0.00022471, -0.00019506, -0.00016935, -0.00014811, -0.00012842, -0.00011141, -0.00009674, -0.00008401, -0.00007295, -0.00006329, -0.00005482, -0.00004733, -0.00004066, -0.00003493, -0.00003061, -0.00002612, -0.00002215, -0.00001862, -0.00001547, -0.00001264
-0.01569297, -0.01562079, -0.01544238, -0.01512464, -0.01469886, -0.01419071, -0.01359386, -0.01292426, -0.01220711, -0.01146141, -0.01068780, -0.00991697, -0.00914861, -0.00840389, -0.00768279, -0.00699314, -0.00634366, -0.00573548, -0.00517009, -0.00464667, -0.00416639, -0.00372945, -0.00333083, -0.00296944, -0.00264322, -0.00235000, -0.00208969, -0.00185465, -0.00164412, -0.00145630, -0.00128904, -0.00114046, -0.00100879, -0.00089199, -0.00078822, -0.00069765, -0.00061589, -0.00054356, -0.00047959, -0.00042305, -0.00037312, -0.00032902, -0.00029009, -0.00025570, -0.00022532, -0.00019946, -0.00017548, -0.00015437, -0.00013580, -0.00011942, -0.00010497, -0.00009218, -0.00008084, -0.00007075, -0.00006174, -0.00005386, -0.00004753, -0.00004128, -0.00003573, -0.00003080, -0.00002640, -0.00002246
-0.00791244, -0.00788462, -0.00782243, -0.00770557, -0.00754920, -0.00736298, -0.00714032, -0.00688390, -0.00660436, -0.00631016, -0.00599423, -0.00567350, -0.00534447, -0.00501834, -0.00469241, -0.00437127, -0.00406023, -0.00376030, -0.00347326, -0.00319873, -0.00293933, -0.00269606, -0.00246729, -0.00225361, -0.00205497, -0.00187116, -0.00170374, -0.00154772, -0.00140409, -0.00127248, -0.00115213, -0.00104240, -0.00094260, -0.00085184, -0.00076923, -0.00069546, -0.00062717, -0.00056533, -0.00050936, -0.00045874, -0.00041301, -0.00037172, -0.00033445, -0.00030080, -0.00027043, -0.00024390, -0.00021897, -0.00019653, -0.00017636, -0.00015820, -0.00014184, -0.00012709, -0.00011378, -0.00010176, -0.00009086, -0.00008111, -0.00007288, -0.00006491, -0.00005772, -0.00005123, -0.00004537, -0.00004007
-0.02148334, -0.02137111, -0.02107991, -0.02057411, -0.01989785, -0.01909128, -0.01815470, -0.01711711, -0.01601794, -0.01488654, -0.01373224, -0.01259597, -0.01148126, -0.01041571, -0.00940102, -0.00844643, -0.00756147, -0.00674615, -0.00600040, -0.00532170, -0.00470889, -0.00416034, -0.00366794, -0.00322856, -0.00283807, -0.00249238, -0.00218979, -0.00192079, -0.00168321, -0.00147415, -0.00129044, -0.00112938, -0.00098848, -0.00086504, -0.00075664, -0.00066316, -0.00057971, -0.00050672, -0.00044287, -0.00038703, -0.00033826, -0.00029564, -0.00025839, -0.00022582, -0.00019733, -0.00017343, -0.00015132, -0.00013204, -0.00011526, -0.00010059, -0.00008776, -0.00007649, -0.00006657, -0.00005778, -0.00004996, -0.00004319, -0.00003791, -0.00003259, -0.00002788, -0.00002371, -0.00002000, -0.00001667
-0.01012100, -0.01008176, -0.00999114, -0.00982393, -0.00959988, -0.00933284, -0.00901518, -0.00865286, -0.00826005, -0.00784778, -0.00741051, -0.00696907, -0.00652051, -0.00607895, -0.00564240, -0.00521648, -0.00480774, -0.00441740, -0.00404737, -0.00369737, -0.00336987, -0.00306586, -0.00278287, -0.00252119, -0.00228033, -0.00205964, -0.00186031, -0.00167660, -0.00150906, -0.00135693, -0.00121908, -0.00109450, -0.00098221, -0.00088096, -0.00078957, -0.00070858, -0.00063429, -0.00056755, -0.00050762, -0.00045385, -0.00040567, -0.00036250, -0.00032381, -0.00028916, -0.00025812, -0.00023123, -0.00020610, -0.00018365, -0.00016363, -0.00014573, -0.00012972, -0.00011538, -0.00010253, -0.00009098, -0.00008058, -0.00007134, -0.00006367, -0.00005620, -0.00004951, -0.00004351, -0.00003812, -0.00003327
-0.04759793, -0.04722741, -0.04617228, -0.04445088, -0.04219870, -0.03956144, -0.03662436, -0.03350853, -0.03034121, -0.02721485, -0.02418688, -0.02133815, -0.01868611, -0.01627136, -0.01409086, -0.01214574, -0.01043294, -0.00893526, -0.00763469, -0.00651143, -0.00554701, -0.00472538, -0.00402281, -0.00342451, -0.00291615, -0.00248503, -0.00212266, -0.00181312, -0.00154943, -0.00132514, -0.00113422, -0.00097192, -0.00083400, -0.00071633, -0.00061541, -0.00053060, -0.00045629, -0.00039264, -0.00033807, -0.00029127, -0.00025116, -0.00021675, -0.00018720, -0.00016179, -0.00013993, -0.00012218, -0.00010558, -0.00009134, -0.00007916, -0.00006866, -0.00005957, -0.00005165, -0.00004469, -0.00003852, -0.00003299, -0.00002827, -0.00002485, -0.00002111, -0.00001779, -0.00001482, -0.00001213, -0.00000969
-0.02958552, -0.02940757, -0.02892469, -0.02810620, -0.02701720, -0.02572277, -0.02424046, -0.02262225, -0.02093129, -0.01921435, -0.01749503, -0.01582823, -0.01422321, -0.01271466, -0.01130532, -0.01000452, -0.00882062, -0.00775026, -0.00678951, -0.00593187, -0.00517173, -0.00450370, -0.00391493, -0.00339884, -0.00294807, -0.00255568, -0.00221765, -0.00192205, -0.00166489, -0.00144187, -0.00124860, -0.00108146, -0.00093716, -0.00081230, -0.00070392, -0.00061157, -0.00052997, -0.00045935, -0.00039820, -0.00034527, -0.00029949, -0.00025986, -0.00022555, -0.00019581, -0.00017003, -0.00014871, -0.00012896, -0.00011189, -0.00009717, -0.00008439, -0.00007328, -0.00006359, -0.00005507, -0.00004755, -0.00004086, -0.00003510, -0.00003076, -0.00002625, -0.00002226, -0.00001872, -0.00001556, -0.00001272
-0.00559527, -0.00557835, -0.00554610, -0.00548094, -0.00539454, -0.00529071, -0.00516720, -0.00502213, -0.00486146, -0.00469293, -0.00450659, -0.00431566, -0.00411634, -0.00391652, -0.00371217, -0.00350713, -0.00330488, -0.00310624, -0.00291268, -0.00272323, -0.00254083, -0.00236616, -0.00219852, -0.00203874, -0.00188720, -0.00174417, -0.00161170, -0.00148535, -0.00136681, -0.00125613, -0.00115309, -0.00105741, -0.00096883, -0.00088685, -0.00081098, -0.00074225, -0.00067747, -0.00061788, -0.00056312, -0.00051285, -0.00046678, -0.00042460, -0.00038599, -0.00035068, -0.00031839, -0.00028979, -0.00026267, -0.00023795, -0.00021547, -0.00019499, -0.00017635, -0.00015937, -0.00014391, -0.00012982, -0.00011696, -0.00010531, -0.00009531, -0.00008563, -0.00007684, -0.00006886, -0.00006160, -0.00005499
-0.00621954, -0.00619971, -0.00616199, -0.00608586, -0.00598485, -0.00586362, -0.00571934, -0.00555084, -0.00536450, -0.00516888, -0.00495390, -0.00473392, -0.00450503, -0.00427595, -0.00404272, -0.00380952, -0.00358020, -0.00335572, -0.00313766, -0.00292517, -0.00272127, -0.00252675, -0.00234076, -0.00216415, -0.00199725, -0.00184031, -0.00169536, -0.00155774, -0.00142910, -0.00130940, -0.00119836, -0.00109561, -0.00100081, -0.00091338, -0.00083273, -0.00075987, -0.00069148, -0.00062877, -0.00057132, -0.00051876, -0.00047075, -0.00042692, -0.00038693, -0.00035047, -0.00031725, -0.00028790, -0.00026015, -0.00023494, -0.00021208, -0.00019132, -0.00017248, -0.00015538, -0.00013984, -0.00012572, -0.00011287, -0.00010127, -0.00009136, -0.00008178, -0.00007310, -0.00006523, -0.00005810, -0.00005164
-0.02126035, -0.02114699, -0.02088509, -0.02041012, -0.01977811, -0.01902088, -0.01814295, -0.01717075, -0.01613172, -0.01506104, -0.01396164, -0.01287365, -0.01180016, -0.01076775, -0.00977735, -0.00883935, -0.00796289, -0.00714965, -0.00639987, -0.00571187, -0.00508576, -0.00452080, -0.00400951, -0.00354958, -0.00313763, -0.00277020, -0.00244625, -0.00215596, -0.00189777, -0.00166901, -0.00146681, -0.00128841, -0.00113133, -0.00099288, -0.00087066, -0.00076474, -0.00066979, -0.00058635, -0.00051303, -0.00044863, -0.00039219, -0.00034272, -0.00029936, -0.00026136, -0.00022804, -0.00019997, -0.00017407, -0.00015147, -0.00013178, -0.00011457, -0.00009952, -0.00008634, -0.00007475, -0.00006453, -0.00005548, -0.00004765, -0.00004154, -0.00003544, -0.00003008, -0.00002533, -0.00002113, -0.00001740
-0.03002284, -0.02983436, -0.02936526, -0.02854757, -0.02746602, -0.02617764, -0.02470793, -0.02310942, -0.02143112, -0.01972918, -0.01802132, -0.01636173, -0.01476026, -0.01325045, -0.01183461, -0.01052318, -0.00932393, -0.00823519, -0.00725283, -0.00637109, -0.00558530, -0.00489084, -0.00427501, -0.00373184, -0.00325452, -0.00283650, -0.00247421, -0.00215519, -0.00187588, -0.00163212, -0.00141975, -0.00123494, -0.00107435, -0.00093450, -0.00081242, -0.00070787, -0.00061504, -0.00053426, -0.00046394, -0.00040275, -0.00034960, -0.00030342, -0.00026328, -0.00022839, -0.00019803, -0.00017279, -0.00014948, -0.00012931, -0.00011188, -0.00009675, -0.00008362, -0.00007218, -0.00006217, -0.00005336, -0.00004556, -0.00003888, -0.00003382, -0.00002864, -0.00002408, -0.00002005, -0.00001647, -0.00001327
