-0.00661522, -0.00659744, -0.00654529, -0.00645648, -0.00633985, -0.00618926, -0.00601757, -0.00581783, -0.00560012, -0.00537037, -0.00512456, -0.00487143, -0.00461403, -0.00435747, -0.00409918, -0.00384493, -0.00359658, -0.00335600, -0.00312558, -0.00290305, -0.00269193, -0.00249119, -0.00230179, -0.00212379, -0.00195710, -0.00180154, -0.00165861, -0.00152368, -0.00139870, -0.00128315, -0.00117654, -0.00107831, -0.00098793, -0.00090487, -0.00082862, -0.00076003, -0.00069567, -0.00063674, -0.00058280, -0.00053348, -0.00048838, -0.00044717, -0.00040950, -0.00037510, -0.00034366, -0.00031589, -0.00028950, -0.00026540, -0.00024339, -0.00022328, -0.00020491, -0.00018811, -0.00017275, -0.00015870, -0.00014585, -0.00013409, -0.00012391, -0.00011398, -0.00010488, -0.00009655, -0.00008890, -0.00008190
-0.01422369, -0.01416023, -0.01397077, -0.01365769, -0.01324310, -0.01273044, -0.01214681, -0.01150102, -0.01081612, -0.01011072, -0.00939283, -0.00867990, -0.00798339, -0.00731344, -0.00667146, -0.00606531, -0.00549795, -0.00497115, -0.00448616, -0.00403915, -0.00363172, -0.00326049, -0.00292414, -0.00262034, -0.00234673, -0.00210092, -0.00188246, -0.00168454, -0.00150753, -0.00134943, -0.00120834, -0.00108249, -0.00097027, -0.00087021, -0.00078105, -0.00070299, -0.00063184, -0.00056837, -0.00051175, -0.00046124, -0.00041614, -0.00037585, -0.00033982, -0.00030758, -0.00027869, -0.00025380, -0.00023040, -0.00020938, -0.00019050, -0.00017351, -0.00015819, -0.00014436, -0.00013187, -0.00012057, -0.00011035, -0.00010109, -0.00009330, -0.00008557, -0.00007854, -0.00007214, -0.00006631, -0.00006098
-0.00493344, -0.00492174, -0.00488638, -0.00482637, -0.00474800, -0.00464566, -0.00452952, -0.00439267, -0.00424325, -0.00408528, -0.00391458, -0.00373787, -0.00355715, -0.00337623, -0.00319241, -0.00301023, -0.00283110, -0.00265635, -0.00248800, -0.00232399, -0.00216738, -0.00201729, -0.00187470, -0.00173974, -0.00161247, -0.00149287, -0.00138242, -0.00127722, -0.00117912, -0.00108784, -0.00100306, -0.00092443, -0.00085163, -0.00078430, -0.00072211, -0.00066589, -0.00061274, -0.00056378, -0.00051870, -0.00047724, -0.00043912, -0.00040407, -0.00037186, -0.00034227, -0.00031509, -0.00029095, -0.00026788, -0.00024671, -0.00022727, -0.00020942, -0.00019302, -0.00017795, -0.00016411, -0.00015139, -0.00013970, -0.00012895, -0.00011957, -0.00011042, -0.00010199, -0.00009424, -0.00008710, -0.00008053
-0.03460210, -0.03424157, -0.03324731, -0.03177697, -0.02994202, -0.02783068, -0.02555957, -0.02322272, -0.02090537, -0.01867383, -0.01656744, -0.01461676, -0.01283964, -0.01124035, -0.00981178, -0.00854823, -0.00743832, -0.00646818, -0.00562439, -0.00489027, -0.00425520, -0.00370513, -0.00322978, -0.00281901, -0.00246412, -0.00215747, -0.00189436, -0.00166411, -0.00146443, -0.00129117, -0.00114059, -0.00100949, -0.00089515, -0.00079519, -0.00070780, -0.00063275, -0.00056517, -0.00050571, -0.00045330, -0.00040708, -0.00036622, -0.00033004, -0.00029793, -0.00026939, -0.00024398, -0.00022237, -0.00020193, -0.00018363, -0.00016723, -0.00015251, -0.00013925, -0.00012728, -0.00011647, -0.00010668, -0.00009782, -0.00008978, -0.00008312, -0.00007636, -0.00007020, -0.00006456, -0.00005942, -0.00005471
-0.01246999, -0.01241869, -0.01226593, -0.01201229, -0.01167618, -0.01125792, -0.01078036, -0.01024794, -0.00968005, -0.00909183, -0.00848829, -0.00788471, -0.00729074, -0.00671542, -0.00615958, -0.00563081, -0.00513217, -0.00466572, -0.00423325, -0.00383157, -0.00346292, -0.00312463, -0.00281603, -0.00253546, -0.00228113, -0.00205120, -0.00184571, -0.00165835, -0.00148983, -0.00133850, -0.00120274, -0.00108103, -0.00097198, -0.00087429, -0.00078686, -0.00070999, -0.00063965, -0.00057666, -0.00052027, -0.00046978, -0.00042456, -0.00038403, -0.00034769, -0.00031508, -0.00028580, -0.00026047, -0.00023664, -0.00021521, -0.00019591, -0.00017852, -0.00016282, -0.00014863, -0.00013580, -0.00012418, -0.00011366, -0.00010412, -0.00009607, -0.00008811, -0.00008087, -0.00007427, -0.00006826, -0.00006277
-0.00430030, -0.00429096, -0.00426227, -0.00421363, -0.00415040, -0.00406706, -0.00397300, -0.00386101, -0.00373858, -0.00360913, -0.00346813, -0.00332168, -0.00317129, -0.00302031, -0.00286586, -0.00271206, -0.00256012, -0.00241115, -0.00226705, -0.00212576, -0.00199022, -0.00185959, -0.00173486, -0.00161620, -0.00150375, -0.00139754, -0.00129908, -0.00120472, -0.00111631, -0.00103365, -0.00095653, -0.00088467, -0.00081785, -0.00075577, -0.00069819, -0.00064595, -0.00059632, -0.00055040, -0.00050797, -0.00046879, -0.00043262, -0.00039925, -0.00036847, -0.00034008, -0.00031392, -0.00029060, -0.00026826, -0.00024767, -0.00022871, -0.00021124, -0.00019515, -0.00018032, -0.00016665, -0.00015406, -0.00014246, -0.00013176, -0.00012239, -0.00011323, -0.00010478, -0.00009699, -0.00008980, -0.00008317
-0.01386570, -0.01380482, -0.01362313, -0.01332261, -0.01292458, -0.01243179, -0.01187043, -0.01124833, -0.01058780, -0.00990672, -0.00921244, -0.00852201, -0.00784649, -0.00719581, -0.00657129, -0.00598076, -0.00542719, -0.00491243, -0.00443785, -0.00399980, -0.00359998, -0.00323517, -0.00290420, -0.00260487, -0.00233494, -0.00209215, -0.00187613, -0.00168017, -0.00150473, -0.00134786, -0.00120774, -0.00108262, -0.00097095, -0.00087130, -0.00078242, -0.00070455, -0.00063351, -0.00057011, -0.00051350, -0.00046297, -0.00041783, -0.00037747, -0.00034137, -0.00030904, -0.00028007, -0.00025508, -0.00023159, -0.00021049, -0.00019152, -0.00017445, -0.00015906, -0.00014516, -0.00013260, -0.00012125, -0.00011097, -0.00010165, -0.00009381, -0.00008604, -0.00007897, -0.00007253, -0.00006666, -0.00006131
-0.02653262, -0.02634600, -0.02578830, -0.02489748, -0.02374107, -0.02236660, -0.02084914, -0.01924240, -0.01760513, -0.01598524, -0.01441273, -0.01291836, -0.01152182, -0.01023499, -0.00905790, -0.00799343, -0.00703855, -0.00618782, -0.00543465, -0.00476799, -0.00418252, -0.00366814, -0.00321786, -0.00282433, -0.00248083, -0.00218123, -0.00192205, -0.00169358, -0.00149422, -0.00132026, -0.00116837, -0.00103554, -0.00091929, -0.00081738, -0.00072802, -0.00065104, -0.00058169, -0.00052058, -0.00046665, -0.00041903, -0.00037690, -0.00033957, -0.00030644, -0.00027697, -0.00025073, -0.00022836, -0.00020726, -0.00018837, -0.00017146, -0.00015627, -0.00014260, -0.00013027, -0.00011913, -0.00010906, -0.00009995, -0.00009169, -0.00008483, -0.00007790, -0.00007158, -0.00006582, -0.00006056, -0.00005575
-0.02509629, -0.02492832, -0.02442585, -0.02361867, -0.02256679, -0.02131054, -0.01991758, -0.01843536, -0.01691768, -0.01540927, -0.01393749, -0.01253187, -0.01121206, -0.00999029, -0.00886729, -0.00784738, -0.00692850, -0.00610649, -0.00537598, -0.00472691, -0.00415490, -0.00365072, -0.00320800, -0.00281999, -0.00248040, -0.00218353, -0.00192616, -0.00169884, -0.00150010, -0.00132640, -0.00117450, -0.00104153, -0.00092501, -0.00082276, -0.00073302, -0.00065565, -0.00058591, -0.00052442, -0.00047013, -0.00042218, -0.00037974, -0.00034212, -0.00030872, -0.00027902, -0.00025256, -0.00023000, -0.00020872, -0.00018968, -0.00017262, -0.00015731, -0.00014353, -0.00013110, -0.00011987, -0.00010973, -0.00010054, -0.00009222, -0.00008530, -0.00007833, -0.00007197, -0.00006617, -0.00006088, -0.00005604
-0.02802081, -0.02781283, -0.02719313, -0.02620993, -0.02493977, -0.02343839, -0.02178817, -0.02004986, -0.01828728, -0.01655192, -0.01487604, -0.01329123, -0.01181764, -0.01046615, -0.00923565, -0.00812791, -0.00713836, -0.00626017, -0.00548584, -0.00480292, -0.00420520, -0.00368164, -0.00322469, -0.00282638, -0.00247958, -0.00217775, -0.00191714, -0.00168787, -0.00148813, -0.00131410, -0.00116231, -0.00102972, -0.00091380, -0.00081228, -0.00072332, -0.00064674, -0.00057778, -0.00051703, -0.00046344, -0.00041615, -0.00037432, -0.00033725, -0.00030436, -0.00027512, -0.00024908, -0.00022689, -0.00020594, -0.00018721, -0.00017042, -0.00015534, -0.00014177, -0.00012953, -0.00011847, -0.00010847, -0.00009942, -0.00009121, -0.00008440, -0.00007752, -0.00007124, -0.00006551, -0.00006028, -0.00005549
0.01883109, 0.01874975, 0.01848811, 0.01806598, 0.01750423, 0.01681161, 0.01602334, 0.01514765, 0.01422322, 0.01327229, 0.01230543, 0.01134896, 0.01041533, 0.00952062, 0.00866526, 0.00786033, 0.00710923, 0.00641376, 0.00577577, 0.00518951, 0.00465689, 0.00417310, 0.00373618, 0.00334275, 0.00298941, 0.00267278, 0.00239206, 0.00213851, 0.00191236, 0.00171076, 0.00153113, 0.00137124, 0.00122899, 0.00110240, 0.00098970, 0.00089114, 0.00080140, 0.00072145, 0.00065018, 0.00058662, 0.00052988, 0.00047918, 0.00043382, 0.00039323, 0.00035685, 0.00032548, 0.00029595, 0.00026939, 0.00024548, 0.00022392, 0.00020447, 0.00018689, 0.00017097, 0.00015655, 0.00014347, 0.00013158, 0.00012156, 0.00011162, 0.00010257, 0.00009432, 0.00008678, 0.00007990
0.02728879, 0.02713941, 0.02666456, 0.02590461, 0.02489939, 0.02368151, 0.02231240, 0.02082460, 0.01928178, 0.01772463, 0.01617845, 0.01468152, 0.01325271, 0.01191264, 0.01066198, 0.00951127, 0.00846125, 0.00751018, 0.00665587, 0.00588802, 0.00520446, 0.00459624, 0.00405762, 0.00358174, 0.00316214, 0.00279273, 0.00247051, 0.00218452, 0.00193343, 0.00171294, 0.00151928, 0.00134926, 0.00119997, 0.00106875, 0.00095329, 0.00085346, 0.00076347, 0.00068406, 0.00061392, 0.00055189, 0.00049694, 0.00044818, 0.00040485, 0.00036629, 0.00033192, 0.00030256, 0.00027487, 0.00025006, 0.00022778, 0.00020775, 0.00018971, 0.00017343, 0.00015871, 0.00014537, 0.00013328, 0.00012229, 0.00011312, 0.00010391, 0.00009553, 0.00008787, 0.00008088, 0.00007449
0.00963457, 0.00960666, 0.00951509, 0.00936551, 0.00916702, 0.00891483, 0.00862593, 0.00829310, 0.00793429, 0.00755706, 0.00715918, 0.00675394, 0.00634582, 0.00594326, 0.00554378, 0.00515526, 0.00478056, 0.00442195, 0.00408262, 0.00375950, 0.00345668, 0.00317245, 0.00290764, 0.00266179, 0.00243431, 0.00222444, 0.00203355, 0.00185565, 0.00169265, 0.00154349, 0.00140719, 0.00128281, 0.00116946, 0.00106621, 0.00097222, 0.00088829, 0.00081018, 0.00073916, 0.00067461, 0.00061595, 0.00056264, 0.00051417, 0.00047010, 0.00043003, 0.00039359, 0.00036156, 0.00033118, 0.00030352, 0.00027832, 0.00025536, 0.00023442, 0.00021531, 0.00019785, 0.00018191, 0.00016734, 0.00015402, 0.00014252, 0.00013127, 0.00012096, 0.00011152, 0.00010286, 0.00009492
0.02083413, 0.02073828, 0.02043097, 0.01993613, 0.01927832, 0.01847091, 0.01755448, 0.01654223, 0.01547827, 0.01438890, 0.01328798, 0.01220481, 0.01115352, 0.01015152, 0.00919956, 0.00830888, 0.00748258, 0.00672180, 0.00602772, 0.00539362, 0.00482058, 0.00430291, 0.00383780, 0.00342109, 0.00304868, 0.00271653, 0.00242332, 0.00215976, 0.00192568, 0.00171787, 0.00153344, 0.00136990, 0.00122495, 0.00109640, 0.00098234, 0.00088290, 0.00079263, 0.00071244, 0.00064116, 0.00057775, 0.00052127, 0.00047091, 0.00042596, 0.00038580, 0.00034988, 0.00031899, 0.00028991, 0.00026379, 0.00024030, 0.00021915, 0.00020008, 0.00018285, 0.00016726, 0.00015314, 0.00014034, 0.00012872, 0.00011894, 0.00010922, 0.00010037, 0.00009230, 0.00008493, 0.00007819
0.02644602, 0.02630415, 0.02585303, 0.02513034, 0.02417369, 0.02301279, 0.02170603, 0.02028314, 0.01880508, 0.01731056, 0.01582338, 0.01438066, 0.01300077, 0.01170398, 0.01049111, 0.00937287, 0.00835043, 0.00742249, 0.00658737, 0.00583533, 0.00516462, 0.00456675, 0.00403638, 0.00356702, 0.00315251, 0.00278701, 0.00246777, 0.00218400, 0.00193453, 0.00171519, 0.00152231, 0.00135279, 0.00120378, 0.00107268, 0.00095721, 0.00085729, 0.00076715, 0.00068756, 0.00061721, 0.00055495, 0.00049978, 0.00045079, 0.00040724, 0.00036847, 0.00033391, 0.00030435, 0.00027650, 0.00025153, 0.00022911, 0.00020895, 0.00019080, 0.00017441, 0.00015959, 0.00014617, 0.00013400, 0.00012294, 0.00011370, 0.00010445, 0.00009601, 0.00008832, 0.00008129, 0.00007486
0.02692588, 0.02677981, 0.02631520, 0.02557139, 0.02458721, 0.02339398, 0.02205183, 0.02059208, 0.01907722, 0.01754709, 0.01602634, 0.01455277, 0.01314498, 0.01182352, 0.01058908, 0.00945230, 0.00841409, 0.00747292, 0.00662680, 0.00586571, 0.00518763, 0.00458382, 0.00404870, 0.00357559, 0.00315815, 0.00279039, 0.00246943, 0.00218438, 0.00193396, 0.00171395, 0.00152061, 0.00135080, 0.00120162, 0.00107044, 0.00095498, 0.00085511, 0.00076505, 0.00068556, 0.00061532, 0.00055320, 0.00049815, 0.00044929, 0.00040587, 0.00036722, 0.00033277, 0.00030332, 0.00027556, 0.00025068, 0.00022834, 0.00020826, 0.00019017, 0.00017385, 0.00015908, 0.00014571, 0.00013358, 0.00012257, 0.00011336, 0.00010414, 0.00009573, 0.00008806, 0.00008105, 0.00007465
0.04194782, 0.04163382, 0.04065637, 0.03911661, 0.03711609, 0.03475653, 0.03216851, 0.02944360, 0.02669826, 0.02400947, 0.02142703, 0.01900489, 0.01676627, 0.01473104, 0.01289264, 0.01125260, 0.00980051, 0.00852315, 0.00740756, 0.00643273, 0.00558748, 0.00485415, 0.00422018, 0.00367274, 0.00320039, 0.00279287, 0.00244397, 0.00213997, 0.00187745, 0.00165044, 0.00145381, 0.00128342, 0.00113563, 0.00100711, 0.00089511, 0.00079924, 0.00071333, 0.00063805, 0.00057195, 0.00051381, 0.00046252, 0.00041717, 0.00037698, 0.00034130, 0.00030956, 0.00028261, 0.00025705, 0.00023413, 0.00021356, 0.00019505, 0.00017836, 0.00016328, 0.00014960, 0.00013720, 0.00012593, 0.00011567, 0.00010716, 0.00009851, 0.00009062, 0.00008341, 0.00007681, 0.00007076
0.01559871, 0.01553862, 0.01534436, 0.01502978, 0.01461078, 0.01408989, 0.01349476, 0.01282684, 0.01211661, 0.01138042, 0.01062372, 0.00986811, 0.00912327, 0.00840275, 0.00770622, 0.00704402, 0.00641984, 0.00583598, 0.00529524, 0.00479306, 0.00433253, 0.00391012, 0.00352505, 0.00317515, 0.00285812, 0.00257156, 0.00231554, 0.00208222, 0.00187247, 0.00168407, 0.00151497, 0.00136337, 0.00122756, 0.00110590, 0.00099691, 0.00090102, 0.00081319, 0.00073450, 0.00066399, 0.00060079, 0.00054409, 0.00049319, 0.00044748, 0.00040639, 0.00036943, 0.00033740, 0.00030721, 0.00027998, 0.00025540, 0.00023319, 0.00021310, 0.00019491, 0.00017841, 0.00016343, 0.00014984, 0.00013747, 0.00012698, 0.00011663, 0.00010719, 0.00009858, 0.00009072, 0.00008354
0.04743253, 0.04703720, 0.04581865, 0.04391779, 0.04147132, 0.03861733, 0.03551712, 0.03228888, 0.02906988, 0.02595054, 0.02298814, 0.02023951, 0.01772620, 0.01546470, 0.01344291, 0.01165693, 0.01009029, 0.00872486, 0.00754252, 0.00651793, 0.00563592, 0.00487639, 0.00422415, 0.00366432, 0.00318390, 0.00277159, 0.00242025, 0.00211542, 0.00185313, 0.00162700, 0.00143176, 0.00126301, 0.00111693, 0.00099015, 0.00087982, 0.00078554, 0.00070111, 0.00062720, 0.00056233, 0.00050529, 0.00045500, 0.00041054, 0.00037113, 0.00033615, 0.00030503, 0.00027864, 0.00025354, 0.00023104, 0.00021083, 0.00019263, 0.00017622, 0.00016137, 0.00014791, 0.00013568, 0.00012456, 0.00011444, 0.00010605, 0.00009751, 0.00008971, 0.00008257, 0.00007604, 0.00007006
0.01983727, 0.01974877, 0.01946456, 0.01900648, 0.01839719, 0.01764768, 0.01679580, 0.01585224, 0.01485832, 0.01383832, 0.01280442, 0.01178447, 0.01079177, 0.00984307, 0.00893898, 0.00809069, 0.00730149, 0.00657284, 0.00590628, 0.00529559, 0.00474228, 0.00424110, 0.00378966, 0.00338421, 0.00302099, 0.00269629, 0.00240906, 0.00215026, 0.00191994, 0.00171505, 0.00153287, 0.00137103, 0.00122731, 0.00109965, 0.00098619, 0.00088713, 0.00079707, 0.00071696, 0.00064565, 0.00058214, 0.00052551, 0.00047496, 0.00042980, 0.00038942, 0.00035326, 0.00032213, 0.00029283, 0.00026649, 0.00024279, 0.00022144, 0.00020218, 0.00018478, 0.00016903, 0.00015477, 0.00014183, 0.00013008, 0.00012018, 0.00011036, 0.00010141, 0.00009325, 0.00008580, 0.00007900
0.04007448, 0.03971006, 0.03869655, 0.03715228, 0.03520225, 0.03293027, 0.03046839, 0.02790315, 0.02532724, 0.02282108, 0.02042248, 0.01817723, 0.01610512, 0.01422047, 0.01251495, 0.01098961, 0.00963419, 0.00843737, 0.00738642, 0.00646213, 0.00565519, 0.00495034, 0.00433584, 0.00380083, 0.00333531, 0.00293024, 0.00258053, 0.00227280, 0.00200456, 0.00177049, 0.00156618, 0.00138764, 0.00123142, 0.00109442, 0.00097417, 0.00087053, 0.00077719, 0.00069495, 0.00062234, 0.00055817, 0.00050139, 0.00045109, 0.00040646, 0.00036679, 0.00033147, 0.00030141, 0.00027305, 0.00024770, 0.00022500, 0.00020465, 0.00018638, 0.00016994, 0.00015510, 0.00014171, 0.00012959, 0.00011863, 0.00010957, 0.00010043, 0.00009211, 0.00008454, 0.00007762, 0.00007131
0.02059288, 0.02049411, 0.02020981, 0.01973628, 0.01910993, 0.01833771, 0.01746398, 0.01650036, 0.01548042, 0.01443595, 0.01337580, 0.01232857, 0.01130828, 0.01033146, 0.00939855, 0.00852165, 0.00770355, 0.00694670, 0.00625239, 0.00561456, 0.00503516, 0.00450913, 0.00403393, 0.00360599, 0.00322169, 0.00287740, 0.00257220, 0.00229654, 0.00205065, 0.00183148, 0.00163637, 0.00146277, 0.00130835, 0.00117097, 0.00104872, 0.00094191, 0.00084479, 0.00075836, 0.00068140, 0.00061284, 0.00055174, 0.00049725, 0.00044862, 0.00040520, 0.00036637, 0.00033298, 0.00030164, 0.00027354, 0.00024833, 0.00022569, 0.00020534, 0.00018701, 0.00017048, 0.00015556, 0.00014207, 0.00012987, 0.00011966, 0.00010954, 0.00010034, 0.00009198, 0.00008437, 0.00007744
