0.17926720, 0.16789428, 0.15740413, 0.14826171, 0.13780560, 0.12624728, 0.11422061, 0.10222473, 0.09067455, 0.07984732, 0.06988903, 0.06088104, 0.05285571, 0.04577481, 0.03956821, 0.03416989, 0.02949679, 0.02546846, 0.02200710, 0.01902831, 0.01647599, 0.01428422, 0.01240445, 0.01079035, 0.00940424, 0.00821273, 0.00719471, 0.00630718, 0.00554026, 0.00487671, 0.00430158, 0.00380183, 0.00336685, 0.00298751, 0.00265617, 0.00237212, 0.00211679, 0.00189218, 0.00169454, 0.00152031, 0.00136662, 0.00123050, 0.00110989, 0.00100271, 0.00090737, 0.00082648, 0.00074988, 0.00068131, 0.00061997, 0.00056490, 0.00051535, 0.00047058, 0.00043016, 0.00039356, 0.00036051, 0.00033047, 0.00030575, 0.00028048, 0.00025747, 0.00023645, 0.00021727, 0.00019970
0.11630435, 0.11537744, 0.11263137, 0.10832075, 0.10278608, 0.09629110, 0.08919169, 0.08176080, 0.07427199, 0.06694337, 0.05991351, 0.05330615, 0.04719997, 0.04163349, 0.03659492, 0.03208415, 0.02807588, 0.02453785, 0.02143314, 0.01870839, 0.01633276, 0.01426127, 0.01246029, 0.01089586, 0.00953812, 0.00836004, 0.00734594, 0.00645613, 0.00568289, 0.00501054, 0.00442532, 0.00391519, 0.00346987, 0.00308050, 0.00273988, 0.00244709, 0.00218371, 0.00195199, 0.00174782, 0.00156777, 0.00140873, 0.00126797, 0.00114315, 0.00103227, 0.00093360, 0.00084972, 0.00077048, 0.00069964, 0.00063622, 0.00057934, 0.00052814, 0.00048199, 0.00044032, 0.00040267, 0.00036861, 0.00033774, 0.00031221, 0.00028632, 0.00026276, 0.00024125, 0.00022161, 0.00020367
0.02254146, 0.02248213, 0.02230464, 0.02200398, 0.02160936, 0.02109943, 0.02051763, 0.01984015, 0.01910227, 0.01832288, 0.01748885, 0.01662951, 0.01575558, 0.01488426, 0.01400675, 0.01314240, 0.01229805, 0.01147976, 0.01069592, 0.00993855, 0.00921984, 0.00853613, 0.00789090, 0.00728428, 0.00671602, 0.00618552, 0.00569808, 0.00523757, 0.00481085, 0.00441624, 0.00405195, 0.00371613, 0.00340704, 0.00312283, 0.00286182, 0.00262698, 0.00240640, 0.00220429, 0.00201921, 0.00184986, 0.00169492, 0.00155320, 0.00142360, 0.00130511, 0.00119678, 0.00110103, 0.00100994, 0.00092668, 0.00085057, 0.00078097, 0.00071730, 0.00065904, 0.00060571, 0.00055690, 0.00051221, 0.00047129, 0.00043581, 0.00040117, 0.00036941, 0.00034027, 0.00031354, 0.00028900
0.02218846, 0.02210360, 0.02184921, 0.02142624, 0.02086565, 0.02016463, 0.01936188, 0.01846165, 0.01749761, 0.01649400, 0.01545798, 0.01441594, 0.01338462, 0.01237997, 0.01140311, 0.01046804, 0.00958110, 0.00874633, 0.00796800, 0.00724063, 0.00656934, 0.00594979, 0.00538157, 0.00486218, 0.00438896, 0.00395903, 0.00357298, 0.00321929, 0.00289977, 0.00261163, 0.00235207, 0.00211844, 0.00190833, 0.00171949, 0.00154990, 0.00140027, 0.00126299, 0.00113974, 0.00102910, 0.00092982, 0.00084068, 0.00076064, 0.00068872, 0.00062409, 0.00056597, 0.00051556, 0.00046817, 0.00042550, 0.00038704, 0.00035236, 0.00032104, 0.00029273, 0.00026713, 0.00024396, 0.00022297, 0.00020395, 0.00018784, 0.00017199, 0.00015758, 0.00014447, 0.00013253, 0.00012165
0.01305806, 0.01302141, 0.01291150, 0.01272605, 0.01248189, 0.01216859, 0.01180993, 0.01139554, 0.01094526, 0.01047006, 0.00996505, 0.00944644, 0.00892132, 0.00839932, 0.00787690, 0.00736456, 0.00686647, 0.00638599, 0.00592761, 0.00548731, 0.00507131, 0.00467759, 0.00430779, 0.00396176, 0.00363914, 0.00333931, 0.00306479, 0.00280691, 0.00256900, 0.00234996, 0.00214862, 0.00196378, 0.00179435, 0.00163920, 0.00149730, 0.00137001, 0.00125103, 0.00114242, 0.00104333, 0.00095300, 0.00087066, 0.00079561, 0.00072723, 0.00066491, 0.00060813, 0.00055809, 0.00051066, 0.00046744, 0.00042805, 0.00039214, 0.00035938, 0.00032949, 0.00030221, 0.00027731, 0.00025458, 0.00023381, 0.00021588, 0.00019838, 0.00018237, 0.00016772, 0.00015431, 0.00014202
0.03399205, 0.03382232, 0.03331063, 0.03247269, 0.03136531, 0.03000915, 0.02847268, 0.02679126, 0.02502480, 0.02322110, 0.02140794, 0.01962611, 0.01790471, 0.01626598, 0.01471504, 0.01326657, 0.01192604, 0.01069479, 0.00957308, 0.00855080, 0.00762845, 0.00679677, 0.00605067, 0.00538328, 0.00478782, 0.00425769, 0.00379035, 0.00337084, 0.00299871, 0.00266899, 0.00237697, 0.00211835, 0.00188934, 0.00168652, 0.00150697, 0.00135071, 0.00120913, 0.00108355, 0.00097211, 0.00087320, 0.00078532, 0.00070715, 0.00063756, 0.00057554, 0.00052019, 0.00047273, 0.00042819, 0.00038832, 0.00035260, 0.00032054, 0.00029171, 0.00026574, 0.00024234, 0.00022121, 0.00020214, 0.00018488, 0.00017045, 0.00015608, 0.00014302, 0.00013115, 0.00012033, 0.00011048
0.05468490, 0.05429001, 0.05310614, 0.05122407, 0.04878557, 0.04589706, 0.04271368, 0.03935265, 0.03593795, 0.03256710, 0.02930522, 0.02621335, 0.02333250, 0.02068434, 0.01826916, 0.01609021, 0.01414077, 0.01240762, 0.01087710, 0.00952551, 0.00834094, 0.00730229, 0.00639491, 0.00560335, 0.00491370, 0.00431318, 0.00379444, 0.00333796, 0.00294029, 0.00259384, 0.00229177, 0.00202797, 0.00179733, 0.00159555, 0.00141886, 0.00126679, 0.00113001, 0.00100963, 0.00090356, 0.00081004, 0.00072742, 0.00065430, 0.00058950, 0.00053194, 0.00048074, 0.00043718, 0.00039613, 0.00035945, 0.00032663, 0.00029722, 0.00027076, 0.00024692, 0.00022542, 0.00020601, 0.00018847, 0.00017259, 0.00015943, 0.00014613, 0.00013403, 0.00012300, 0.00011294, 0.00010375
0.06362204, 0.06306868, 0.06145224, 0.05895817, 0.05578824, 0.05209673, 0.04808579, 0.04391711, 0.03974405, 0.03568500, 0.03181734, 0.02820489, 0.02488715, 0.02187795, 0.01916998, 0.01675704, 0.01462395, 0.01274909, 0.01111076, 0.00967797, 0.00843294, 0.00735091, 0.00641258, 0.00559948, 0.00489552, 0.00428601, 0.00376221, 0.00330328, 0.00290497, 0.00255917, 0.00225853, 0.00199669, 0.00176830, 0.00156880, 0.00139445, 0.00124467, 0.00111001, 0.00099163, 0.00088740, 0.00079556, 0.00071448, 0.00064278, 0.00057922, 0.00052279, 0.00047260, 0.00042995, 0.00038969, 0.00035373, 0.00032155, 0.00029270, 0.00026672, 0.00024333, 0.00022222, 0.00020315, 0.00018592, 0.00017030, 0.00015738, 0.00014429, 0.00013236, 0.00012149, 0.00011157, 0.00010251
0.02984743, 0.02971046, 0.02929823, 0.02861978, 0.02772155, 0.02661410, 0.02535392, 0.02396403, 0.02249403, 0.02098278, 0.01945043, 0.01793278, 0.01645473, 0.01503679, 0.01368297, 0.01240837, 0.01121926, 0.01011835, 0.00910779, 0.00817947, 0.00733574, 0.00656930, 0.00587688, 0.00525327, 0.00469320, 0.00419141, 0.00374649, 0.00334462, 0.00298614, 0.00266682, 0.00238255, 0.00212957, 0.00190454, 0.00170439, 0.00152647, 0.00137099, 0.00122964, 0.00110383, 0.00099184, 0.00089215, 0.00080333, 0.00072413, 0.00065345, 0.00059033, 0.00053389, 0.00048534, 0.00043978, 0.00039895, 0.00036232, 0.00032942, 0.00029980, 0.00027311, 0.00024903, 0.00022730, 0.00020766, 0.00018989, 0.00017498, 0.00016020, 0.00014677, 0.00013455, 0.00012343, 0.00011330
0.03781381, 0.03761078, 0.03699824, 0.03599965, 0.03468295, 0.03308003, 0.03127188, 0.02930686, 0.02725499, 0.02517296, 0.02309576, 0.02106860, 0.01912409, 0.01728562, 0.01555865, 0.01395722, 0.01248541, 0.01114278, 0.00992747, 0.00882746, 0.00784106, 0.00695717, 0.00616894, 0.00546783, 0.00484569, 0.00429470, 0.00381128, 0.00337950, 0.00299819, 0.00266179, 0.00236505, 0.00210322, 0.00187218, 0.00166823, 0.00148826, 0.00133212, 0.00119098, 0.00106610, 0.00095552, 0.00085759, 0.00077073, 0.00069362, 0.00062506, 0.00056405, 0.00050968, 0.00046315, 0.00041946, 0.00038039, 0.00034541, 0.00031403, 0.00028582, 0.00026042, 0.00023753, 0.00021687, 0.00019821, 0.00018133, 0.00016726, 0.00015319, 0.00014041, 0.00012877, 0.00011818, 0.00010851
0.03063751, 0.03049452, 0.03006413, 0.02935644, 0.02841977, 0.02726644, 0.02595510, 0.02451098, 0.02298560, 0.02141944, 0.01983409, 0.01826634, 0.01674187, 0.01528159, 0.01388973, 0.01258140, 0.01136272, 0.01023620, 0.00920367, 0.00825665, 0.00739718, 0.00661756, 0.00591424, 0.00528165, 0.00471427, 0.00420657, 0.00375693, 0.00335131, 0.00298988, 0.00266829, 0.00238230, 0.00212803, 0.00190207, 0.00170127, 0.00152292, 0.00136720, 0.00122572, 0.00109990, 0.00098797, 0.00088839, 0.00079973, 0.00072071, 0.00065023, 0.00058731, 0.00053108, 0.00048275, 0.00043738, 0.00039674, 0.00036029, 0.00032756, 0.00029810, 0.00027155, 0.00024761, 0.00022601, 0.00020649, 0.00018882, 0.00017402, 0.00015932, 0.00014596, 0.00013382, 0.00012277, 0.00011269
0.04654545, 0.04625389, 0.04537469, 0.04395685, 0.04210111, 0.03987244, 0.03738660, 0.03472545, 0.03198563, 0.02924486, 0.02655438, 0.02396852, 0.02152616, 0.01925123, 0.01714799, 0.01522661, 0.01348641, 0.01192128, 0.01052364, 0.00927566, 0.00817089, 0.00719309, 0.00633122, 0.00557308, 0.00490744, 0.00432375, 0.00381632, 0.00336719, 0.00297376, 0.00262930, 0.00232756, 0.00206308, 0.00183108, 0.00162745, 0.00144864, 0.00129430, 0.00115525, 0.00103268, 0.00092450, 0.00082899, 0.00074452, 0.00066968, 0.00060329, 0.00054431, 0.00049181, 0.00044705, 0.00040495, 0.00036733, 0.00033367, 0.00030348, 0.00027635, 0.00025192, 0.00022989, 0.00021000, 0.00019205, 0.00017579, 0.00016229, 0.00014871, 0.00013636, 0.00012510, 0.00011485, 0.00010549
0.02379833, 0.02371984, 0.02348967, 0.02310151, 0.02258828, 0.02193766, 0.02119278, 0.02034438, 0.01942698, 0.01846509, 0.01745576, 0.01642901, 0.01539930, 0.01438492, 0.01338264, 0.01241062, 0.01147567, 0.01058380, 0.00974154, 0.00894251, 0.00819555, 0.00749668, 0.00684731, 0.00624610, 0.00569140, 0.00518120, 0.00471820, 0.00428830, 0.00389549, 0.00353724, 0.00321102, 0.00291429, 0.00264472, 0.00239998, 0.00217802, 0.00198049, 0.00179747, 0.00163172, 0.00148166, 0.00134589, 0.00122303, 0.00111185, 0.00101124, 0.00092018, 0.00083775, 0.00076568, 0.00069764, 0.00063602, 0.00058019, 0.00052958, 0.00048366, 0.00044197, 0.00040410, 0.00036969, 0.00033841, 0.00030997, 0.00028566, 0.00026186, 0.00024016, 0.00022037, 0.00020232, 0.00018583
0.09502065, 0.09403586, 0.09133470, 0.08734152, 0.08235604, 0.07661248, 0.07042878, 0.06405749, 0.05772863, 0.05162674, 0.04585646, 0.04050468, 0.03562031, 0.03121912, 0.02727843, 0.02378886, 0.02071832, 0.01803053, 0.01568969, 0.01364950, 0.01188264, 0.01035047, 0.00902463, 0.00787817, 0.00688652, 0.00602895, 0.00529258, 0.00464788, 0.00408847, 0.00360278, 0.00318065, 0.00281292, 0.00249227, 0.00221192, 0.00196678, 0.00175625, 0.00156681, 0.00140022, 0.00125341, 0.00112398, 0.00100966, 0.00090848, 0.00081879, 0.00073911, 0.00066824, 0.00060802, 0.00055112, 0.00050026, 0.00045474, 0.00041393, 0.00037723, 0.00034415, 0.00031428, 0.00028730, 0.00026290, 0.00024079, 0.00022256, 0.00020404, 0.00018717, 0.00017179, 0.00015774, 0.00014491
0.01983686, 0.01977798, 0.01960526, 0.01931253, 0.01892665, 0.01843297, 0.01786846, 0.01721866, 0.01651291, 0.01577001, 0.01498270, 0.01417647, 0.01336191, 0.01255432, 0.01174861, 0.01096097, 0.01019723, 0.00946275, 0.00876390, 0.00809479, 0.00746440, 0.00686961, 0.00631253, 0.00579273, 0.00530941, 0.00486149, 0.00445238, 0.00406925, 0.00371669, 0.00339288, 0.00309599, 0.00282414, 0.00257556, 0.00234843, 0.00214117, 0.00195567, 0.00178268, 0.00162512, 0.00148167, 0.00135117, 0.00123245, 0.00112446, 0.00102625, 0.00093693, 0.00085570, 0.00078429, 0.00071666, 0.00065514, 0.00059917, 0.00054824, 0.00050185, 0.00045959, 0.00042108, 0.00038597, 0.00035396, 0.00032475, 0.00029963, 0.00027508, 0.00025265, 0.00023214, 0.00021339, 0.00019623
0.01528700, 0.01524811, 0.01513290, 0.01493682, 0.01467991, 0.01434648, 0.01396713, 0.01352321, 0.01303885, 0.01252722, 0.01197724, 0.01140949, 0.01083049, 0.01025216, 0.00966740, 0.00908991, 0.00852405, 0.00797405, 0.00744579, 0.00693354, 0.00644606, 0.00598084, 0.00554049, 0.00512525, 0.00473515, 0.00436990, 0.00403350, 0.00371465, 0.00341839, 0.00314368, 0.00288944, 0.00265449, 0.00243771, 0.00223791, 0.00205399, 0.00188816, 0.00173205, 0.00158870, 0.00145717, 0.00133658, 0.00122605, 0.00112477, 0.00103199, 0.00094702, 0.00086921, 0.00080032, 0.00073470, 0.00067465, 0.00061967, 0.00056934, 0.00052324, 0.00048101, 0.00044232, 0.00040687, 0.00037438, 0.00034460, 0.00031874, 0.00029350, 0.00027034, 0.00024909, 0.00022957, 0.00021164
0.06985457, 0.06938668, 0.06799266, 0.06575143, 0.06283146, 0.05934350, 0.05547705, 0.05136201, 0.04714592, 0.04295567, 0.03886446, 0.03495605, 0.03128395, 0.02788338, 0.02475565, 0.02191404, 0.01935218, 0.01705938, 0.01502067, 0.01320830, 0.01161037, 0.01020138, 0.00896357, 0.00787825, 0.00692804, 0.00609712, 0.00537650, 0.00473997, 0.00418339, 0.00369675, 0.00327121, 0.00289868, 0.00257233, 0.00228594, 0.00203458, 0.00181789, 0.00162270, 0.00145068, 0.00129885, 0.00116478, 0.00104621, 0.00094118, 0.00084800, 0.00076520, 0.00069152, 0.00062873, 0.00056957, 0.00051670, 0.00046939, 0.00042697, 0.00038885, 0.00035451, 0.00032354, 0.00029558, 0.00027030, 0.00024742, 0.00022847, 0.00020936, 0.00019197, 0.00017613, 0.00016169, 0.00014850
0.06810945, 0.06766285, 0.06633276, 0.06418915, 0.06139195, 0.05804366, 0.05432520, 0.05035905, 0.04628706, 0.04223160, 0.03826306, 0.03446372, 0.03088648, 0.02756692, 0.02450705, 0.02172186, 0.01920583, 0.01695004, 0.01494086, 0.01315144, 0.01157125, 0.01017587, 0.00894838, 0.00787057, 0.00692584, 0.00609873, 0.00538078, 0.00474597, 0.00419044, 0.00370431, 0.00327893, 0.00290630, 0.00257967, 0.00229291, 0.00204115, 0.00182394, 0.00162827, 0.00145578, 0.00130349, 0.00116899, 0.00105002, 0.00094461, 0.00085108, 0.00076797, 0.00069399, 0.00063094, 0.00057156, 0.00051848, 0.00047097, 0.00042839, 0.00039012, 0.00035564, 0.00032455, 0.00029648, 0.00027111, 0.00024815, 0.00022912, 0.00020995, 0.00019250, 0.00017661, 0.00016212, 0.00014889
0.04851865, 0.04827142, 0.04753667, 0.04632925, 0.04473456, 0.04278251, 0.04057513, 0.03816163, 0.03562629, 0.03304227, 0.03044551, 0.02789687, 0.02543612, 0.02309632, 0.02088296, 0.01881846, 0.01690874, 0.01515642, 0.01356110, 0.01210810, 0.01079815, 0.00961781, 0.00855952, 0.00761340, 0.00676966, 0.00601889, 0.00535745, 0.00476389, 0.00423755, 0.00377126, 0.00335846, 0.00299298, 0.00266944, 0.00238290, 0.00212920, 0.00190852, 0.00170855, 0.00153119, 0.00137378, 0.00123404, 0.00110989, 0.00099944, 0.00090112, 0.00081348, 0.00073528, 0.00066824, 0.00060527, 0.00054891, 0.00049839, 0.00045307, 0.00041232, 0.00037562, 0.00034252, 0.00031265, 0.00028566, 0.00026125, 0.00024088, 0.00022055, 0.00020209, 0.00018529, 0.00016999, 0.00015605
0.03935613, 0.03918097, 0.03866259, 0.03780345, 0.03666563, 0.03525754, 0.03365480, 0.03187987, 0.02999530, 0.02805383, 0.02607544, 0.02410942, 0.02218652, 0.02033551, 0.01855976, 0.01688186, 0.01530960, 0.01384849, 0.01250206, 0.01126001, 0.01012700, 0.00909388, 0.00815709, 0.00731035, 0.00654722, 0.00586123, 0.00525120, 0.00469830, 0.00420358, 0.00376151, 0.00336691, 0.00301481, 0.00270082, 0.00242080, 0.00217123, 0.00195272, 0.00175361, 0.00157603, 0.00141763, 0.00127633, 0.00115023, 0.00103761, 0.00093695, 0.00084692, 0.00076633, 0.00069689, 0.00063168, 0.00057317, 0.00052063, 0.00047340, 0.00043088, 0.00039254, 0.00035792, 0.00032666, 0.00029840, 0.00027283, 0.00025136, 0.00023008, 0.00021076, 0.00019318, 0.00017718, 0.00016260
0.06126178, 0.06089309, 0.05979419, 0.05800975, 0.05566893, 0.05284467, 0.04968631, 0.04628888, 0.04277271, 0.03924212, 0.03575600, 0.03239024, 0.02919396, 0.02620328, 0.02342297, 0.02087145, 0.01854870, 0.01645019, 0.01456790, 0.01287950, 0.01137826, 0.01004442, 0.00886401, 0.00782181, 0.00690340, 0.00609541, 0.00539089, 0.00476536, 0.00421582, 0.00373329, 0.00330963, 0.00293742, 0.00261027, 0.00232242, 0.00206918, 0.00185021, 0.00165267, 0.00147826, 0.00132412, 0.00118781, 0.00106712, 0.00096010, 0.00086507, 0.00078058, 0.00070533, 0.00064110, 0.00058068, 0.00052666, 0.00047830, 0.00043495, 0.00039598, 0.00036090, 0.00032926, 0.00030070, 0.00027490, 0.00025155, 0.00023216, 0.00021268, 0.00019497, 0.00017885, 0.00016414, 0.00015073
0.03367107, 0.03353485, 0.03313324, 0.03246369, 0.03157643, 0.03047008, 0.02920666, 0.02779515, 0.02628633, 0.02472173, 0.02311201, 0.02149924, 0.01990832, 0.01836440, 0.01686888, 0.01544323, 0.01409564, 0.01283228, 0.01165846, 0.01056566, 0.00956076, 0.00863670, 0.00779205, 0.00702262, 0.00632388, 0.00569108, 0.00512461, 0.00460729, 0.00414133, 0.00372225, 0.00334580, 0.00300790, 0.00270482, 0.00243304, 0.00218953, 0.00197523, 0.00177901, 0.00160323, 0.00144574, 0.00130466, 0.00117826, 0.00106494, 0.00096331, 0.00087211, 0.00079024, 0.00071938, 0.00065278, 0.00059288, 0.00053896, 0.00049040, 0.00044660, 0.00040704, 0.00037129, 0.00033895, 0.00030969, 0.00028318, 0.00026081, 0.00023875, 0.00021870, 0.00020045, 0.00018384, 0.00016871
0.03199339, 0.03156574, 0.03051214, 0.02905804, 0.02727749, 0.02525006, 0.02308898, 0.02088452, 0.01871618, 0.01664287, 0.01469921, 0.01291266, 0.01129598, 0.00984964, 0.00856510, 0.00743434, 0.00644590, 0.00558625, 0.00484146, 0.00419592, 0.00363949, 0.00315911, 0.00274515, 0.00238852, 0.00208124, 0.00181645, 0.00158970, 0.00139185, 0.00122071, 0.00107253, 0.00094408, 0.00083249, 0.00073539, 0.00065075, 0.00057692, 0.00051364, 0.00045687, 0.00040705, 0.00036326, 0.00032476, 0.00029084, 0.00026088, 0.00023439, 0.00021093, 0.00019010, 0.00017245, 0.00015581, 0.00014097, 0.00012772, 0.00011587, 0.00010523, 0.00009566, 0.00008705, 0.00007928, 0.00007228, 0.00006595, 0.00006075, 0.00005546, 0.00005065, 0.00004628, 0.00004230, 0.00003867
0.02994281, 0.02962885, 0.02876440, 0.02748979, 0.02589946, 0.02406941, 0.02210070, 0.02007494, 0.01806681, 0.01613212, 0.01430623, 0.01261522, 0.01107441, 0.00968762, 0.00844933, 0.00735427, 0.00639200, 0.00555131, 0.00482028, 0.00418456, 0.00363484, 0.00315908, 0.00274809, 0.00239325, 0.00208699, 0.00182261, 0.00159594, 0.00139793, 0.00122646, 0.00107792, 0.00094904, 0.00083701, 0.00073949, 0.00065444, 0.00058024, 0.00051661, 0.00045953, 0.00040942, 0.00036536, 0.00032663, 0.00029249, 0.00026235, 0.00023570, 0.00021209, 0.00019112, 0.00017336, 0.00015661, 0.00014168, 0.00012836, 0.00011643, 0.00010573, 0.00009611, 0.00008744, 0.00007963, 0.00007259, 0.00006623, 0.00006100, 0.00005568, 0.00005085, 0.00004646, 0.00004246, 0.00003882
0.03594638, 0.03485630, 0.03322133, 0.03143066, 0.02932687, 0.02697500, 0.02450549, 0.02202003, 0.01960782, 0.01733008, 0.01521902, 0.01329818, 0.01157637, 0.01004924, 0.00870430, 0.00752890, 0.00650742, 0.00562423, 0.00486299, 0.00420603, 0.00364182, 0.00315646, 0.00273945, 0.00238107, 0.00207297, 0.00180786, 0.00158127, 0.00138383, 0.00121318, 0.00106559, 0.00093775, 0.00082674, 0.00073021, 0.00064610, 0.00057277, 0.00050994, 0.00045357, 0.00040411, 0.00036065, 0.00032244, 0.00028878, 0.00025905, 0.00023278, 0.00020949, 0.00018883, 0.00017133, 0.00015481, 0.00014009, 0.00012694, 0.00011518, 0.00010462, 0.00009512, 0.00008656, 0.00007885, 0.00007189, 0.00006560, 0.00006044, 0.00005518, 0.00005040, 0.00004605, 0.00004209, 0.00003848
0.00833869, 0.00830911, 0.00822116, 0.00807401, 0.00787907, 0.00763375, 0.00735242, 0.00703466, 0.00669261, 0.00633487, 0.00596266, 0.00558597, 0.00521057, 0.00484262, 0.00448201, 0.00413443, 0.00380238, 0.00348770, 0.00319233, 0.00291428, 0.00265596, 0.00241596, 0.00219442, 0.00199065, 0.00180384, 0.00163313, 0.00147902, 0.00133698, 0.00120799, 0.00109107, 0.00098522, 0.00088951, 0.00080304, 0.00072500, 0.00065462, 0.00059228, 0.00053489, 0.00048318, 0.00043662, 0.00039471, 0.00035698, 0.00032301, 0.00029242, 0.00026487, 0.00024005, 0.00021846, 0.00019816, 0.00017986, 0.00016335, 0.00014845, 0.00013499, 0.00012282, 0.00011181, 0.00010185, 0.00009283, 0.00008466, 0.00007772, 0.00007093, 0.00006476, 0.00005916, 0.00005406, 0.00004942
0.01631455, 0.01622673, 0.01596293, 0.01553230, 0.01496441, 0.01427295, 0.01349287, 0.01264510, 0.01175942, 0.01086056, 0.00996351, 0.00908793, 0.00824769, 0.00745316, 0.00670664, 0.00601430, 0.00537786, 0.00479725, 0.00427162, 0.00379588, 0.00336928, 0.00298709, 0.00264629, 0.00234322, 0.00207435, 0.00183631, 0.00162753, 0.00144117, 0.00127668, 0.00113165, 0.00100380, 0.00089108, 0.00079170, 0.00070405, 0.00062678, 0.00055980, 0.00049934, 0.00044590, 0.00039865, 0.00035685, 0.00031985, 0.00028704, 0.00025792, 0.00023205, 0.00020903, 0.00018937, 0.00017095, 0.00015451, 0.00013982, 0.00012667, 0.00011488, 0.00010428, 0.00009475, 0.00008617, 0.00007845, 0.00007147, 0.00006569, 0.00005990, 0.00005466, 0.00004990, 0.00004558, 0.00004165
0.01710713, 0.01701198, 0.01672587, 0.01625991, 0.01564620, 0.01490113, 0.01406238, 0.01315379, 0.01220736, 0.01124971, 0.01029734, 0.00937079, 0.00848460, 0.00764928, 0.00686721, 0.00614423, 0.00548176, 0.00487931, 0.00433555, 0.00384489, 0.00340615, 0.00301420, 0.00266563, 0.00235643, 0.00208280, 0.00184110, 0.00162957, 0.00144116, 0.00127520, 0.00112912, 0.00100058, 0.00088743, 0.00078782, 0.00070009, 0.00062285, 0.00055599, 0.00049569, 0.00044245, 0.00039541, 0.00035385, 0.00031707, 0.00028448, 0.00025558, 0.00022991, 0.00020709, 0.00018762, 0.00016936, 0.00015307, 0.00013852, 0.00012550, 0.00011383, 0.00010334, 0.00009390, 0.00008541, 0.00007776, 0.00007086, 0.00006513, 0.00005940, 0.00005421, 0.00004949, 0.00004521, 0.00004131
0.00802093, 0.00799311, 0.00791042, 0.00777192, 0.00758850, 0.00735725, 0.00709201, 0.00679178, 0.00646822, 0.00612943, 0.00577618, 0.00541810, 0.00506062, 0.00470966, 0.00436496, 0.00403211, 0.00371352, 0.00341104, 0.00312662, 0.00285832, 0.00260862, 0.00237618, 0.00216124, 0.00196318, 0.00178130, 0.00161480, 0.00146428, 0.00132529, 0.00119886, 0.00108409, 0.00098003, 0.00088579, 0.00080054, 0.00072348, 0.00065389, 0.00059218, 0.00053529, 0.00048397, 0.00043770, 0.00039600, 0.00035843, 0.00032455, 0.00029402, 0.00026649, 0.00024167, 0.00022005, 0.00019971, 0.00018136, 0.00016479, 0.00014983, 0.00013630, 0.00012406, 0.00011298, 0.00010294, 0.00009386, 0.00008562, 0.00007862, 0.00007176, 0.00006554, 0.00005988, 0.00005473, 0.00005004
0.01436107, 0.01429014, 0.01407733, 0.01372805, 0.01326623, 0.01269994, 0.01205780, 0.01135420, 0.01061378, 0.00985681, 0.00909455, 0.00834436, 0.00761839, 0.00692626, 0.00627013, 0.00565649, 0.00508769, 0.00456456, 0.00408731, 0.00365181, 0.00325842, 0.00290333, 0.00258446, 0.00229895, 0.00204401, 0.00181688, 0.00161650, 0.00143659, 0.00127692, 0.00113541, 0.00101006, 0.00089904, 0.00080073, 0.00071368, 0.00063664, 0.00056961, 0.00050892, 0.00045513, 0.00040742, 0.00036512, 0.00032757, 0.00029421, 0.00026454, 0.00023814, 0.00021461, 0.00019446, 0.00017558, 0.00015872, 0.00014363, 0.00013013, 0.00011800, 0.00010711, 0.00009730, 0.00008848, 0.00008053, 0.00007335, 0.00006738, 0.00006143, 0.00005604, 0.00005115, 0.00004671, 0.00004268
0.01967871, 0.01955725, 0.01919202, 0.01860170, 0.01782823, 0.01689776, 0.01585845, 0.01474398, 0.01359421, 0.01244210, 0.01130878, 0.01021760, 0.00918489, 0.00822124, 0.00732866, 0.00651190, 0.00577086, 0.00510338, 0.00450642, 0.00397269, 0.00349961, 0.00308046, 0.00271064, 0.00238504, 0.00209896, 0.00184796, 0.00162964, 0.00143636, 0.00126703, 0.00111876, 0.00098891, 0.00087511, 0.00077534, 0.00068779, 0.00061097, 0.00054468, 0.00048506, 0.00043254, 0.00038624, 0.00034541, 0.00030935, 0.00027745, 0.00024919, 0.00022413, 0.00020187, 0.00018292, 0.00016513, 0.00014927, 0.00013511, 0.00012245, 0.00011108, 0.00010088, 0.00009170, 0.00008343, 0.00007599, 0.00006926, 0.00006371, 0.00005812, 0.00005305, 0.00004845, 0.00004426, 0.00004045
0.01005477, 0.01001496, 0.00989627, 0.00969891, 0.00943725, 0.00911079, 0.00873720, 0.00831946, 0.00787269, 0.00740842, 0.00693043, 0.00645075, 0.00597705, 0.00551661, 0.00507017, 0.00464391, 0.00424056, 0.00386194, 0.00350973, 0.00318152, 0.00287935, 0.00260124, 0.00234681, 0.00211483, 0.00190402, 0.00171297, 0.00154180, 0.00138545, 0.00124455, 0.00111781, 0.00100392, 0.00090167, 0.00080995, 0.00072771, 0.00065405, 0.00058920, 0.00052986, 0.00047673, 0.00042915, 0.00038656, 0.00034842, 0.00031426, 0.00028365, 0.00025621, 0.00023159, 0.00021030, 0.00019033, 0.00017239, 0.00015628, 0.00014178, 0.00012872, 0.00011694, 0.00010632, 0.00009673, 0.00008807, 0.00008024, 0.00007365, 0.00006715, 0.00006127, 0.00005593, 0.00005107, 0.00004666
