0.01042943, 0.01040942, 0.01033215, 0.01020607, 0.01005096, 0.00983572, 0.00960380, 0.00931595, 0.00900546, 0.00868694, 0.00833106, 0.00796560, 0.00759221, 0.00722525, 0.00684476, 0.00646854, 0.00609941, 0.00573937, 0.00539648, 0.00505753, 0.00473556, 0.00442515, 0.00413007, 0.00385054, 0.00358665, 0.00333835, 0.00311327, 0.00289300, 0.00268721, 0.00249521, 0.00231635, 0.00214995, 0.00199539, 0.00185190, 0.00171879, 0.00160111, 0.00148563, 0.00137872, 0.00127978, 0.00118826, 0.00110358, 0.00102523, 0.00095273, 0.00088565, 0.00082360, 0.00077025, 0.00071651, 0.00066680, 0.00062077, 0.00057813, 0.00053865, 0.00050207, 0.00046817, 0.00043674, 0.00040760, 0.00038056, 0.00035795, 0.00033436, 0.00031245, 0.00029210, 0.00027319, 0.00025561
0.00312964, 0.00312490, 0.00310534, 0.00307304, 0.00303528, 0.00297994, 0.00292269, 0.00284804, 0.00276773, 0.00268630, 0.00259239, 0.00249535, 0.00239538, 0.00229713, 0.00219284, 0.00208869, 0.00198536, 0.00188347, 0.00178584, 0.00168746, 0.00159316, 0.00150090, 0.00141218, 0.00132717, 0.00124598, 0.00116872, 0.00109834, 0.00102817, 0.00096191, 0.00089945, 0.00084066, 0.00078542, 0.00073361, 0.00068505, 0.00063959, 0.00059921, 0.00055906, 0.00052159, 0.00048663, 0.00045405, 0.00042367, 0.00039537, 0.00036900, 0.00034445, 0.00032159, 0.00030182, 0.00028179, 0.00026316, 0.00024581, 0.00022967, 0.00021464, 0.00020066, 0.00018763, 0.00017551, 0.00016422, 0.00015371, 0.00014483, 0.00013560, 0.00012699, 0.00011897, 0.00011150, 0.00010452
0.00470965, 0.00469915, 0.00466007, 0.00459649, 0.00451684, 0.00440884, 0.00429083, 0.00414772, 0.00399369, 0.00383515, 0.00366121, 0.00348348, 0.00330327, 0.00312675, 0.00294625, 0.00276924, 0.00259695, 0.00243035, 0.00227271, 0.00211868, 0.00197347, 0.00183479, 0.00170404, 0.00158120, 0.00146616, 0.00135874, 0.00126186, 0.00116800, 0.00108092, 0.00100022, 0.00092552, 0.00085644, 0.00079265, 0.00073375, 0.00067939, 0.00063154, 0.00058484, 0.00054179, 0.00050211, 0.00046554, 0.00043182, 0.00040071, 0.00037202, 0.00034555, 0.00032112, 0.00030019, 0.00027913, 0.00025967, 0.00024168, 0.00022505, 0.00020966, 0.00019543, 0.00018225, 0.00017004, 0.00015873, 0.00014825, 0.00013951, 0.00013037, 0.00012187, 0.00011399, 0.00010666, 0.00009985
0.00629761, 0.00627839, 0.00621151, 0.00610324, 0.00596400, 0.00578313, 0.00558216, 0.00534839, 0.00509909, 0.00484345, 0.00457238, 0.00429990, 0.00402879, 0.00376669, 0.00350636, 0.00325604, 0.00301722, 0.00279082, 0.00258006, 0.00237906, 0.00219277, 0.00201837, 0.00185680, 0.00170751, 0.00156993, 0.00144341, 0.00133054, 0.00122313, 0.00112475, 0.00103466, 0.00095219, 0.00087673, 0.00080771, 0.00074456, 0.00068677, 0.00063624, 0.00058731, 0.00054250, 0.00050144, 0.00046381, 0.00042928, 0.00039758, 0.00036845, 0.00034167, 0.00031705, 0.00029608, 0.00027497, 0.00025552, 0.00023758, 0.00022103, 0.00020575, 0.00019163, 0.00017859, 0.00016653, 0.00015537, 0.00014503, 0.00013648, 0.00012748, 0.00011913, 0.00011139, 0.00010419, 0.00009752
0.00228889, 0.00228626, 0.00227449, 0.00225455, 0.00223317, 0.00219908, 0.00216625, 0.00211996, 0.00207057, 0.00202180, 0.00196284, 0.00190172, 0.00183830, 0.00177641, 0.00170865, 0.00164033, 0.00157187, 0.00150361, 0.00143801, 0.00137035, 0.00130498, 0.00123997, 0.00117670, 0.00111534, 0.00105603, 0.00099891, 0.00094676, 0.00089352, 0.00084268, 0.00079419, 0.00074804, 0.00070419, 0.00066261, 0.00062323, 0.00058598, 0.00055273, 0.00051913, 0.00048746, 0.00045764, 0.00042958, 0.00040319, 0.00037839, 0.00035508, 0.00033321, 0.00031267, 0.00029480, 0.00027654, 0.00025943, 0.00024339, 0.00022836, 0.00021427, 0.00020108, 0.00018873, 0.00017716, 0.00016632, 0.00015618, 0.00014752, 0.00013852, 0.00013010, 0.00012222, 0.00011483, 0.00010791
0.00121777, 0.00121672, 0.00121260, 0.00120420, 0.00119781, 0.00118424, 0.00117411, 0.00115572, 0.00113673, 0.00111985, 0.00109645, 0.00107227, 0.00104704, 0.00102341, 0.00099542, 0.00096687, 0.00093788, 0.00090855, 0.00088065, 0.00085032, 0.00082085, 0.00079062, 0.00076066, 0.00073107, 0.00070192, 0.00067331, 0.00064743, 0.00061958, 0.00059248, 0.00056615, 0.00054061, 0.00051589, 0.00049201, 0.00046897, 0.00044677, 0.00042697, 0.00040618, 0.00038625, 0.00036715, 0.00034888, 0.00033141, 0.00031471, 0.00029878, 0.00028358, 0.00026910, 0.00025638, 0.00024311, 0.00023048, 0.00021848, 0.00020707, 0.00019623, 0.00018594, 0.00017618, 0.00016691, 0.00015813, 0.00014980, 0.00014256, 0.00013500, 0.00012785, 0.00012107, 0.00011465, 0.00010857
0.00231977, 0.00231708, 0.00230505, 0.00228471, 0.00226280, 0.00222801, 0.00219438, 0.00214714, 0.00209672, 0.00204686, 0.00198673, 0.00192438, 0.00185971, 0.00179657, 0.00172754, 0.00165796, 0.00158826, 0.00151880, 0.00145205, 0.00138327, 0.00131683, 0.00125080, 0.00118658, 0.00112432, 0.00106417, 0.00100627, 0.00095340, 0.00089949, 0.00084803, 0.00079898, 0.00075231, 0.00070799, 0.00066597, 0.00062620, 0.00058859, 0.00055503, 0.00052115, 0.00048922, 0.00045916, 0.00043089, 0.00040432, 0.00037935, 0.00035590, 0.00033389, 0.00031325, 0.00029527, 0.00027692, 0.00025974, 0.00024363, 0.00022853, 0.00021440, 0.00020116, 0.00018877, 0.00017717, 0.00016630, 0.00015613, 0.00014746, 0.00013845, 0.00013001, 0.00012211, 0.00011472, 0.00010779
0.00425860, 0.00425001, 0.00421720, 0.00416371, 0.00409757, 0.00400640, 0.00390777, 0.00378626, 0.00365535, 0.00352083, 0.00337153, 0.00321841, 0.00306240, 0.00290926, 0.00275120, 0.00259538, 0.00244289, 0.00229460, 0.00215372, 0.00201499, 0.00188356, 0.00175723, 0.00163750, 0.00152440, 0.00141792, 0.00131801, 0.00122760, 0.00113941, 0.00105722, 0.00098072, 0.00090960, 0.00084357, 0.00078236, 0.00072564, 0.00067311, 0.00062676, 0.00058134, 0.00053934, 0.00050053, 0.00046467, 0.00043152, 0.00040088, 0.00037255, 0.00034636, 0.00032215, 0.00030137, 0.00028043, 0.00026106, 0.00024312, 0.00022652, 0.00021115, 0.00019691, 0.00018371, 0.00017147, 0.00016012, 0.00014960, 0.00014080, 0.00013161, 0.00012307, 0.00011513, 0.00010776, 0.00010089
0.00448724, 0.00447771, 0.00444180, 0.00438331, 0.00431049, 0.00421098, 0.00410274, 0.00397049, 0.00382807, 0.00368157, 0.00351995, 0.00335450, 0.00318634, 0.00302143, 0.00285205, 0.00268550, 0.00252297, 0.00236535, 0.00221592, 0.00206935, 0.00193084, 0.00179815, 0.00167272, 0.00155457, 0.00144363, 0.00133980, 0.00124600, 0.00115483, 0.00107006, 0.00099133, 0.00091831, 0.00085066, 0.00078806, 0.00073017, 0.00067666, 0.00062949, 0.00058337, 0.00054080, 0.00050151, 0.00046525, 0.00043179, 0.00040089, 0.00037235, 0.00034600, 0.00032167, 0.00030080, 0.00027978, 0.00026036, 0.00024239, 0.00022577, 0.00021038, 0.00019614, 0.00018295, 0.00017072, 0.00015939, 0.00014888, 0.00014012, 0.00013095, 0.00012244, 0.00011453, 0.00010717, 0.00010034
0.00375334, 0.00374663, 0.00372016, 0.00367684, 0.00362433, 0.00355026, 0.00347138, 0.00337210, 0.00326511, 0.00315561, 0.00303224, 0.00290524, 0.00277518, 0.00264733, 0.00251386, 0.00238150, 0.00225119, 0.00212367, 0.00200201, 0.00188106, 0.00176587, 0.00165430, 0.00154790, 0.00144675, 0.00135095, 0.00126050, 0.00117839, 0.00109758, 0.00102186, 0.00095099, 0.00088477, 0.00082298, 0.00076541, 0.00071182, 0.00066197, 0.00061785, 0.00057437, 0.00053402, 0.00049659, 0.00046189, 0.00042970, 0.00039985, 0.00037218, 0.00034652, 0.00032274, 0.00030226, 0.00028159, 0.00026243, 0.00024465, 0.00022816, 0.00021287, 0.00019867, 0.00018549, 0.00017326, 0.00016190, 0.00015135, 0.00014249, 0.00013326, 0.00012467, 0.00011668, 0.00010925, 0.00010233
0.00443949, 0.00443016, 0.00439491, 0.00433748, 0.00426609, 0.00416835, 0.00406215, 0.00393218, 0.00379220, 0.00364823, 0.00348922, 0.00332637, 0.00316077, 0.00299833, 0.00283132, 0.00266702, 0.00250658, 0.00235091, 0.00220325, 0.00205831, 0.00192126, 0.00178988, 0.00166563, 0.00154851, 0.00143848, 0.00133545, 0.00124234, 0.00115177, 0.00106753, 0.00098925, 0.00091661, 0.00084928, 0.00078696, 0.00072930, 0.00067598, 0.00062898, 0.00058299, 0.00054053, 0.00050134, 0.00046516, 0.00043175, 0.00040090, 0.00037241, 0.00034609, 0.00032177, 0.00030092, 0.00027992, 0.00026051, 0.00024254, 0.00022592, 0.00021054, 0.00019630, 0.00018310, 0.00017087, 0.00015954, 0.00014903, 0.00014026, 0.00013108, 0.00012256, 0.00011465, 0.00010729, 0.00010045
0.01007695, 0.01005366, 0.00997639, 0.00984513, 0.00968256, 0.00946222, 0.00922344, 0.00892879, 0.00861296, 0.00828679, 0.00792732, 0.00755808, 0.00718321, 0.00681461, 0.00643586, 0.00606300, 0.00569858, 0.00534511, 0.00500945, 0.00467992, 0.00436845, 0.00406951, 0.00378678, 0.00352034, 0.00327002, 0.00303550, 0.00282349, 0.00261733, 0.00242555, 0.00224736, 0.00208204, 0.00192882, 0.00178701, 0.00165581, 0.00153449, 0.00142754, 0.00132299, 0.00122649, 0.00113740, 0.00105518, 0.00097930, 0.00090927, 0.00084461, 0.00078491, 0.00072976, 0.00068246, 0.00063485, 0.00059085, 0.00055016, 0.00051253, 0.00047770, 0.00044546, 0.00041560, 0.00038794, 0.00036229, 0.00033850, 0.00031865, 0.00029789, 0.00027861, 0.00026070, 0.00024405, 0.00022856
0.01197503, 0.01194331, 0.01184008, 0.01166612, 0.01144644, 0.01115540, 0.01083546, 0.01044986, 0.01003710, 0.00961005, 0.00914733, 0.00867485, 0.00819861, 0.00773203, 0.00725930, 0.00679771, 0.00635038, 0.00592023, 0.00551435, 0.00512073, 0.00475148, 0.00440061, 0.00407159, 0.00376415, 0.00347771, 0.00321150, 0.00297205, 0.00274182, 0.00252922, 0.00233311, 0.00215242, 0.00198608, 0.00183311, 0.00169246, 0.00156317, 0.00144968, 0.00133950, 0.00123832, 0.00114537, 0.00105997, 0.00098150, 0.00090938, 0.00084305, 0.00078202, 0.00072585, 0.00067788, 0.00062966, 0.00058524, 0.00054426, 0.00050645, 0.00047155, 0.00043930, 0.00040950, 0.00038194, 0.00035643, 0.00033281, 0.00031321, 0.00029264, 0.00027356, 0.00025585, 0.00023941, 0.00022413
0.00579084, 0.00578207, 0.00575071, 0.00569523, 0.00563356, 0.00554053, 0.00544798, 0.00532123, 0.00518625, 0.00505065, 0.00489092, 0.00472507, 0.00455399, 0.00438611, 0.00420516, 0.00402351, 0.00384225, 0.00366258, 0.00349006, 0.00331404, 0.00314474, 0.00297749, 0.00281566, 0.00265965, 0.00250972, 0.00236608, 0.00223509, 0.00210279, 0.00197709, 0.00185784, 0.00174492, 0.00163816, 0.00153742, 0.00144243, 0.00135296, 0.00127330, 0.00119334, 0.00111829, 0.00104787, 0.00098185, 0.00091999, 0.00086205, 0.00080779, 0.00075700, 0.00070947, 0.00066819, 0.00062614, 0.00058684, 0.00055007, 0.00051569, 0.00048355, 0.00045351, 0.00042542, 0.00039915, 0.00037459, 0.00035161, 0.00033207, 0.00031175, 0.00029274, 0.00027495, 0.00025831, 0.00024274
0.02034617, 0.02026064, 0.01999406, 0.01955483, 0.01898322, 0.01826692, 0.01746756, 0.01656248, 0.01561099, 0.01464057, 0.01364246, 0.01265427, 0.01169095, 0.01077195, 0.00988405, 0.00904708, 0.00826426, 0.00753756, 0.00687223, 0.00625287, 0.00568950, 0.00517241, 0.00470226, 0.00427578, 0.00388953, 0.00354011, 0.00323213, 0.00294487, 0.00268551, 0.00245126, 0.00223964, 0.00204836, 0.00187544, 0.00171893, 0.00157714, 0.00145423, 0.00133646, 0.00122950, 0.00113224, 0.00104370, 0.00096305, 0.00088948, 0.00082230, 0.00076089, 0.00070467, 0.00065716, 0.00060933, 0.00056544, 0.00052512, 0.00048804, 0.00045391, 0.00042247, 0.00039348, 0.00036673, 0.00034203, 0.00031918, 0.00030049, 0.00028062, 0.00026222, 0.00024517, 0.00022935, 0.00021465
0.01893472, 0.01886056, 0.01862820, 0.01824403, 0.01774485, 0.01711474, 0.01641111, 0.01560758, 0.01475925, 0.01389048, 0.01298989, 0.01209307, 0.01121353, 0.01036997, 0.00954899, 0.00877047, 0.00803802, 0.00735419, 0.00672493, 0.00613569, 0.00559715, 0.00510041, 0.00464676, 0.00423356, 0.00385791, 0.00351688, 0.00321546, 0.00293335, 0.00267796, 0.00244676, 0.00223744, 0.00204788, 0.00187622, 0.00172060, 0.00157944, 0.00145692, 0.00133942, 0.00123261, 0.00113541, 0.00104687, 0.00096616, 0.00089250, 0.00082521, 0.00076366, 0.00070732, 0.00065965, 0.00061168, 0.00056767, 0.00052721, 0.00049000, 0.00045576, 0.00042421, 0.00039511, 0.00036826, 0.00034345, 0.00032052, 0.00030172, 0.00028178, 0.00026331, 0.00024618, 0.00023030, 0.00021555
0.01063387, 0.01060824, 0.01052372, 0.01038052, 0.01020198, 0.00996182, 0.00970024, 0.00937992, 0.00903667, 0.00868186, 0.00829295, 0.00789413, 0.00749010, 0.00709317, 0.00668710, 0.00628832, 0.00589954, 0.00552342, 0.00516690, 0.00481821, 0.00448936, 0.00417471, 0.00387789, 0.00359888, 0.00333742, 0.00309306, 0.00287247, 0.00265874, 0.00246036, 0.00227645, 0.00210618, 0.00194871, 0.00180325, 0.00166893, 0.00154497, 0.00143582, 0.00132937, 0.00123127, 0.00114084, 0.00105751, 0.00098072, 0.00090993, 0.00084466, 0.00078446, 0.00072893, 0.00068135, 0.00063349, 0.00058932, 0.00054849, 0.00051076, 0.00047588, 0.00044361, 0.00041375, 0.00038609, 0.00036047, 0.00033672, 0.00031694, 0.00029623, 0.00027700, 0.00025915, 0.00024256, 0.00022713
0.01447403, 0.01442929, 0.01428625, 0.01404710, 0.01374035, 0.01334259, 0.01290077, 0.01238048, 0.01182554, 0.01125219, 0.01064198, 0.01002413, 0.00940728, 0.00880688, 0.00820809, 0.00762954, 0.00707488, 0.00654731, 0.00605390, 0.00558200, 0.00514361, 0.00473190, 0.00434981, 0.00399636, 0.00367027, 0.00337009, 0.00310190, 0.00284707, 0.00261373, 0.00240021, 0.00220500, 0.00202659, 0.00186366, 0.00171482, 0.00157885, 0.00146009, 0.00134553, 0.00124084, 0.00114512, 0.00105757, 0.00097745, 0.00090409, 0.00083685, 0.00077519, 0.00071860, 0.00067049, 0.00062215, 0.00057771, 0.00053681, 0.00049914, 0.00046443, 0.00043241, 0.00040287, 0.00037557, 0.00035034, 0.00032700, 0.00030775, 0.00028745, 0.00026863, 0.00025119, 0.00023500, 0.00021996
0.01010616, 0.01008275, 0.01000511, 0.00987323, 0.00970984, 0.00948848, 0.00924853, 0.00895255, 0.00863530, 0.00830765, 0.00794666, 0.00757588, 0.00719950, 0.00682941, 0.00644924, 0.00607503, 0.00570933, 0.00535467, 0.00501791, 0.00468737, 0.00437497, 0.00407520, 0.00379172, 0.00352461, 0.00327370, 0.00303866, 0.00282618, 0.00261962, 0.00242748, 0.00224898, 0.00208339, 0.00192994, 0.00178793, 0.00165655, 0.00153509, 0.00142802, 0.00132337, 0.00122677, 0.00113761, 0.00105533, 0.00097940, 0.00090932, 0.00084463, 0.00078489, 0.00072973, 0.00068241, 0.00063478, 0.00059078, 0.00055008, 0.00051244, 0.00047761, 0.00044536, 0.00041551, 0.00038784, 0.00036220, 0.00033841, 0.00031856, 0.00029780, 0.00027853, 0.00026062, 0.00024397, 0.00022849
0.01657489, 0.01651737, 0.01633546, 0.01603298, 0.01564193, 0.01514183, 0.01458404, 0.01393731, 0.01325043, 0.01254313, 0.01180001, 0.01105326, 0.01031381, 0.00959877, 0.00889408, 0.00821916, 0.00757786, 0.00697327, 0.00641212, 0.00588101, 0.00539149, 0.00493585, 0.00451633, 0.00413124, 0.00377858, 0.00345622, 0.00316975, 0.00289972, 0.00265394, 0.00243030, 0.00222689, 0.00204190, 0.00187374, 0.00172076, 0.00158156, 0.00146038, 0.00134389, 0.00123777, 0.00114100, 0.00105270, 0.00097208, 0.00089841, 0.00083101, 0.00076931, 0.00071276, 0.00066482, 0.00061662, 0.00057237, 0.00053167, 0.00049422, 0.00045974, 0.00042795, 0.00039864, 0.00037157, 0.00034657, 0.00032344, 0.00030443, 0.00028432, 0.00026569, 0.00024842, 0.00023239, 0.00021751
0.01824580, 0.01817677, 0.01795995, 0.01760090, 0.01713486, 0.01654446, 0.01588518, 0.01512908, 0.01432933, 0.01350883, 0.01265501, 0.01180244, 0.01096390, 0.01015766, 0.00937016, 0.00862123, 0.00791457, 0.00725297, 0.00664262, 0.00606938, 0.00554420, 0.00505854, 0.00461400, 0.00420822, 0.00383857, 0.00350235, 0.00320474, 0.00292568, 0.00267268, 0.00244333, 0.00223544, 0.00204696, 0.00187612, 0.00172110, 0.00158038, 0.00145813, 0.00134085, 0.00123417, 0.00113703, 0.00104853, 0.00096781, 0.00089412, 0.00082679, 0.00076518, 0.00070877, 0.00066102, 0.00061299, 0.00056891, 0.00052838, 0.00049111, 0.00045679, 0.00042518, 0.00039603, 0.00036912, 0.00034426, 0.00032127, 0.00030242, 0.00028244, 0.00026392, 0.00024676, 0.00023084, 0.00021605
0.01094556, 0.01092270, 0.01083583, 0.01069488, 0.01051917, 0.01027850, 0.01001718, 0.00969749, 0.00935270, 0.00899881, 0.00860724, 0.00820664, 0.00779908, 0.00739926, 0.00698828, 0.00658369, 0.00618877, 0.00580548, 0.00544172, 0.00508471, 0.00474699, 0.00442318, 0.00411692, 0.00382813, 0.00355672, 0.00330246, 0.00307265, 0.00284905, 0.00264095, 0.00244752, 0.00226797, 0.00210149, 0.00194735, 0.00180469, 0.00167271, 0.00155631, 0.00144241, 0.00133720, 0.00124004, 0.00115034, 0.00106751, 0.00099101, 0.00092033, 0.00085503, 0.00079469, 0.00074291, 0.00069077, 0.00064259, 0.00059801, 0.00055676, 0.00051858, 0.00048323, 0.00045050, 0.00042017, 0.00039206, 0.00036600, 0.00034425, 0.00032152, 0.00030042, 0.00028082, 0.00026262, 0.00024570
