-0.00570871, -0.00568890, -0.00563100, -0.00553349, -0.00540440, -0.00524143, -0.00505483, -0.00484332, -0.00461508, -0.00437626, -0.00412679, -0.00387382, -0.00362100, -0.00337268, -0.00312842, -0.00289241, -0.00266625, -0.00245132, -0.00224904, -0.00205798, -0.00188000, -0.00171415, -0.00156061, -0.00141898, -0.00128879, -0.00116948, -0.00106152, -0.00096171, -0.00087084, -0.00078824, -0.00071328, -0.00064533, -0.00058381, -0.00052814, -0.00047782, -0.00043316, -0.00039193, -0.00035472, -0.00032113, -0.00029084, -0.00026351, -0.00023885, -0.00021661, -0.00019654, -0.00017843, -0.00016264, -0.00014777, -0.00013435, -0.00012221, -0.00011125, -0.00010133, -0.00009234, -0.00008421, -0.00007683, -0.00007014, -0.00006408, -0.00005892, -0.00005387, -0.00004927, -0.00004509, -0.00004128, -0.00003782
-0.01005454, -0.00999420, -0.00981316, -0.00951967, -0.00913454, -0.00866993, -0.00815007, -0.00759091, -0.00701246, -0.00643147, -0.00585810, -0.00530458, -0.00477918, -0.00428767, -0.00383100, -0.00341200, -0.00303081, -0.00268655, -0.00237792, -0.00210123, -0.00185537, -0.00163701, -0.00144389, -0.00127349, -0.00112341, -0.00099145, -0.00087645, -0.00077440, -0.00068481, -0.00060619, -0.00053720, -0.00047661, -0.00042339, -0.00037659, -0.00033544, -0.00029988, -0.00026780, -0.00023950, -0.00021449, -0.00019239, -0.00017283, -0.00015548, -0.00014009, -0.00012640, -0.00011422, -0.00010382, -0.00009404, -0.00008529, -0.00007746, -0.00007045, -0.00006414, -0.00005845, -0.00005333, -0.00004871, -0.00004453, -0.00004075, -0.00003761, -0.00003445, -0.00003158, -0.00002896, -0.00002658, -0.00002441
-0.00644097, -0.00641237, -0.00632703, -0.00618594, -0.00599907, -0.00576790, -0.00550461, -0.00521313, -0.00490384, -0.00458512, -0.00426056, -0.00393807, -0.00362282, -0.00331941, -0.00302852, -0.00275372, -0.00249637, -0.00225731, -0.00203711, -0.00183408, -0.00164896, -0.00148023, -0.00132730, -0.00118914, -0.00106468, -0.00095285, -0.00085344, -0.00076338, -0.00068282, -0.00061088, -0.00054667, -0.00048941, -0.00043835, -0.00039284, -0.00035229, -0.00031680, -0.00028446, -0.00025563, -0.00022992, -0.00020699, -0.00018654, -0.00016827, -0.00015194, -0.00013734, -0.00012427, -0.00011301, -0.00010244, -0.00009295, -0.00008444, -0.00007678, -0.00006988, -0.00006366, -0.00005805, -0.00005298, -0.00004840, -0.00004425, -0.00004077, -0.00003732, -0.00003418, -0.00003133, -0.00002873, -0.00002636
-0.00951542, -0.00946060, -0.00929617, -0.00902880, -0.00867722, -0.00825157, -0.00777378, -0.00725784, -0.00672206, -0.00618184, -0.00564645, -0.00512743, -0.00463274, -0.00416810, -0.00373456, -0.00333519, -0.00297043, -0.00263977, -0.00234224, -0.00207455, -0.00183585, -0.00162316, -0.00143447, -0.00126748, -0.00111999, -0.00098997, -0.00087638, -0.00077534, -0.00068645, -0.00060829, -0.00053957, -0.00047912, -0.00042594, -0.00037910, -0.00033786, -0.00030218, -0.00026998, -0.00024152, -0.00021636, -0.00019411, -0.00017440, -0.00015692, -0.00014139, -0.00012758, -0.00011528, -0.00010478, -0.00009490, -0.00008607, -0.00007816, -0.00007107, -0.00006470, -0.00005896, -0.00005378, -0.00004911, -0.00004489, -0.00004108, -0.00003790, -0.00003471, -0.00003182, -0.00002918, -0.00002678, -0.00002458
-0.01671642, -0.01651193, -0.01598442, -0.01523718, -0.01431721, -0.01326614, -0.01214309, -0.01099495, -0.00986394, -0.00878053, -0.00776353, -0.00682693, -0.00597756, -0.00521739, -0.00454163, -0.00394620, -0.00342490, -0.00297116, -0.00257794, -0.00223690, -0.00194259, -0.00168836, -0.00146917, -0.00128019, -0.00111726, -0.00097672, -0.00085635, -0.00075116, -0.00066011, -0.00058119, -0.00051270, -0.00045316, -0.00040126, -0.00035597, -0.00031641, -0.00028246, -0.00025194, -0.00022512, -0.00020149, -0.00018068, -0.00016230, -0.00014605, -0.00013164, -0.00011885, -0.00010747, -0.00009781, -0.00008868, -0.00008051, -0.00007320, -0.00006665, -0.00006075, -0.00005543, -0.00005063, -0.00004629, -0.00004237, -0.00003881, -0.00003587, -0.00003289, -0.00003017, -0.00002769, -0.00002542, -0.00002335
-0.00188903, -0.00188502, -0.00187261, -0.00185160, -0.00182430, -0.00178826, -0.00174761, -0.00169910, -0.00164606, -0.00158996, -0.00152875, -0.00146512, -0.00139971, -0.00133400, -0.00126666, -0.00119954, -0.00113315, -0.00106798, -0.00100488, -0.00094292, -0.00088341, -0.00082599, -0.00077109, -0.00071882, -0.00066921, -0.00062231, -0.00057880, -0.00053704, -0.00049788, -0.00046123, -0.00042700, -0.00039508, -0.00036536, -0.00033774, -0.00031210, -0.00028882, -0.00026668, -0.00024619, -0.00022724, -0.00020973, -0.00019356, -0.00017863, -0.00016485, -0.00015214, -0.00014042, -0.00012996, -0.00011994, -0.00011071, -0.00010220, -0.00009437, -0.00008714, -0.00008048, -0.00007435, -0.00006869, -0.00006348, -0.00005868, -0.00005446, -0.00005035, -0.00004656, -0.00004306, -0.00003983, -0.00003685
-0.00704797, -0.00701484, -0.00691585, -0.00675274, -0.00653689, -0.00627106, -0.00596906, -0.00563648, -0.00528509, -0.00492455, -0.00455950, -0.00419863, -0.00384773, -0.00351172, -0.00319145, -0.00289050, -0.00261019, -0.00235115, -0.00211377, -0.00189607, -0.00169854, -0.00151941, -0.00135783, -0.00121252, -0.00108222, -0.00096563, -0.00086241, -0.00076930, -0.00068634, -0.00061252, -0.00054689, -0.00048854, -0.00043669, -0.00039061, -0.00034968, -0.00031396, -0.00028149, -0.00025262, -0.00022693, -0.00020408, -0.00018372, -0.00016558, -0.00014940, -0.00013495, -0.00012204, -0.00011094, -0.00010052, -0.00009118, -0.00008281, -0.00007528, -0.00006851, -0.00006241, -0.00005691, -0.00005194, -0.00004744, -0.00004338, -0.00003998, -0.00003660, -0.00003352, -0.00003073, -0.00002818, -0.00002586
-0.00895350, -0.00890410, -0.00875606, -0.00851459, -0.00819648, -0.00780986, -0.00737461, -0.00690257, -0.00641045, -0.00591227, -0.00541625, -0.00493331, -0.00447098, -0.00403491, -0.00362614, -0.00324798, -0.00290113, -0.00258543, -0.00230024, -0.00204262, -0.00181207, -0.00160588, -0.00142233, -0.00125935, -0.00111497, -0.00098730, -0.00087547, -0.00077572, -0.00068773, -0.00061020, -0.00054189, -0.00048169, -0.00042861, -0.00038179, -0.00034051, -0.00030472, -0.00027240, -0.00024380, -0.00021849, -0.00019608, -0.00017621, -0.00015858, -0.00014291, -0.00012896, -0.00011653, -0.00010591, -0.00009592, -0.00008699, -0.00007899, -0.00007182, -0.00006537, -0.00005956, -0.00005433, -0.00004960, -0.00004533, -0.00004147, -0.00003826, -0.00003504, -0.00003211, -0.00002944, -0.00002701, -0.00002480
-0.01126462, -0.01119060, -0.01096880, -0.01061195, -0.01014622, -0.00958903, -0.00897014, -0.00831041, -0.00763368, -0.00695984, -0.00630116, -0.00567095, -0.00507818, -0.00452849, -0.00402242, -0.00356208, -0.00314672, -0.00277467, -0.00244360, -0.00214910, -0.00188928, -0.00166007, -0.00145863, -0.00128196, -0.00112724, -0.00099192, -0.00087456, -0.00077089, -0.00068024, -0.00060100, -0.00053172, -0.00047107, -0.00041795, -0.00037134, -0.00033046, -0.00029522, -0.00026348, -0.00023552, -0.00021084, -0.00018906, -0.00016981, -0.00015275, -0.00013762, -0.00012418, -0.00011222, -0.00010203, -0.00009243, -0.00008385, -0.00007618, -0.00006930, -0.00006311, -0.00005753, -0.00005251, -0.00004797, -0.00004387, -0.00004015, -0.00003707, -0.00003397, -0.00003115, -0.00002857, -0.00002623, -0.00002408
-0.00463293, -0.00461606, -0.00456600, -0.00448229, -0.00437141, -0.00423209, -0.00407254, -0.00389265, -0.00369929, -0.00349749, -0.00328794, -0.00307633, -0.00286589, -0.00266009, -0.00245883, -0.00226531, -0.00208083, -0.00190639, -0.00174301, -0.00158954, -0.00144725, -0.00131532, -0.00119377, -0.00108217, -0.00098005, -0.00088688, -0.00080291, -0.00072562, -0.00065553, -0.00059207, -0.00053470, -0.00048287, -0.00043609, -0.00039391, -0.00035589, -0.00032225, -0.00029128, -0.00026340, -0.00023829, -0.00021569, -0.00019535, -0.00017703, -0.00016053, -0.00014567, -0.00013228, -0.00012063, -0.00010966, -0.00009976, -0.00009082, -0.00008275, -0.00007545, -0.00006884, -0.00006285, -0.00005742, -0.00005250, -0.00004804, -0.00004425, -0.00004052, -0.00003713, -0.00003404, -0.00003123, -0.00002867
0.07598456, 0.03480396, 0.02839046, 0.02562751, 0.02317671, 0.02067062, 0.01819059, 0.01580765, 0.01356765, 0.01159335, 0.00985020, 0.00834837, 0.00705809, 0.00595570, 0.00502303, 0.00424295, 0.00359325, 0.00304443, 0.00258326, 0.00219728, 0.00187556, 0.00161016, 0.00138301, 0.00118804, 0.00102683, 0.00089297, 0.00077729, 0.00067688, 0.00059301, 0.00051974, 0.00045698, 0.00040523, 0.00035714, 0.00031766, 0.00028263, 0.00025241, 0.00022707, 0.00020261, 0.00018277, 0.00016385, 0.00014895, 0.00013430, 0.00012195, 0.00011006, 0.00010033, 0.00009201, 0.00008434, 0.00007636, 0.00007021, 0.00006405, 0.00005928, 0.00005411, 0.00004988, 0.00004536, 0.00004219, 0.00003845, 0.00003612, 0.00003285, 0.00003041, 0.00002781, 0.00002599, 0.00002387
0.00211006, 0.00210534, 0.00208942, 0.00206330, 0.00202901, 0.00198442, 0.00193370, 0.00187371, 0.00180859, 0.00173971, 0.00166539, 0.00158871, 0.00151029, 0.00143200, 0.00135263, 0.00127412, 0.00119710, 0.00112210, 0.00105005, 0.00098000, 0.00091326, 0.00084945, 0.00078896, 0.00073183, 0.00067806, 0.00062763, 0.00058114, 0.00053695, 0.00049583, 0.00045761, 0.00042214, 0.00038930, 0.00035892, 0.00033086, 0.00030496, 0.00028156, 0.00025945, 0.00023908, 0.00022033, 0.00020308, 0.00018721, 0.00017261, 0.00015919, 0.00014684, 0.00013550, 0.00012541, 0.00011576, 0.00010688, 0.00009872, 0.00009121, 0.00008429, 0.00007793, 0.00007207, 0.00006667, 0.00006170, 0.00005712, 0.00005311, 0.00004919, 0.00004557, 0.00004223, 0.00003915, 0.00003631
0.01664061, 0.01649473, 0.01604807, 0.01535555, 0.01446888, 0.01343995, 0.01232742, 0.01117483, 0.01003096, 0.00892779, 0.00788526, 0.00692255, 0.00604636, 0.00526131, 0.00456257, 0.00394767, 0.00341047, 0.00294391, 0.00254127, 0.00219333, 0.00189463, 0.00163809, 0.00141823, 0.00122985, 0.00106849, 0.00093018, 0.00081249, 0.00071044, 0.00062269, 0.00054707, 0.00048178, 0.00042536, 0.00037651, 0.00033411, 0.00029720, 0.00026565, 0.00023737, 0.00021259, 0.00019084, 0.00017169, 0.00015479, 0.00013983, 0.00012657, 0.00011478, 0.00010428, 0.00009536, 0.00008688, 0.00007927, 0.00007242, 0.00006625, 0.00006068, 0.00005563, 0.00005105, 0.00004689, 0.00004310, 0.00003964, 0.00003678, 0.00003385, 0.00003119, 0.00002874, 0.00002650, 0.00002445
0.01303615, 0.01294403, 0.01265590, 0.01220034, 0.01160601, 0.01090136, 0.01012457, 0.00930191, 0.00846853, 0.00764770, 0.00685451, 0.00610626, 0.00541049, 0.00477434, 0.00419637, 0.00367779, 0.00321615, 0.00280794, 0.00244955, 0.00213479, 0.00186057, 0.00162160, 0.00141411, 0.00123418, 0.00107832, 0.00094337, 0.00082747, 0.00072612, 0.00063834, 0.00056221, 0.00049611, 0.00043869, 0.00038876, 0.00034525, 0.00030726, 0.00027468, 0.00024545, 0.00021979, 0.00019722, 0.00017735, 0.00015979, 0.00014425, 0.00013047, 0.00011822, 0.00010731, 0.00009803, 0.00008924, 0.00008135, 0.00007427, 0.00006788, 0.00006213, 0.00005692, 0.00005220, 0.00004792, 0.00004402, 0.00004047, 0.00003752, 0.00003453, 0.00003180, 0.00002931, 0.00002702, 0.00002493
0.01349031, 0.01339230, 0.01308663, 0.01260410, 0.01197582, 0.01123279, 0.01041565, 0.00955270, 0.00868081, 0.00782436, 0.00699916, 0.00622285, 0.00550308, 0.00484673, 0.00425207, 0.00371991, 0.00324740, 0.00283056, 0.00246551, 0.00214562, 0.00186753, 0.00162567, 0.00141607, 0.00123464, 0.00107775, 0.00094211, 0.00082577, 0.00072417, 0.00063629, 0.00056015, 0.00049410, 0.00043678, 0.00038696, 0.00034359, 0.00030575, 0.00027331, 0.00024420, 0.00021867, 0.00019622, 0.00017645, 0.00015900, 0.00014355, 0.00012984, 0.00011767, 0.00010682, 0.00009760, 0.00008885, 0.00008101, 0.00007396, 0.00006762, 0.00006189, 0.00005671, 0.00005201, 0.00004775, 0.00004387, 0.00004034, 0.00003740, 0.00003442, 0.00003170, 0.00002922, 0.00002694, 0.00002485
0.01745603, 0.01729481, 0.01680510, 0.01605097, 0.01509123, 0.01398310, 0.01279019, 0.01156053, 0.01034564, 0.00917952, 0.00808287, 0.00707479, 0.00616133, 0.00534646, 0.00462417, 0.00399105, 0.00344008, 0.00296333, 0.00255313, 0.00219979, 0.00189734, 0.00163823, 0.00141667, 0.00122728, 0.00106535, 0.00092682, 0.00080906, 0.00070711, 0.00061955, 0.00054416, 0.00047912, 0.00042295, 0.00037435, 0.00033218, 0.00029549, 0.00026413, 0.00023603, 0.00021142, 0.00018980, 0.00017078, 0.00015399, 0.00013913, 0.00012595, 0.00011424, 0.00010381, 0.00009495, 0.00008652, 0.00007895, 0.00007214, 0.00006600, 0.00006046, 0.00005544, 0.00005088, 0.00004673, 0.00004296, 0.00003951, 0.00003666, 0.00003375, 0.00003109, 0.00002865, 0.00002642, 0.00002437
0.00668454, 0.00665462, 0.00655852, 0.00640366, 0.00619775, 0.00594453, 0.00565675, 0.00533817, 0.00500270, 0.00465856, 0.00430987, 0.00396607, 0.00363152, 0.00331197, 0.00300757, 0.00272203, 0.00245648, 0.00221138, 0.00198724, 0.00178193, 0.00159594, 0.00142753, 0.00127585, 0.00113962, 0.00101759, 0.00090851, 0.00081204, 0.00072510, 0.00064773, 0.00057889, 0.00051767, 0.00046327, 0.00041496, 0.00037203, 0.00033387, 0.00030055, 0.00027024, 0.00024326, 0.00021924, 0.00019784, 0.00017875, 0.00016170, 0.00014645, 0.00013281, 0.00012060, 0.00011007, 0.00010015, 0.00009124, 0.00008321, 0.00007597, 0.00006944, 0.00006353, 0.00005818, 0.00005333, 0.00004892, 0.00004492, 0.00004155, 0.00003819, 0.00003514, 0.00003235, 0.00002980, 0.00002748
0.00838726, 0.00834385, 0.00820547, 0.00798355, 0.00768949, 0.00733171, 0.00692813, 0.00648728, 0.00602809, 0.00556243, 0.00509739, 0.00464482, 0.00421044, 0.00380090, 0.00341648, 0.00306081, 0.00273449, 0.00243735, 0.00216906, 0.00192662, 0.00170971, 0.00151574, 0.00134313, 0.00118989, 0.00105416, 0.00093414, 0.00082903, 0.00073533, 0.00065273, 0.00057992, 0.00051573, 0.00045918, 0.00040935, 0.00036541, 0.00032663, 0.00029301, 0.00026261, 0.00023571, 0.00021190, 0.00019079, 0.00017204, 0.00015537, 0.00014053, 0.00012730, 0.00011549, 0.00010537, 0.00009583, 0.00008727, 0.00007957, 0.00007264, 0.00006640, 0.00006076, 0.00005565, 0.00005102, 0.00004682, 0.00004300, 0.00003980, 0.00003660, 0.00003368, 0.00003102, 0.00002858, 0.00002636
0.00687743, 0.00685653, 0.00679774, 0.00669687, 0.00656384, 0.00639344, 0.00619945, 0.00597562, 0.00573210, 0.00547619, 0.00520432, 0.00492616, 0.00464460, 0.00436553, 0.00408669, 0.00381405, 0.00354940, 0.00329468, 0.00305217, 0.00281974, 0.00260060, 0.00239373, 0.00219981, 0.00201873, 0.00185024, 0.00169399, 0.00155119, 0.00141740, 0.00129424, 0.00118105, 0.00107724, 0.00098215, 0.00089520, 0.00081574, 0.00074319, 0.00067825, 0.00061772, 0.00056259, 0.00051242, 0.00046677, 0.00042526, 0.00038752, 0.00035321, 0.00032203, 0.00029369, 0.00026879, 0.00024523, 0.00022382, 0.00020436, 0.00018666, 0.00017057, 0.00015593, 0.00014260, 0.00013046, 0.00011941, 0.00010934, 0.00010069, 0.00009225, 0.00008456, 0.00007753, 0.00007111, 0.00006525
0.00627391, 0.00625584, 0.00620494, 0.00611741, 0.00600221, 0.00585391, 0.00568533, 0.00548970, 0.00527647, 0.00505206, 0.00481245, 0.00456656, 0.00431679, 0.00406854, 0.00381929, 0.00357467, 0.00333630, 0.00310600, 0.00288595, 0.00267410, 0.00247363, 0.00228359, 0.00210477, 0.00193715, 0.00178061, 0.00163489, 0.00150130, 0.00137561, 0.00125950, 0.00115242, 0.00105387, 0.00096332, 0.00088023, 0.00080407, 0.00073431, 0.00067170, 0.00061314, 0.00055966, 0.00051084, 0.00046631, 0.00042570, 0.00038868, 0.00035494, 0.00032420, 0.00029619, 0.00027151, 0.00024812, 0.00022682, 0.00020741, 0.00018972, 0.00017360, 0.00015891, 0.00014551, 0.00013329, 0.00012214, 0.00011196, 0.00010319, 0.00009464, 0.00008682, 0.00007968, 0.00007315, 0.00006718
0.01106711, 0.01102276, 0.01089673, 0.01068403, 0.01040215, 0.01004945, 0.00964785, 0.00919714, 0.00871366, 0.00821210, 0.00769345, 0.00717293, 0.00665723, 0.00615570, 0.00566771, 0.00520118, 0.00475853, 0.00434211, 0.00395397, 0.00359123, 0.00325659, 0.00294790, 0.00266481, 0.00240609, 0.00217043, 0.00195637, 0.00176424, 0.00158829, 0.00142942, 0.00128614, 0.00115713, 0.00104109, 0.00093681, 0.00084312, 0.00075899, 0.00068481, 0.00061682, 0.00055583, 0.00050113, 0.00045206, 0.00040804, 0.00036856, 0.00033312, 0.00030131, 0.00027274, 0.00024800, 0.00022476, 0.00020385, 0.00018504, 0.00016810, 0.00015283, 0.00013906, 0.00012662, 0.00011538, 0.00010521, 0.00009601, 0.00008825, 0.00008062, 0.00007370, 0.00006741, 0.00006168, 0.00005648
0.01579436, 0.01571534, 0.01548740, 0.01510888, 0.01460862, 0.01399401, 0.01329987, 0.01253743, 0.01173311, 0.01091207, 0.01008236, 0.00926590, 0.00847358, 0.00771788, 0.00699934, 0.00632663, 0.00570154, 0.00512557, 0.00459916, 0.00411755, 0.00368168, 0.00328747, 0.00293264, 0.00261423, 0.00232927, 0.00207483, 0.00184996, 0.00164755, 0.00146755, 0.00130757, 0.00116557, 0.00103957, 0.00092779, 0.00082859, 0.00074053, 0.00066378, 0.00059416, 0.00053233, 0.00047739, 0.00042856, 0.00038512, 0.00034646, 0.00031202, 0.00028132, 0.00025392, 0.00023041, 0.00020836, 0.00018862, 0.00017095, 0.00015509, 0.00014086, 0.00012807, 0.00011654, 0.00010614, 0.00009677, 0.00008829, 0.00008123, 0.00007421, 0.00006784, 0.00006206, 0.00005680, 0.00005202
