-0.00225855, -0.00225581, -0.00224479, -0.00222563, -0.00220485, -0.00217263, -0.00214117, -0.00209670, -0.00204904, -0.00200239, -0.00194524, -0.00188631, -0.00182477, -0.00176477, -0.00169886, -0.00163213, -0.00156524, -0.00149840, -0.00143393, -0.00136730, -0.00130276, -0.00123855, -0.00117585, -0.00111489, -0.00105584, -0.00099885, -0.00094675, -0.00089349, -0.00084250, -0.00079380, -0.00074738, -0.00070322, -0.00066131, -0.00062158, -0.00058393, -0.00055028, -0.00051627, -0.00048421, -0.00045400, -0.00042556, -0.00039882, -0.00037369, -0.00035007, -0.00032791, -0.00030711, -0.00028897, -0.00027049, -0.00025317, -0.00023696, -0.00022178, -0.00020757, -0.00019428, -0.00018185, -0.00017021, -0.00015933, -0.00014915, -0.00014048, -0.00013149, -0.00012308, -0.00011522, -0.00010788, -0.00010101
-0.00925989, -0.00923046, -0.00913507, -0.00897712, -0.00877353, -0.00851191, -0.00821896, -0.00787814, -0.00751380, -0.00713993, -0.00674220, -0.00634251, -0.00594347, -0.00555725, -0.00517323, -0.00480320, -0.00444998, -0.00411480, -0.00380216, -0.00350402, -0.00322743, -0.00296879, -0.00272890, -0.00250718, -0.00230283, -0.00211497, -0.00194741, -0.00178819, -0.00164232, -0.00150882, -0.00138671, -0.00127507, -0.00117309, -0.00107987, -0.00099460, -0.00092006, -0.00084802, -0.00078214, -0.00072184, -0.00066664, -0.00061607, -0.00056970, -0.00052717, -0.00048812, -0.00045226, -0.00042175, -0.00039108, -0.00036287, -0.00033691, -0.00031299, -0.00029094, -0.00027061, -0.00025184, -0.00023451, -0.00021848, -0.00020367, -0.00019146, -0.00017860, -0.00016668, -0.00015564, -0.00014540, -0.00013590
-0.00637984, -0.00636567, -0.00631717, -0.00623575, -0.00613437, -0.00599763, -0.00584775, -0.00566414, -0.00546589, -0.00526227, -0.00503615, -0.00480489, -0.00456874, -0.00433696, -0.00409818, -0.00386260, -0.00363236, -0.00340858, -0.00319577, -0.00298663, -0.00278851, -0.00259858, -0.00241855, -0.00224859, -0.00208873, -0.00193888, -0.00180338, -0.00167153, -0.00154872, -0.00143453, -0.00132852, -0.00123023, -0.00113926, -0.00105508, -0.00097720, -0.00090849, -0.00084133, -0.00077933, -0.00072211, -0.00066931, -0.00062059, -0.00057563, -0.00053413, -0.00049582, -0.00046045, -0.00043012, -0.00039960, -0.00037143, -0.00034539, -0.00032133, -0.00029908, -0.00027850, -0.00025946, -0.00024183, -0.00022549, -0.00021037, -0.00019777, -0.00018460, -0.00017238, -0.00016104, -0.00015052, -0.00014074
-0.00691371, -0.00689720, -0.00684144, -0.00674812, -0.00663078, -0.00647433, -0.00630163, -0.00609257, -0.00586707, -0.00563510, -0.00537985, -0.00511950, -0.00485467, -0.00459517, -0.00432976, -0.00406900, -0.00381523, -0.00356967, -0.00333690, -0.00310954, -0.00289500, -0.00269035, -0.00249720, -0.00231563, -0.00214556, -0.00198678, -0.00184357, -0.00170499, -0.00157637, -0.00145719, -0.00134693, -0.00124503, -0.00115101, -0.00106425, -0.00098422, -0.00091375, -0.00084509, -0.00078186, -0.00072363, -0.00067001, -0.00062064, -0.00057515, -0.00053323, -0.00049460, -0.00045900, -0.00042852, -0.00039787, -0.00036961, -0.00034353, -0.00031945, -0.00029720, -0.00027665, -0.00025764, -0.00024005, -0.00022377, -0.00020870, -0.00019619, -0.00018308, -0.00017093, -0.00015966, -0.00014920, -0.00013948
-0.00795617, -0.00793450, -0.00786285, -0.00774351, -0.00759136, -0.00739219, -0.00717033, -0.00690693, -0.00662366, -0.00633213, -0.00601638, -0.00569624, -0.00537315, -0.00505799, -0.00473983, -0.00442983, -0.00413070, -0.00384370, -0.00357354, -0.00331258, -0.00306819, -0.00283721, -0.00262097, -0.00241930, -0.00223183, -0.00205810, -0.00190220, -0.00175272, -0.00161487, -0.00148793, -0.00137116, -0.00126383, -0.00116531, -0.00107486, -0.00099178, -0.00091890, -0.00084822, -0.00078337, -0.00072385, -0.00066922, -0.00061906, -0.00057298, -0.00053061, -0.00049166, -0.00045584, -0.00042527, -0.00039455, -0.00036626, -0.00034020, -0.00031616, -0.00029399, -0.00027353, -0.00025463, -0.00023716, -0.00022099, -0.00020605, -0.00019369, -0.00018070, -0.00016867, -0.00015751, -0.00014717, -0.00013756
-0.00242670, -0.00242428, -0.00241418, -0.00239574, -0.00237807, -0.00234747, -0.00232036, -0.00227823, -0.00223369, -0.00219171, -0.00213759, -0.00208175, -0.00202335, -0.00196726, -0.00190368, -0.00183903, -0.00177380, -0.00170823, -0.00164524, -0.00157869, -0.00151406, -0.00144889, -0.00138477, -0.00132193, -0.00126057, -0.00120086, -0.00114645, -0.00108956, -0.00103466, -0.00098177, -0.00093094, -0.00088218, -0.00083551, -0.00079089, -0.00074827, -0.00071016, -0.00067098, -0.00063374, -0.00059837, -0.00056480, -0.00053299, -0.00050284, -0.00047430, -0.00044730, -0.00042177, -0.00039944, -0.00037640, -0.00035467, -0.00033416, -0.00031482, -0.00029659, -0.00027940, -0.00026321, -0.00024796, -0.00023359, -0.00022007, -0.00020843, -0.00019632, -0.00018493, -0.00017421, -0.00016412, -0.00015463
-0.00320872, -0.00320475, -0.00318903, -0.00316146, -0.00313191, -0.00308564, -0.00304075, -0.00297717, -0.00290917, -0.00284252, -0.00276110, -0.00267702, -0.00258941, -0.00250404, -0.00241029, -0.00231550, -0.00222050, -0.00212565, -0.00203434, -0.00193995, -0.00184863, -0.00175778, -0.00166916, -0.00158306, -0.00149971, -0.00141933, -0.00134593, -0.00127086, -0.00119904, -0.00113046, -0.00106512, -0.00100298, -0.00094401, -0.00088811, -0.00083515, -0.00078787, -0.00074003, -0.00069491, -0.00065239, -0.00061237, -0.00057471, -0.00053929, -0.00050601, -0.00047474, -0.00044539, -0.00041982, -0.00039369, -0.00036921, -0.00034625, -0.00032474, -0.00030459, -0.00028572, -0.00026804, -0.00025148, -0.00023596, -0.00022144, -0.00020905, -0.00019619, -0.00018414, -0.00017286, -0.00016230, -0.00015241
-0.00342612, -0.00342165, -0.00340420, -0.00337380, -0.00334053, -0.00328944, -0.00323901, -0.00316888, -0.00309372, -0.00301951, -0.00292985, -0.00283728, -0.00274092, -0.00264682, -0.00254417, -0.00244056, -0.00233689, -0.00223360, -0.00213416, -0.00203188, -0.00193304, -0.00183503, -0.00173964, -0.00164717, -0.00155786, -0.00147193, -0.00139345, -0.00131360, -0.00123737, -0.00116474, -0.00109569, -0.00103016, -0.00096812, -0.00090942, -0.00085393, -0.00080442, -0.00075450, -0.00070752, -0.00066333, -0.00062181, -0.00058282, -0.00054622, -0.00051187, -0.00047967, -0.00044949, -0.00042323, -0.00039646, -0.00037140, -0.00034795, -0.00032601, -0.00030548, -0.00028628, -0.00026832, -0.00025152, -0.00023580, -0.00022111, -0.00020860, -0.00019561, -0.00018346, -0.00017210, -0.00016147, -0.00015154
-0.00926746, -0.00923297, -0.00913087, -0.00895771, -0.00873304, -0.00844956, -0.00813094, -0.00776310, -0.00737225, -0.00696987, -0.00654759, -0.00612441, -0.00570506, -0.00530005, -0.00490200, -0.00452100, -0.00415981, -0.00381993, -0.00350469, -0.00320727, -0.00293354, -0.00267974, -0.00244639, -0.00223258, -0.00203720, -0.00185905, -0.00170104, -0.00155265, -0.00141781, -0.00129537, -0.00118425, -0.00108343, -0.00099200, -0.00090901, -0.00083363, -0.00076809, -0.00070528, -0.00064817, -0.00059619, -0.00054887, -0.00050576, -0.00046644, -0.00043055, -0.00039775, -0.00036776, -0.00034238, -0.00031690, -0.00029357, -0.00027216, -0.00025250, -0.00023444, -0.00021781, -0.00020250, -0.00018839, -0.00017537, -0.00016335, -0.00015353, -0.00014312, -0.00013349, -0.00012458, -0.00011632, -0.00010866
-0.01008223, -0.01004198, -0.00992277, -0.00972170, -0.00946002, -0.00913211, -0.00876351, -0.00834184, -0.00789544, -0.00743741, -0.00696073, -0.00648561, -0.00601766, -0.00556799, -0.00512948, -0.00471236, -0.00431938, -0.00395183, -0.00361279, -0.00329506, -0.00300422, -0.00273610, -0.00249086, -0.00226727, -0.00206391, -0.00187930, -0.00171613, -0.00156360, -0.00142546, -0.00130045, -0.00118733, -0.00108496, -0.00099237, -0.00090851, -0.00083249, -0.00076652, -0.00070339, -0.00064608, -0.00059398, -0.00054661, -0.00050348, -0.00046419, -0.00042836, -0.00039564, -0.00036574, -0.00034046, -0.00031508, -0.00029184, -0.00027053, -0.00025097, -0.00023300, -0.00021647, -0.00020124, -0.00018721, -0.00017426, -0.00016232, -0.00015258, -0.00014223, -0.00013267, -0.00012381, -0.00011560, -0.00010798
-0.00537288, -0.00535965, -0.00531967, -0.00524973, -0.00516278, -0.00504699, -0.00492012, -0.00476390, -0.00459613, -0.00442292, -0.00423147, -0.00403523, -0.00383527, -0.00363863, -0.00343656, -0.00323721, -0.00304238, -0.00285328, -0.00267338, -0.00249679, -0.00232970, -0.00216953, -0.00201784, -0.00187479, -0.00174033, -0.00161436, -0.00150048, -0.00138984, -0.00128687, -0.00119119, -0.00110244, -0.00102022, -0.00094416, -0.00087384, -0.00080883, -0.00075150, -0.00069555, -0.00064393, -0.00059632, -0.00055241, -0.00051193, -0.00047460, -0.00044018, -0.00040843, -0.00037913, -0.00035401, -0.00032876, -0.00030547, -0.00028396, -0.00026409, -0.00024573, -0.00022876, -0.00021305, -0.00019852, -0.00018506, -0.00017259, -0.00016222, -0.00015138, -0.00014133, -0.00013200, -0.00012333, -0.00011528
-0.00697737, -0.00695655, -0.00689452, -0.00678761, -0.00665123, -0.00647477, -0.00627802, -0.00604365, -0.00579264, -0.00553289, -0.00525295, -0.00496845, -0.00468186, -0.00440167, -0.00411965, -0.00384491, -0.00357983, -0.00332593, -0.00308682, -0.00285635, -0.00264082, -0.00243732, -0.00224711, -0.00207004, -0.00190573, -0.00175368, -0.00161732, -0.00148705, -0.00136717, -0.00125701, -0.00115590, -0.00106318, -0.00097826, -0.00090046, -0.00082919, -0.00076676, -0.00070645, -0.00065124, -0.00060069, -0.00055440, -0.00051200, -0.00047314, -0.00043752, -0.00040484, -0.00037484, -0.00034930, -0.00032367, -0.00030013, -0.00027849, -0.00025857, -0.00024023, -0.00022332, -0.00020773, -0.00019333, -0.00018003, -0.00016775, -0.00015762, -0.00014697, -0.00013711, -0.00012797, -0.00011950, -0.00011165
-0.00429871, -0.00428971, -0.00426197, -0.00421272, -0.00415344, -0.00407192, -0.00398473, -0.00387362, -0.00375436, -0.00363213, -0.00349375, -0.00335121, -0.00320484, -0.00306068, -0.00290988, -0.00275978, -0.00261174, -0.00246669, -0.00232786, -0.00218950, -0.00205752, -0.00192950, -0.00180706, -0.00169045, -0.00157978, -0.00147509, -0.00137998, -0.00128622, -0.00119816, -0.00111562, -0.00103839, -0.00096624, -0.00089895, -0.00083624, -0.00077783, -0.00072606, -0.00067503, -0.00062762, -0.00058361, -0.00054276, -0.00050486, -0.00046970, -0.00043710, -0.00040686, -0.00037881, -0.00035463, -0.00033022, -0.00030761, -0.00028664, -0.00026718, -0.00024914, -0.00023239, -0.00021684, -0.00020240, -0.00018898, -0.00017652, -0.00016607, -0.00015518, -0.00014505, -0.00013564, -0.00012687, -0.00011871
-0.01144599, -0.01139464, -0.01124275, -0.01098865, -0.01065720, -0.01024636, -0.00978550, -0.00926586, -0.00871984, -0.00816352, -0.00759241, -0.00702878, -0.00647952, -0.00595660, -0.00545305, -0.00497910, -0.00453714, -0.00412792, -0.00375383, -0.00340689, -0.00309196, -0.00280417, -0.00254300, -0.00230663, -0.00209311, -0.00190048, -0.00173109, -0.00157368, -0.00143180, -0.00130394, -0.00118868, -0.00108474, -0.00099101, -0.00090634, -0.00082978, -0.00076348, -0.00070014, -0.00064272, -0.00059060, -0.00054326, -0.00050023, -0.00046105, -0.00042535, -0.00039278, -0.00036302, -0.00033792, -0.00031268, -0.00028958, -0.00026841, -0.00024899, -0.00023115, -0.00021474, -0.00019963, -0.00018571, -0.00017286, -0.00016102, -0.00015138, -0.00014111, -0.00013162, -0.00012283, -0.00011469, -0.00010713
-0.00522256, -0.00520996, -0.00517181, -0.00510496, -0.00502214, -0.00491145, -0.00479049, -0.00464093, -0.00448031, -0.00431459, -0.00413088, -0.00394244, -0.00375023, -0.00356113, -0.00336637, -0.00317400, -0.00298576, -0.00280282, -0.00262863, -0.00245731, -0.00229502, -0.00213921, -0.00199146, -0.00185193, -0.00172062, -0.00159745, -0.00148600, -0.00137754, -0.00127647, -0.00118245, -0.00109514, -0.00101417, -0.00093919, -0.00086978, -0.00080556, -0.00074889, -0.00069352, -0.00064238, -0.00059518, -0.00055162, -0.00051142, -0.00047433, -0.00044010, -0.00040850, -0.00037933, -0.00035430, -0.00032913, -0.00030590, -0.00028443, -0.00026460, -0.00024626, -0.00022930, -0.00021360, -0.00019906, -0.00018559, -0.00017312, -0.00016273, -0.00015188, -0.00014181, -0.00013246, -0.00012378, -0.00011571
-0.00761465, -0.00759037, -0.00751827, -0.00739460, -0.00723582, -0.00703207, -0.00680406, -0.00653515, -0.00624765, -0.00595036, -0.00563256, -0.00531078, -0.00498808, -0.00467356, -0.00435921, -0.00405448, -0.00376194, -0.00348312, -0.00322164, -0.00297122, -0.00273810, -0.00251916, -0.00231551, -0.00212682, -0.00195252, -0.00179196, -0.00164841, -0.00151203, -0.00138701, -0.00127256, -0.00116789, -0.00107222, -0.00098489, -0.00090513, -0.00083226, -0.00076859, -0.00070726, -0.00065124, -0.00060006, -0.00055328, -0.00051053, -0.00047141, -0.00043561, -0.00040281, -0.00037275, -0.00034720, -0.00032158, -0.00029807, -0.00027647, -0.00025661, -0.00023833, -0.00022150, -0.00020599, -0.00019168, -0.00017846, -0.00016626, -0.00015623, -0.00014565, -0.00013587, -0.00012680, -0.00011840, -0.00011061
-0.00566735, -0.00565284, -0.00560916, -0.00553298, -0.00543769, -0.00531162, -0.00517287, -0.00500326, -0.00482115, -0.00463296, -0.00442605, -0.00421429, -0.00399896, -0.00378739, -0.00357088, -0.00335779, -0.00315003, -0.00294889, -0.00275788, -0.00257106, -0.00239468, -0.00222611, -0.00206687, -0.00191707, -0.00177662, -0.00164536, -0.00152686, -0.00141214, -0.00130560, -0.00120684, -0.00111541, -0.00103088, -0.00095286, -0.00088085, -0.00081440, -0.00075588, -0.00069890, -0.00064642, -0.00059808, -0.00055357, -0.00051260, -0.00047487, -0.00044011, -0.00040810, -0.00037859, -0.00035333, -0.00032795, -0.00030456, -0.00028298, -0.00026307, -0.00024469, -0.00022770, -0.00021200, -0.00019747, -0.00018403, -0.00017159, -0.00016126, -0.00015045, -0.00014043, -0.00013113, -0.00012250, -0.00011449
-0.00448835, -0.00447865, -0.00444890, -0.00439623, -0.00433238, -0.00424518, -0.00415141, -0.00403277, -0.00390538, -0.00377459, -0.00362724, -0.00347557, -0.00332005, -0.00316689, -0.00300722, -0.00284855, -0.00269231, -0.00253950, -0.00239338, -0.00224819, -0.00210989, -0.00197603, -0.00184825, -0.00172676, -0.00161168, -0.00150301, -0.00140436, -0.00130739, -0.00121646, -0.00113138, -0.00105191, -0.00097777, -0.00090875, -0.00084451, -0.00078476, -0.00073186, -0.00067981, -0.00063152, -0.00058675, -0.00054524, -0.00050679, -0.00047116, -0.00043815, -0.00040756, -0.00037923, -0.00035482, -0.00033022, -0.00030744, -0.00028633, -0.00026676, -0.00024863, -0.00023181, -0.00021621, -0.00020174, -0.00018829, -0.00017582, -0.00016537, -0.00015448, -0.00014435, -0.00013495, -0.00012619, -0.00011805
-0.00513298, -0.00512240, -0.00508527, -0.00502318, -0.00494626, -0.00484140, -0.00472720, -0.00458593, -0.00443307, -0.00427654, -0.00410103, -0.00392132, -0.00373706, -0.00355591, -0.00336821, -0.00318219, -0.00299979, -0.00282180, -0.00265193, -0.00248416, -0.00232461, -0.00217101, -0.00202486, -0.00188633, -0.00175552, -0.00163243, -0.00152086, -0.00141181, -0.00130989, -0.00121482, -0.00112629, -0.00104396, -0.00096756, -0.00089668, -0.00083094, -0.00077282, -0.00071588, -0.00066321, -0.00061451, -0.00056950, -0.00052791, -0.00048948, -0.00045396, -0.00042113, -0.00039079, -0.00036473, -0.00033852, -0.00031432, -0.00029194, -0.00027126, -0.00025213, -0.00023443, -0.00021806, -0.00020290, -0.00018886, -0.00017587, -0.00016504, -0.00015374, -0.00014327, -0.00013356, -0.00012456, -0.00011620
-0.00391900, -0.00391267, -0.00388906, -0.00384913, -0.00380192, -0.00373424, -0.00366333, -0.00357109, -0.00347143, -0.00337074, -0.00325383, -0.00313348, -0.00300886, -0.00288631, -0.00275618, -0.00262574, -0.00249637, -0.00236860, -0.00224576, -0.00212198, -0.00200307, -0.00188680, -0.00177478, -0.00166725, -0.00156443, -0.00146649, -0.00137718, -0.00128819, -0.00120405, -0.00112469, -0.00104996, -0.00097973, -0.00091388, -0.00085216, -0.00079437, -0.00074296, -0.00069195, -0.00064436, -0.00059999, -0.00055865, -0.00052016, -0.00048433, -0.00045098, -0.00041996, -0.00039111, -0.00036615, -0.00034093, -0.00031751, -0.00029575, -0.00027554, -0.00025675, -0.00023930, -0.00022308, -0.00020801, -0.00019400, -0.00018098, -0.00017002, -0.00015864, -0.00014806, -0.00013822, -0.00012907, -0.00012056
-0.00560366, -0.00559112, -0.00554786, -0.00547573, -0.00538533, -0.00526377, -0.00513021, -0.00496727, -0.00479112, -0.00461031, -0.00440972, -0.00420489, -0.00399573, -0.00379043, -0.00357941, -0.00337122, -0.00316801, -0.00297064, -0.00278294, -0.00259880, -0.00242441, -0.00225744, -0.00209932, -0.00195013, -0.00180988, -0.00167850, -0.00155974, -0.00144436, -0.00133696, -0.00123715, -0.00114456, -0.00105876, -0.00097941, -0.00090603, -0.00083819, -0.00077833, -0.00071991, -0.00066601, -0.00061629, -0.00057045, -0.00052819, -0.00048921, -0.00045326, -0.00042010, -0.00038950, -0.00036327, -0.00033692, -0.00031261, -0.00029017, -0.00026946, -0.00025032, -0.00023263, -0.00021629, -0.00020117, -0.00018717, -0.00017423, -0.00016348, -0.00015224, -0.00014184, -0.00013219, -0.00012325, -0.00011495
-0.00593808, -0.00592403, -0.00587607, -0.00579626, -0.00569555, -0.00556127, -0.00541301, -0.00523373, -0.00504007, -0.00484113, -0.00462194, -0.00439859, -0.00417122, -0.00394837, -0.00372056, -0.00349654, -0.00327859, -0.00306763, -0.00286752, -0.00267212, -0.00248761, -0.00231162, -0.00214549, -0.00198925, -0.00184283, -0.00170609, -0.00158272, -0.00146334, -0.00135250, -0.00124977, -0.00115469, -0.00106681, -0.00098569, -0.00091084, -0.00084178, -0.00078094, -0.00072168, -0.00066709, -0.00061682, -0.00057054, -0.00052792, -0.00048867, -0.00045250, -0.00041918, -0.00038846, -0.00036217, -0.00033576, -0.00031142, -0.00028897, -0.00026825, -0.00024912, -0.00023146, -0.00021515, -0.00020006, -0.00018611, -0.00017321, -0.00016251, -0.00015132, -0.00014095, -0.00013135, -0.00012245, -0.00011419
