-6.38113175, -5.30529477, -3.23654008, -1.78073534, -1.07356605, -0.75106681, -0.56739132, -0.43088095, -0.32078130, -0.23481296, -0.17092847, -0.12473690, -0.09146450, -0.06725442, -0.04945691, -0.03632828, -0.02666751, -0.01958816, -0.01441599, -0.01063568, -0.00786773, -0.00583656, -0.00434115, -0.00323991, -0.00242959, -0.00182960, -0.00138167, -0.00104874, -0.00080003, -0.00061166, -0.00046720, -0.00035626, -0.00027065, -0.00020359, -0.00015033, -0.00010710, -0.00007229, -0.00004384, -0.00002069, -0.00000189, 0.00001386, 0.00002725, 0.00003829, 0.00004717, 0.00005406, 0.00005991, 0.00006438, 0.00006774, 0.00007004, 0.00007142, 0.00007196, 0.00007182, 0.00007110, 0.00006994, 0.00006842, 0.00006663, 0.00006454, 0.00006203, 0.00005934, 0.00005660, 0.00005385, 0.00005112
-0.26946176, -0.26126415, -0.23869783, -0.20878012, -0.17776495, -0.14914738, -0.12403383, -0.10240182, -0.08391960, -0.06826436, -0.05517431, -0.04435599, -0.03550797, -0.02833337, -0.02254846, -0.01790743, -0.01419755, -0.01124171, -0.00889319, -0.00703150, -0.00555823, -0.00439381, -0.00347370, -0.00274774, -0.00217510, -0.00172279, -0.00136488, -0.00108262, -0.00085939, -0.00068231, -0.00054146, -0.00042952, -0.00034034, -0.00026902, -0.00021180, -0.00016556, -0.00012836, -0.00009828, -0.00007395, -0.00005425, -0.00003809, -0.00002488, -0.00001413, -0.00000545, 0.00000156, 0.00000739, 0.00001199, 0.00001563, 0.00001846, 0.00002060, 0.00002217, 0.00002325, 0.00002394, 0.00002431, 0.00002443, 0.00002428, 0.00002398, 0.00002345, 0.00002280, 0.00002208, 0.00002131, 0.00002047
-0.21387548, -0.20853760, -0.19353316, -0.17282626, -0.15028337, -0.12845724, -0.10852488, -0.09084467, -0.07541425, -0.06211889, -0.05082826, -0.04135679, -0.03349750, -0.02703463, -0.02175506, -0.01746689, -0.01399756, -0.01120136, -0.00895451, -0.00715327, -0.00571234, -0.00456111, -0.00364178, -0.00290877, -0.00232454, -0.00185838, -0.00148590, -0.00118917, -0.00095222, -0.00076254, -0.00061035, -0.00048835, -0.00039034, -0.00031137, -0.00024758, -0.00019573, -0.00015377, -0.00011967, -0.00009194, -0.00006937, -0.00005084, -0.00003563, -0.00002322, -0.00001314, -0.00000496, 0.00000184, 0.00000725, 0.00001158, 0.00001498, 0.00001761, 0.00001959, 0.00002103, 0.00002203, 0.00002266, 0.00002300, 0.00002305, 0.00002292, 0.00002254, 0.00002204, 0.00002143, 0.00002076, 0.00002002
-5.03060854, -3.94668555, -2.09394367, -1.00355794, -0.56168989, -0.38650946, -0.29032535, -0.21720012, -0.15802928, -0.11277338, -0.08018024, -0.05737244, -0.04138530, -0.02999291, -0.02174962, -0.01576080, -0.01142234, -0.00829552, -0.00604707, -0.00442756, -0.00325693, -0.00240720, -0.00178695, -0.00133442, -0.00100376, -0.00076010, -0.00057847, -0.00044402, -0.00034331, -0.00026638, -0.00020691, -0.00016116, -0.00012511, -0.00009658, -0.00007349, -0.00005436, -0.00003882, -0.00002581, -0.00001519, -0.00000630, 0.00000125, 0.00000778, 0.00001313, 0.00001751, 0.00002095, 0.00002397, 0.00002626, 0.00002809, 0.00002931, 0.00003013, 0.00003048, 0.00003058, 0.00003037, 0.00003001, 0.00002941, 0.00002866, 0.00002772, 0.00002666, 0.00002551, 0.00002435, 0.00002316, 0.00002196
-0.10542388, -0.10391986, -0.09950747, -0.09285270, -0.08476885, -0.07601009, -0.06716066, -0.05862865, -0.05065849, -0.04338395, -0.03687932, -0.03115060, -0.02617085, -0.02189050, -0.01824330, -0.01515886, -0.01256541, -0.01039572, -0.00858782, -0.00708663, -0.00584311, -0.00481544, -0.00396702, -0.00326783, -0.00269216, -0.00221804, -0.00182728, -0.00150601, -0.00124151, -0.00102345, -0.00084346, -0.00069497, -0.00057232, -0.00047087, -0.00038682, -0.00031694, -0.00025903, -0.00021091, -0.00017091, -0.00013764, -0.00010986, -0.00008668, -0.00006737, -0.00005132, -0.00003799, -0.00002678, -0.00001757, -0.00000997, -0.00000374, 0.00000134, 0.00000545, 0.00000874, 0.00001133, 0.00001336, 0.00001490, 0.00001602, 0.00001683, 0.00001729, 0.00001751, 0.00001754, 0.00001743, 0.00001718
-0.05553057, -0.05501208, -0.05346639, -0.05103194, -0.04790643, -0.04430638, -0.04043731, -0.03648277, -0.03258248, -0.02883850, -0.02533042, -0.02210046, -0.01917162, -0.01654965, -0.01422684, -0.01218738, -0.01040982, -0.00887020, -0.00754353, -0.00640536, -0.00543226, -0.00460290, -0.00389735, -0.00329851, -0.00279097, -0.00236108, -0.00199692, -0.00168919, -0.00142896, -0.00120879, -0.00102239, -0.00086466, -0.00073112, -0.00061794, -0.00052196, -0.00044033, -0.00037111, -0.00031230, -0.00026230, -0.00021979, -0.00018356, -0.00015269, -0.00012641, -0.00010405, -0.00008504, -0.00006874, -0.00005497, -0.00004328, -0.00003339, -0.00002504, -0.00001801, -0.00001211, -0.00000718, -0.00000307, 0.00000033, 0.00000311, 0.00000541, 0.00000721, 0.00000862, 0.00000972, 0.00001056, 0.00001115
-0.04555330, -0.04517514, -0.04404508, -0.04224983, -0.03991849, -0.03719753, -0.03423139, -0.03115585, -0.02807882, -0.02508353, -0.02223908, -0.01958576, -0.01714925, -0.01494145, -0.01296231, -0.01120489, -0.00965607, -0.00830026, -0.00711975, -0.00609692, -0.00521398, -0.00445429, -0.00380210, -0.00324359, -0.00276611, -0.00235823, -0.00200986, -0.00171307, -0.00146012, -0.00124443, -0.00106046, -0.00090362, -0.00076985, -0.00065569, -0.00055818, -0.00047470, -0.00040343, -0.00034246, -0.00029029, -0.00024564, -0.00020734, -0.00017450, -0.00014636, -0.00012225, -0.00010161, -0.00008381, -0.00006865, -0.00005569, -0.00004463, -0.00003520, -0.00002719, -0.00002040, -0.00001465, -0.00000980, -0.00000573, -0.00000233, 0.00000053, 0.00000283, 0.00000471, 0.00000623, 0.00000743, 0.00000837
-0.09173348, -0.09054755, -0.08705122, -0.08171505, -0.07513523, -0.06789017, -0.06045424, -0.05318216, -0.04630208, -0.03995020, -0.03421125, -0.02910706, -0.02462902, -0.02074537, -0.01740787, -0.01456255, -0.01215143, -0.01011901, -0.00841304, -0.00698635, -0.00579659, -0.00480660, -0.00398395, -0.00330160, -0.00273618, -0.00226763, -0.00187911, -0.00155774, -0.00129157, -0.00107087, -0.00088768, -0.00073568, -0.00060946, -0.00050448, -0.00041706, -0.00034402, -0.00028318, -0.00023238, -0.00018995, -0.00015449, -0.00012475, -0.00009983, -0.00007896, -0.00006154, -0.00004699, -0.00003471, -0.00002455, -0.00001612, -0.00000915, -0.00000342, 0.00000126, 0.00000505, 0.00000809, 0.00001051, 0.00001240, 0.00001382, 0.00001491, 0.00001561, 0.00001604, 0.00001627, 0.00001632, 0.00001622
-0.05179125, -0.05132759, -0.04994390, -0.04775761, -0.04493871, -0.04167592, -0.03815094, -0.03452914, -0.03093845, -0.02747435, -0.02421291, -0.02119609, -0.01844815, -0.01597762, -0.01377977, -0.01184234, -0.01014702, -0.00867315, -0.00739843, -0.00630109, -0.00535965, -0.00455458, -0.00386752, -0.00328251, -0.00278519, -0.00236267, -0.00200371, -0.00169952, -0.00144156, -0.00122269, -0.00103692, -0.00087930, -0.00074550, -0.00063183, -0.00053518, -0.00045278, -0.00038276, -0.00032311, -0.00027229, -0.00022897, -0.00019197, -0.00016037, -0.00013341, -0.00011042, -0.00009081, -0.00007397, -0.00005971, -0.00004757, -0.00003726, -0.00002853, -0.00002116, -0.00001494, -0.00000972, -0.00000536, -0.00000173, 0.00000127, 0.00000376, 0.00000573, 0.00000731, 0.00000855, 0.00000951, 0.00001023
-0.78184049, -0.75530622, -0.68267557, -0.58756771, -0.49027298, -0.40167404, -0.32522176, -0.26082808, -0.20736296, -0.16356901, -0.12815376, -0.09985733, -0.07749333, -0.05994892, -0.04627356, -0.03565805, -0.02744828, -0.02111542, -0.01624093, -0.01249552, -0.00961876, -0.00741281, -0.00572016, -0.00441899, -0.00341873, -0.00264998, -0.00205626, -0.00159680, -0.00124088, -0.00096428, -0.00074828, -0.00057887, -0.00044536, -0.00033976, -0.00025609, -0.00018933, -0.00013594, -0.00009297, -0.00005855, -0.00003113, -0.00000919, 0.00000850, 0.00002258, 0.00003362, 0.00004213, 0.00004876, 0.00005340, 0.00005664, 0.00005873, 0.00005989, 0.00006012, 0.00005962, 0.00005859, 0.00005720, 0.00005556, 0.00005365, 0.00005170, 0.00004950, 0.00004726, 0.00004502, 0.00004284, 0.00004077
-5.40378131, -4.63060970, -3.10132284, -1.93216967, -1.25978485, -0.87741399, -0.63272614, -0.45843089, -0.32930063, -0.23430165, -0.16577779, -0.11712561, -0.08284378, -0.05867307, -0.04159933, -0.02951140, -0.02096021, -0.01491741, -0.01065225, -0.00764237, -0.00551099, -0.00400192, -0.00292770, -0.00215653, -0.00160154, -0.00120131, -0.00090743, -0.00068899, -0.00052600, -0.00040260, -0.00030738, -0.00023271, -0.00017307, -0.00012509, -0.00008632, -0.00005458, -0.00002817, -0.00000598, 0.00001221, 0.00002681, 0.00003869, 0.00004859, 0.00005648, 0.00006254, 0.00006695, 0.00007015, 0.00007189, 0.00007267, 0.00007267, 0.00007204, 0.00007057, 0.00006850, 0.00006607, 0.00006344, 0.00006072, 0.00005782, 0.00005496, 0.00005195, 0.00004899, 0.00004613, 0.00004344, 0.00004098
-8.17288284, -6.68408846, -4.02088201, -2.27115875, -1.40070114, -0.95302668, -0.67842861, -0.48479709, -0.34246346, -0.23928902, -0.16637198, -0.11573033, -0.08076477, -0.05652417, -0.03963798, -0.02782814, -0.01957307, -0.01380826, -0.00978614, -0.00697862, -0.00500934, -0.00362714, -0.00264976, -0.00195139, -0.00145120, -0.00109197, -0.00082804, -0.00063135, -0.00048433, -0.00037238, -0.00028541, -0.00021677, -0.00016118, -0.00011622, -0.00007955, -0.00004932, -0.00002404, -0.00000250, 0.00001511, 0.00002936, 0.00004085, 0.00005057, 0.00005827, 0.00006423, 0.00006847, 0.00007154, 0.00007312, 0.00007384, 0.00007370, 0.00007298, 0.00007135, 0.00006919, 0.00006663, 0.00006394, 0.00006109, 0.00005813, 0.00005516, 0.00005210, 0.00004906, 0.00004616, 0.00004340, 0.00004091
-300.66552181, -103.11752758, -13.19520830, -2.44460730, -1.32344062, -1.10381280, -0.87350132, -0.61762777, -0.34117982, -0.21247530, -0.13074698, -0.09579720, -0.07232145, -0.04453201, -0.02474229, -0.01743911, -0.02067637, -0.01496942, -0.00617250, -0.00101491, 0.00066957, -0.00671295, -0.00545109, 0.00200446, 0.00172710, -0.00336757, -0.00215711, 0.00043293, -0.00080038, 0.00072671, 0.00149117, -0.00194628, 0.00136163, 0.00011928, 0.00043410, 0.00124780, -0.00120940, 0.00076179, -0.00052441, 0.00100798, -0.00097964, -0.00002921, -0.00043139, 0.00091185, 0.00045169, 0.00024470, -0.00053377, 0.00080939, 0.00006209, 0.00053173, -0.00055663, 0.00004317, -0.00030497, 0.00060866, -0.00032804, 0.00039476, -0.00041510, 0.00037007, 0.00006895, 0.00045383, -0.00020277, -0.00001761
-0.59894637, -0.58248074, -0.53625208, -0.47287749, -0.40446852, -0.33888592, -0.27983567, -0.22844848, -0.18468868, -0.14806944, -0.11787079, -0.09328970, -0.07350694, -0.05771603, -0.04520420, -0.03533569, -0.02758619, -0.02151882, -0.01677909, -0.01308482, -0.01020647, -0.00796793, -0.00622637, -0.00486947, -0.00381238, -0.00298911, -0.00234535, -0.00184124, -0.00144614, -0.00113568, -0.00089083, -0.00069707, -0.00054315, -0.00042058, -0.00032281, -0.00024438, -0.00018144, -0.00013064, -0.00008979, -0.00005709, -0.00003080, -0.00000958, 0.00000741, 0.00002084, 0.00003134, 0.00003962, 0.00004565, 0.00005004, 0.00005312, 0.00005510, 0.00005605, 0.00005617, 0.00005569, 0.00005476, 0.00005352, 0.00005197, 0.00005032, 0.00004839, 0.00004639, 0.00004434, 0.00004233, 0.00004040
-0.03556248, -0.03538137, -0.03483815, -0.03394838, -0.03275999, -0.03131615, -0.02966708, -0.02786748, -0.02597117, -0.02402852, -0.02208326, -0.02017237, -0.01832636, -0.01656685, -0.01491144, -0.01336949, -0.01194654, -0.01064354, -0.00945825, -0.00838700, -0.00742319, -0.00656023, -0.00579021, -0.00510515, -0.00449730, -0.00395924, -0.00348334, -0.00306360, -0.00269358, -0.00236767, -0.00208077, -0.00182830, -0.00160617, -0.00141077, -0.00123889, -0.00108743, -0.00095440, -0.00083732, -0.00073428, -0.00064360, -0.00056377, -0.00049346, -0.00043154, -0.00037700, -0.00032897, -0.00028650, -0.00024927, -0.00021649, -0.00018765, -0.00016226, -0.00013995, -0.00012035, -0.00010313, -0.00008801, -0.00007474, -0.00006312, -0.00005283, -0.00004393, -0.00003615, -0.00002936, -0.00002345, -0.00001830
-0.29295299, -0.28816151, -0.27409506, -0.25306070, -0.22785537, -0.20096069, -0.17427886, -0.14905916, -0.12602840, -0.10554563, -0.08768626, -0.07236614, -0.05940559, -0.04855364, -0.03955241, -0.03213459, -0.02605772, -0.02110061, -0.01707086, -0.01380413, -0.01115983, -0.00902390, -0.00729932, -0.00590632, -0.00478162, -0.00387390, -0.00313959, -0.00254532, -0.00206405, -0.00167376, -0.00135656, -0.00109834, -0.00088769, -0.00071561, -0.00057491, -0.00045945, -0.00036484, -0.00028706, -0.00022320, -0.00017085, -0.00012788, -0.00009254, -0.00006358, -0.00003996, -0.00002078, -0.00000510, 0.00000727, 0.00001710, 0.00002481, 0.00003077, 0.00003519, 0.00003833, 0.00004047, 0.00004181, 0.00004252, 0.00004267, 0.00004251, 0.00004188, 0.00004100, 0.00003992, 0.00003873, 0.00003748
-0.11332205, -0.11227749, -0.10914398, -0.10417712, -0.09778715, -0.09038654, -0.08239432, -0.07418563, -0.06607216, -0.05829385, -0.05101015, -0.04432118, -0.03827978, -0.03289267, -0.02814533, -0.02399860, -0.02040489, -0.01731006, -0.01465842, -0.01239703, -0.01047394, -0.00884391, -0.00746479, -0.00629918, -0.00531529, -0.00448567, -0.00378559, -0.00319537, -0.00269755, -0.00227749, -0.00192278, -0.00162298, -0.00136939, -0.00115471, -0.00097287, -0.00081844, -0.00068761, -0.00057649, -0.00048211, -0.00040198, -0.00033390, -0.00027600, -0.00022680, -0.00018504, -0.00014962, -0.00011943, -0.00009409, -0.00007269, -0.00005468, -0.00003955, -0.00002693, -0.00001644, -0.00000777, -0.00000061, 0.00000525, 0.00000999, 0.00001391, 0.00001691, 0.00001924, 0.00002101, 0.00002232, 0.00002326
-0.11382570, -0.11269681, -0.10928964, -0.10399804, -0.09725935, -0.08958455, -0.08143569, -0.07318835, -0.06512005, -0.05743717, -0.05028498, -0.04373313, -0.03782470, -0.03255530, -0.02790713, -0.02383883, -0.02030530, -0.01725335, -0.01463061, -0.01238647, -0.01047259, -0.00884575, -0.00746546, -0.00629633, -0.00530829, -0.00447407, -0.00376949, -0.00317525, -0.00267457, -0.00225253, -0.00189656, -0.00159613, -0.00134274, -0.00112891, -0.00094829, -0.00079533, -0.00066618, -0.00055685, -0.00046429, -0.00038592, -0.00031956, -0.00026327, -0.00021548, -0.00017497, -0.00014068, -0.00011150, -0.00008698, -0.00006625, -0.00004879, -0.00003413, -0.00002186, -0.00001164, -0.00000319, 0.00000377, 0.00000945, 0.00001405, 0.00001784, 0.00002071, 0.00002287, 0.00002446, 0.00002556, 0.00002628
-0.82867552, -0.78650927, -0.67796800, -0.55165715, -0.44030387, -0.35263472, -0.28441619, -0.22960853, -0.18441493, -0.14703979, -0.11650022, -0.09187404, -0.07223952, -0.05666745, -0.04436881, -0.03467200, -0.02705333, -0.02107999, -0.01641149, -0.01276968, -0.00993305, -0.00772692, -0.00601102, -0.00467662, -0.00364111, -0.00283699, -0.00221087, -0.00172338, -0.00134471, -0.00104965, -0.00081872, -0.00063728, -0.00049503, -0.00038311, -0.00029459, -0.00022393, -0.00016777, -0.00012272, -0.00008653, -0.00005748, -0.00003417, -0.00001514, 0.00000044, 0.00001306, 0.00002316, 0.00003133, 0.00003767, 0.00004272, 0.00004659, 0.00004944, 0.00005141, 0.00005262, 0.00005319, 0.00005324, 0.00005285, 0.00005212, 0.00005126, 0.00004996, 0.00004839, 0.00004665, 0.00004481, 0.00004292
-0.09461060, -0.09377826, -0.09125144, -0.08729142, -0.08218084, -0.07627438, -0.06990702, -0.06336528, -0.05687258, -0.05060522, -0.04469523, -0.03921417, -0.03421270, -0.02970124, -0.02567827, -0.02211962, -0.01899725, -0.01627365, -0.01391100, -0.01187079, -0.01011512, -0.00860976, -0.00732176, -0.00622177, -0.00528455, -0.00448693, -0.00380806, -0.00323124, -0.00274151, -0.00232565, -0.00197239, -0.00167215, -0.00141714, -0.00120045, -0.00101618, -0.00085910, -0.00072560, -0.00061186, -0.00051495, -0.00043236, -0.00036198, -0.00030189, -0.00025059, -0.00020681, -0.00016949, -0.00013754, -0.00011049, -0.00008745, -0.00006789, -0.00005132, -0.00003732, -0.00002554, -0.00001566, -0.00000741, -0.00000057, 0.00000507, 0.00000981, 0.00001353, 0.00001647, 0.00001876, 0.00002050, 0.00002178
-0.18352293, -0.18096380, -0.17339469, -0.16204160, -0.14825559, -0.13333501, -0.11826684, -0.10370696, -0.09004794, -0.07752443, -0.06626373, -0.05628069, -0.04755277, -0.03999733, -0.03352051, -0.02800428, -0.02333714, -0.01940623, -0.01611008, -0.01335615, -0.01106082, -0.00915331, -0.00757006, -0.00625748, -0.00517162, -0.00427363, -0.00353047, -0.00291607, -0.00240867, -0.00198929, -0.00164224, -0.00135476, -0.00111680, -0.00091967, -0.00075614, -0.00062002, -0.00050711, -0.00041312, -0.00033488, -0.00026977, -0.00021558, -0.00017033, -0.00013252, -0.00010100, -0.00007480, -0.00005288, -0.00003486, -0.00001992, -0.00000762, 0.00000245, 0.00001062, 0.00001718, 0.00002238, 0.00002643, 0.00002952, 0.00003182, 0.00003357, 0.00003460, 0.00003512, 0.00003524, 0.00003503, 0.00003458
-0.28159532, -0.27603797, -0.26004722, -0.23721983, -0.21121417, -0.18486033, -0.15979061, -0.13675007, -0.11600627, -0.09763494, -0.08161800, -0.06782454, -0.05609538, -0.04620664, -0.03793891, -0.03106436, -0.02538042, -0.02069746, -0.01685401, -0.01370898, -0.01114089, -0.00904891, -0.00734630, -0.00596172, -0.00483805, -0.00392617, -0.00318531, -0.00258385, -0.00209621, -0.00170036, -0.00137843, -0.00111623, -0.00090292, -0.00072915, -0.00058731, -0.00047105, -0.00037609, -0.00029820, -0.00023430, -0.00018189, -0.00013892, -0.00010349, -0.00007425, -0.00005022, -0.00003055, -0.00001433, -0.00000126, 0.00000939, 0.00001797, 0.00002480, 0.00003014, 0.00003423, 0.00003728, 0.00003945, 0.00004089, 0.00004175, 0.00004224, 0.00004216, 0.00004168, 0.00004092, 0.00003994, 0.00003881
