-0.48137680, -0.47391123, -0.45159798, -0.41752505, -0.37553432, -0.32967732, -0.28351141, -0.23970797, -0.19995560, -0.16507775, -0.13524920, -0.11022406, -0.08952291, -0.07257211, -0.05878954, -0.04763455, -0.03863096, -0.03137287, -0.02552272, -0.02080458, -0.01699448, -0.01391244, -0.01141409, -0.00938459, -0.00773202, -0.00638317, -0.00527970, -0.00437479, -0.00363095, -0.00301822, -0.00251244, -0.00209412, -0.00174750, -0.00145975, -0.00122045, -0.00102116, -0.00085496, -0.00071619, -0.00060016, -0.00050305, -0.00042168, -0.00035346, -0.00029621, -0.00024812, -0.00020771, -0.00017373, -0.00014513, -0.00012107, -0.00010083, -0.00008379, -0.00006945, -0.00005738, -0.00004722, -0.00003867, -0.00003147, -0.00002542, -0.00002034, -0.00001608, -0.00001251, -0.00000952, -0.00000703, -0.00000494
-0.36444318, -0.35936008, -0.34410228, -0.32059994, -0.29127922, -0.25877205, -0.22547904, -0.19330197, -0.16353997, -0.13692557, -0.11373620, -0.09392954, -0.07726377, -0.06339666, -0.05195054, -0.04255565, -0.03487300, -0.02860366, -0.02349239, -0.01932567, -0.01592676, -0.01315104, -0.01088048, -0.00901990, -0.00749224, -0.00623527, -0.00519887, -0.00434245, -0.00363317, -0.00304458, -0.00255514, -0.00214737, -0.00180703, -0.00152244, -0.00128405, -0.00108406, -0.00091604, -0.00077468, -0.00065560, -0.00055516, -0.00047036, -0.00039869, -0.00033804, -0.00028669, -0.00024316, -0.00020624, -0.00017490, -0.00014828, -0.00012567, -0.00010645, -0.00009011, -0.00007620, -0.00006436, -0.00005428, -0.00004568, -0.00003837, -0.00003215, -0.00002685, -0.00002234, -0.00001850, -0.00001522, -0.00001244
-47223.35884733, -4266.99807628, -629.72068969, 83.09759780, 111.81817324, 56.51343683, 0.23298996, -24.62143082, 14.65534460, 10.52632345, 10.73488033, 1.04198568, -4.51528997, -0.00979580, 3.80367030, 2.39517155, -3.98613733, -3.39115892, 0.42591685, 2.52214589, 2.87548787, -2.60462974, -2.34933335, 2.14070933, 1.84774598, -1.58053332, -0.99988778, 0.59477066, -0.25737401, 0.64511905, 1.15230280, -1.13346684, 0.93379272, 0.15233029, 0.30646677, 0.85700259, -0.77842189, 0.48355115, -0.35578217, 0.62491692, -0.64967177, -0.06486904, -0.31503347, 0.53224271, 0.25813354, 0.10362580, -0.38720488, 0.45980380, -0.00429025, 0.29038774, -0.39999390, -0.02359257, -0.24022344, 0.34829222, -0.24933229, 0.21841036, -0.30551956, 0.20552171, 0.00916540, 0.26765612, -0.16128974, -0.03435239
-1.75646313, -1.70334199, -1.55104080, -1.33640696, -1.09950681, -0.87255627, -0.67444627, -0.51207418, -0.38451393, -0.28703507, -0.21381188, -0.15934374, -0.11901147, -0.08917972, -0.06708767, -0.05068161, -0.03845323, -0.02930011, -0.02241756, -0.01721872, -0.01327402, -0.01026782, -0.00796687, -0.00619884, -0.00483517, -0.00377975, -0.00296035, -0.00232224, -0.00182388, -0.00143377, -0.00112772, -0.00088720, -0.00069785, -0.00054855, -0.00043067, -0.00033752, -0.00026389, -0.00020565, -0.00015959, -0.00012317, -0.00009440, -0.00007169, -0.00005379, -0.00003970, -0.00002864, -0.00001999, -0.00001324, -0.00000800, -0.00000397, -0.00000090, 0.00000143, 0.00000316, 0.00000444, 0.00000536, 0.00000601, 0.00000643, 0.00000668, 0.00000679, 0.00000682, 0.00000677, 0.00000667, 0.00000653
-0.08151261, -0.08097008, -0.07931038, -0.07664522, -0.07311807, -0.06890611, -0.06420019, -0.05919270, -0.05406118, -0.04895913, -0.04401008, -0.03930753, -0.03491465, -0.03086970, -0.02718934, -0.02387377, -0.02091152, -0.01828263, -0.01596233, -0.01392350, -0.01213815, -0.01057917, -0.00922041, -0.00803797, -0.00700997, -0.00611676, -0.00534091, -0.00466694, -0.00408129, -0.00357219, -0.00312938, -0.00274396, -0.00240823, -0.00211551, -0.00186006, -0.00163692, -0.00144182, -0.00127106, -0.00112147, -0.00099028, -0.00087512, -0.00077395, -0.00068496, -0.00060663, -0.00053761, -0.00047674, -0.00042301, -0.00037555, -0.00033360, -0.00029648, -0.00026362, -0.00023451, -0.00020869, -0.00018578, -0.00016544, -0.00014737, -0.00013131, -0.00011703, -0.00010432, -0.00009300, -0.00008292, -0.00007393
-38.60662814, -33.52357977, -22.53184858, -12.97379207, -6.97517232, -3.69282323, -1.97526630, -1.07761601, -0.60047668, -0.34103417, -0.19673980, -0.11488067, -0.06769304, -0.04016009, -0.02394654, -0.01432402, -0.00857455, -0.00512041, -0.00303952, -0.00178697, -0.00103408, -0.00058098, -0.00030805, -0.00014399, -0.00004772, 0.00000762, 0.00003833, 0.00005533, 0.00006405, 0.00006731, 0.00006724, 0.00006501, 0.00006236, 0.00005931, 0.00005599, 0.00005248, 0.00004871, 0.00004533, 0.00004226, 0.00003923, 0.00003627, 0.00003343, 0.00003078, 0.00002851, 0.00002639, 0.00002426, 0.00002231, 0.00002061, 0.00001904, 0.00001761, 0.00001628, 0.00001501, 0.00001385, 0.00001291, 0.00001206, 0.00001122, 0.00001041, 0.00000973, 0.00000914, 0.00000859, 0.00000806, 0.00000760
-0.45387246, -0.44681788, -0.42573603, -0.39355050, -0.35389785, -0.31061074, -0.26704993, -0.22573624, -0.18825919, -0.15539104, -0.12729192, -0.10372580, -0.08423740, -0.06828351, -0.05531441, -0.04481989, -0.03635059, -0.02952398, -0.02402204, -0.01958495, -0.01600186, -0.01310346, -0.01075386, -0.00884503, -0.00729055, -0.00602160, -0.00498334, -0.00413173, -0.00343154, -0.00285461, -0.00237822, -0.00198408, -0.00165737, -0.00138603, -0.00116029, -0.00097219, -0.00081523, -0.00068410, -0.00057438, -0.00048248, -0.00040542, -0.00034076, -0.00028643, -0.00024076, -0.00020233, -0.00016998, -0.00014271, -0.00011974, -0.00010038, -0.00008405, -0.00007028, -0.00005866, -0.00004885, -0.00004056, -0.00003357, -0.00002767, -0.00002270, -0.00001851, -0.00001498, -0.00001200, -0.00000949, -0.00000739
-1.02389551, -1.00013444, -0.93064233, -0.82892666, -0.71074026, -0.59051930, -0.47864318, -0.38086436, -0.29914240, -0.23296102, -0.18051790, -0.13955915, -0.10785858, -0.08344933, -0.06469662, -0.05029262, -0.03921613, -0.03067940, -0.02408094, -0.01896439, -0.01498309, -0.01187428, -0.00943772, -0.00752149, -0.00600932, -0.00481221, -0.00386167, -0.00310469, -0.00250015, -0.00201621, -0.00162792, -0.00131575, -0.00106429, -0.00086138, -0.00069735, -0.00056460, -0.00045703, -0.00036979, -0.00029897, -0.00024143, -0.00019468, -0.00015667, -0.00012576, -0.00010063, -0.00008019, -0.00006359, -0.00005009, -0.00003914, -0.00003027, -0.00002310, -0.00001731, -0.00001264, -0.00000888, -0.00000586, -0.00000344, -0.00000153, -0.00000002, 0.00000116, 0.00000208, 0.00000279, 0.00000332, 0.00000373
-39.44542955, -34.20109957, -22.90065861, -13.12837902, -7.02994384, -3.70917352, -1.97831706, -1.07657370, -0.59852341, -0.33918540, -0.19525421, -0.11376594, -0.06688605, -0.03958855, -0.02354779, -0.01404871, -0.00838583, -0.00499167, -0.00295203, -0.00172776, -0.00099418, -0.00055417, -0.00029005, -0.00013189, -0.00003962, 0.00001302, 0.00004192, 0.00005773, 0.00006566, 0.00006840, 0.00006796, 0.00006548, 0.00006268, 0.00005953, 0.00005614, 0.00005258, 0.00004877, 0.00004538, 0.00004229, 0.00003926, 0.00003628, 0.00003344, 0.00003078, 0.00002852, 0.00002639, 0.00002426, 0.00002231, 0.00002061, 0.00001903, 0.00001761, 0.00001627, 0.00001501, 0.00001384, 0.00001290, 0.00001206, 0.00001122, 0.00001041, 0.00000972, 0.00000914, 0.00000859, 0.00000806, 0.00000760
-22.47288777, -20.16484779, -14.75964721, -9.41906827, -5.58201267, -3.21470014, -1.84705595, -1.07233352, -0.63202584, -0.37836635, -0.22974004, -0.14118994, -0.08764469, -0.05486086, -0.03457914, -0.02191913, -0.01395411, -0.00890856, -0.00569535, -0.00364146, -0.00232417, -0.00147633, -0.00092866, -0.00057418, -0.00034530, -0.00019779, -0.00010318, -0.00004238, -0.00000361, 0.00002046, 0.00003485, 0.00004281, 0.00004694, 0.00004852, 0.00004842, 0.00004718, 0.00004515, 0.00004286, 0.00004047, 0.00003796, 0.00003540, 0.00003288, 0.00003046, 0.00002827, 0.00002620, 0.00002419, 0.00002233, 0.00002064, 0.00001909, 0.00001765, 0.00001633, 0.00001510, 0.00001396, 0.00001299, 0.00001212, 0.00001128, 0.00001050, 0.00000981, 0.00000920, 0.00000864, 0.00000812, 0.00000766
-421.82804749, -272.28957337, -96.53294357, -30.26519784, -9.94176338, -3.50807426, -1.31844545, -0.52137656, -0.20910907, -0.08702090, -0.03570938, -0.01472387, -0.00571073, -0.00114650, 0.00074046, 0.00091912, 0.00013602, 0.00024666, 0.00066164, 0.00081452, 0.00070222, -0.00008879, -0.00006959, 0.00050937, 0.00040489, -0.00009172, -0.00001303, 0.00018624, 0.00006109, 0.00018376, 0.00022587, -0.00008342, 0.00020259, 0.00008032, 0.00010592, 0.00016276, -0.00005427, 0.00011151, -0.00000389, 0.00012532, -0.00005480, 0.00002715, -0.00001407, 0.00010389, 0.00005789, 0.00003975, -0.00003283, 0.00008605, 0.00001659, 0.00005795, -0.00003976, 0.00001301, -0.00001957, 0.00006038, -0.00002219, 0.00004015, -0.00003082, 0.00003693, 0.00001142, 0.00004343, -0.00001306, 0.00000179
-12938.90222382, -2641.83456684, -207.70591296, 6.80753610, 16.13016266, 7.70481005, -0.30791262, -3.62322838, 2.35062158, 1.58502726, 1.54616882, 0.11864061, -0.66135987, 0.02048632, 0.57499279, 0.34900705, -0.60585199, -0.49915828, 0.06960818, 0.37933304, 0.42034994, -0.39415754, -0.34699624, 0.32661757, 0.27461990, -0.24077785, -0.14792933, 0.08996575, -0.03880874, 0.09848610, 0.17020933, -0.17010830, 0.14244349, 0.02199364, 0.04714392, 0.12648435, -0.11609584, 0.07282452, -0.05308187, 0.09386653, -0.09827388, -0.00897606, -0.04752022, 0.08063271, 0.03768463, 0.01594353, -0.05852671, 0.06984074, -0.00102017, 0.04381209, -0.06043524, -0.00312154, -0.03604567, 0.05237797, -0.03753750, 0.03261833, -0.04565333, 0.03077166, 0.00164690, 0.03979128, -0.02397022, -0.00537071
-12.90469983, -11.88317179, -9.32940592, -6.51486024, -4.22793576, -2.64323983, -1.63097754, -1.00738338, -0.62727111, -0.39487081, -0.25140590, -0.16177536, -0.10509183, -0.06883823, -0.04541666, -0.03014729, -0.02011283, -0.01347114, -0.00904819, -0.00608796, -0.00409777, -0.00275464, -0.00184464, -0.00122642, -0.00080605, -0.00052007, -0.00032570, -0.00019361, -0.00010410, -0.00004398, -0.00000410, 0.00002182, 0.00003828, 0.00004823, 0.00005373, 0.00005618, 0.00005653, 0.00005558, 0.00005381, 0.00005148, 0.00004882, 0.00004601, 0.00004317, 0.00004041, 0.00003775, 0.00003518, 0.00003276, 0.00003049, 0.00002837, 0.00002639, 0.00002457, 0.00002287, 0.00002131, 0.00001991, 0.00001864, 0.00001744, 0.00001633, 0.00001533, 0.00001442, 0.00001358, 0.00001281, 0.00001211
-133.49156045, -103.28817686, -52.84988056, -22.80487377, -9.58503867, -4.14437360, -1.86554422, -0.87165525, -0.41963221, -0.20652586, -0.10292548, -0.05143977, -0.02550492, -0.01238779, -0.00580334, -0.00253902, -0.00094718, -0.00016599, 0.00019501, 0.00032879, 0.00034921, 0.00031518, 0.00028802, 0.00027339, 0.00024004, 0.00019991, 0.00017636, 0.00016224, 0.00014495, 0.00013474, 0.00012338, 0.00010480, 0.00010293, 0.00009285, 0.00008677, 0.00008143, 0.00006968, 0.00006802, 0.00006103, 0.00005948, 0.00005090, 0.00004853, 0.00004364, 0.00004342, 0.00003952, 0.00003599, 0.00003143, 0.00003187, 0.00002810, 0.00002715, 0.00002308, 0.00002243, 0.00001997, 0.00002060, 0.00001763, 0.00001780, 0.00001494, 0.00001553, 0.00001420, 0.00001415, 0.00001208, 0.00001170
-2.35032017, -2.26835595, -2.03639625, -1.71741656, -1.37663172, -1.06206106, -0.79785634, -0.58932882, -0.43121473, -0.31424920, -0.22893390, -0.16712641, -0.12243596, -0.09008858, -0.06660257, -0.04947822, -0.03693239, -0.02769333, -0.02085422, -0.01576639, -0.01196246, -0.00910584, -0.00695083, -0.00531861, -0.00407781, -0.00313138, -0.00240735, -0.00185183, -0.00142449, -0.00109509, -0.00084075, -0.00064409, -0.00049189, -0.00037399, -0.00028261, -0.00021182, -0.00015701, -0.00011464, -0.00008195, -0.00005679, -0.00003751, -0.00002281, -0.00001167, -0.00000330, 0.00000292, 0.00000748, 0.00001075, 0.00001303, 0.00001453, 0.00001545, 0.00001593, 0.00001609, 0.00001602, 0.00001578, 0.00001542, 0.00001496, 0.00001445, 0.00001390, 0.00001334, 0.00001278, 0.00001223, 0.00001170
-0.02995795, -0.02983635, -0.02946100, -0.02884980, -0.02802268, -0.02700735, -0.02583377, -0.02453579, -0.02314736, -0.02170161, -0.02022896, -0.01875703, -0.01730879, -0.01590358, -0.01455625, -0.01327766, -0.01207532, -0.01095346, -0.00991374, -0.00895587, -0.00807784, -0.00727658, -0.00654798, -0.00588756, -0.00529055, -0.00475206, -0.00426725, -0.00383141, -0.00344003, -0.00308891, -0.00277412, -0.00249204, -0.00223937, -0.00201305, -0.00181035, -0.00162877, -0.00146611, -0.00132034, -0.00118966, -0.00107248, -0.00096734, -0.00087297, -0.00078822, -0.00071206, -0.00064360, -0.00058201, -0.00052657, -0.00047665, -0.00043166, -0.00039110, -0.00035451, -0.00032147, -0.00029163, -0.00026467, -0.00024028, -0.00021822, -0.00019825, -0.00018017, -0.00016378, -0.00014892, -0.00013545, -0.00012322
-57.24114100, -48.25303809, -30.12010690, -15.94766677, -7.95209158, -3.95247842, -2.00407195, -1.04287039, -0.55621574, -0.30279502, -0.16740276, -0.09352723, -0.05257799, -0.02963807, -0.01670097, -0.00936770, -0.00519366, -0.00281270, -0.00146021, -0.00070221, -0.00028513, -0.00005930, 0.00006061, 0.00012176, 0.00014690, 0.00015278, 0.00014916, 0.00014252, 0.00013443, 0.00012548, 0.00011617, 0.00010662, 0.00009884, 0.00009158, 0.00008488, 0.00007852, 0.00007207, 0.00006672, 0.00006190, 0.00005738, 0.00005288, 0.00004878, 0.00004493, 0.00004177, 0.00003874, 0.00003571, 0.00003289, 0.00003056, 0.00002830, 0.00002631, 0.00002438, 0.00002261, 0.00002094, 0.00001966, 0.00001840, 0.00001722, 0.00001600, 0.00001506, 0.00001420, 0.00001341, 0.00001260, 0.00001191
-90.17820881, -72.90369375, -41.18915402, -19.61410603, -8.93423227, -4.12341901, -1.96334999, -0.96573978, -0.48849059, -0.25248687, -0.13241523, -0.06997079, -0.03701039, -0.01947799, -0.01013694, -0.00516155, -0.00251465, -0.00110891, -0.00037784, -0.00001793, 0.00014371, 0.00020579, 0.00022567, 0.00022744, 0.00021264, 0.00019143, 0.00017232, 0.00015735, 0.00014344, 0.00013165, 0.00012019, 0.00010770, 0.00010049, 0.00009245, 0.00008570, 0.00007938, 0.00007168, 0.00006697, 0.00006181, 0.00005785, 0.00005254, 0.00004870, 0.00004460, 0.00004206, 0.00003891, 0.00003573, 0.00003254, 0.00003074, 0.00002821, 0.00002644, 0.00002411, 0.00002252, 0.00002068, 0.00001978, 0.00001824, 0.00001730, 0.00001575, 0.00001510, 0.00001417, 0.00001353, 0.00001248, 0.00001184
-73.57869695, -60.67449532, -35.91428378, -17.95410384, -8.51955168, -4.06539333, -1.99144128, -1.00493144, -0.52077543, -0.27565970, -0.14813460, -0.08033565, -0.04373260, -0.02378871, -0.01287451, -0.00688556, -0.00359310, -0.00178317, -0.00079937, -0.00028006, -0.00001748, 0.00010892, 0.00016668, 0.00018970, 0.00018963, 0.00017880, 0.00016506, 0.00015261, 0.00014072, 0.00012963, 0.00011881, 0.00010773, 0.00009986, 0.00009220, 0.00008537, 0.00007896, 0.00007200, 0.00006683, 0.00006191, 0.00005756, 0.00005278, 0.00004875, 0.00004480, 0.00004186, 0.00003880, 0.00003570, 0.00003275, 0.00003060, 0.00002825, 0.00002634, 0.00002428, 0.00002256, 0.00002083, 0.00001968, 0.00001834, 0.00001723, 0.00001590, 0.00001506, 0.00001418, 0.00001344, 0.00001255, 0.00001188
-2.19069254, -2.11687302, -1.90726797, -1.61723374, -1.30481796, -1.01374295, -0.76692133, -0.57029717, -0.41991341, -0.30778799, -0.22542191, -0.16537332, -0.12170744, -0.08993838, -0.06676453, -0.04979395, -0.03731004, -0.02808117, -0.02122401, -0.01610446, -0.01226341, -0.00936893, -0.00717790, -0.00551281, -0.00424269, -0.00327064, -0.00252445, -0.00195000, -0.00150655, -0.00116354, -0.00089774, -0.00069147, -0.00053123, -0.00040662, -0.00030965, -0.00023420, -0.00017553, -0.00012995, -0.00009460, -0.00006724, -0.00004613, -0.00002992, -0.00001753, -0.00000813, -0.00000106, 0.00000420, 0.00000806, 0.00001082, 0.00001271, 0.00001396, 0.00001471, 0.00001510, 0.00001520, 0.00001511, 0.00001488, 0.00001452, 0.00001409, 0.00001361, 0.00001311, 0.00001259, 0.00001208, 0.00001158
-1.82445691, -1.76823579, -1.60729598, -1.38116992, -1.13258629, -0.89554448, -0.68963252, -0.52167962, -0.39034327, -0.29040894, -0.21563652, -0.16021717, -0.11931596, -0.08915559, -0.06688385, -0.05038838, -0.03812508, -0.02896836, -0.02209986, -0.01692402, -0.01300618, -0.01002772, -0.00775358, -0.00601044, -0.00466947, -0.00363438, -0.00283302, -0.00221076, -0.00172627, -0.00134821, -0.00105265, -0.00082119, -0.00063970, -0.00049722, -0.00038524, -0.00029722, -0.00022802, -0.00017364, -0.00013094, -0.00009745, -0.00007123, -0.00005076, -0.00003483, -0.00002247, -0.00001295, -0.00000565, -0.00000009, 0.00000407, 0.00000714, 0.00000935, 0.00001091, 0.00001196, 0.00001262, 0.00001298, 0.00001313, 0.00001308, 0.00001291, 0.00001264, 0.00001232, 0.00001195, 0.00001155, 0.00001115
-1.43601140, -1.38957887, -1.25725559, -1.07287222, -0.87239894, -0.68361595, -0.52172948, -0.39132801, -0.29053176, -0.21463125, -0.15836297, -0.11699643, -0.08668361, -0.06447303, -0.04816574, -0.03615039, -0.02726056, -0.02065239, -0.01571585, -0.01201042, -0.00921536, -0.00709773, -0.00548562, -0.00425310, -0.00330714, -0.00257847, -0.00201526, -0.00157847, -0.00123858, -0.00097342, -0.00076604, -0.00060349, -0.00047585, -0.00037543, -0.00029628, -0.00023381, -0.00018446, -0.00014543, -0.00011456, -0.00009012, -0.00007080, -0.00005550, -0.00004341, -0.00003385, -0.00002630, -0.00002034, -0.00001563, -0.00001195, -0.00000907, -0.00000682, -0.00000506, -0.00000369, -0.00000262, -0.00000178, -0.00000112, -0.00000063, -0.00000026, 0.00000002, 0.00000024, 0.00000040, 0.00000053, 0.00000063
