-0.00383976, -0.00380852, -0.00371710, -0.00357376, -0.00338997, -0.00317443, -0.00293901, -0.00269267, -0.00244430, -0.00220131, -0.00196818, -0.00174909, -0.00154661, -0.00136198, -0.00119488, -0.00104536, -0.00091250, -0.00079529, -0.00069247, -0.00060233, -0.00052381, -0.00045543, -0.00039606, -0.00034458, -0.00029999, -0.00026139, -0.00022822, -0.00019922, -0.00017409, -0.00015231, -0.00013343, -0.00011705, -0.00010281, -0.00009041, -0.00007962, -0.00007038, -0.00006213, -0.00005492, -0.00004860, -0.00004307, -0.00003822, -0.00003396, -0.00003021, -0.00002691, -0.00002399, -0.00002154, -0.00001924, -0.00001720, -0.00001539, -0.00001379, -0.00001236, -0.00001109, -0.00000995, -0.00000893, -0.00000802, -0.00000720, -0.00000655, -0.00000588, -0.00000527, -0.00000473, -0.00000424, -0.00000379
-0.00477009, -0.00474772, -0.00468092, -0.00457081, -0.00442499, -0.00424537, -0.00404116, -0.00381619, -0.00357833, -0.00333410, -0.00308671, -0.00284198, -0.00260390, -0.00237578, -0.00215826, -0.00195380, -0.00176329, -0.00158719, -0.00142577, -0.00127774, -0.00114343, -0.00102163, -0.00091179, -0.00081304, -0.00072453, -0.00064537, -0.00057530, -0.00051216, -0.00045594, -0.00040597, -0.00036158, -0.00032217, -0.00028719, -0.00025614, -0.00022861, -0.00020460, -0.00018283, -0.00016350, -0.00014634, -0.00013110, -0.00011756, -0.00010552, -0.00009480, -0.00008525, -0.00007675, -0.00006946, -0.00006263, -0.00005652, -0.00005107, -0.00004618, -0.00004180, -0.00003786, -0.00003432, -0.00003114, -0.00002827, -0.00002569, -0.00002354, -0.00002140, -0.00001947, -0.00001772, -0.00001613, -0.00001468
-0.01063773, -0.01053594, -0.01024573, -0.00980619, -0.00925277, -0.00861247, -0.00792121, -0.00720677, -0.00649551, -0.00580791, -0.00515657, -0.00455180, -0.00399915, -0.00350072, -0.00305437, -0.00265893, -0.00231100, -0.00200674, -0.00174191, -0.00151136, -0.00131196, -0.00113930, -0.00099014, -0.00086143, -0.00075040, -0.00065458, -0.00057248, -0.00050082, -0.00043881, -0.00038514, -0.00033862, -0.00029824, -0.00026312, -0.00023251, -0.00020585, -0.00018301, -0.00016253, -0.00014459, -0.00012883, -0.00011498, -0.00010280, -0.00009205, -0.00008256, -0.00007415, -0.00006670, -0.00006040, -0.00005446, -0.00004917, -0.00004445, -0.00004024, -0.00003646, -0.00003307, -0.00003002, -0.00002727, -0.00002480, -0.00002256, -0.00002074, -0.00001888, -0.00001719, -0.00001565, -0.00001426, -0.00001299
-0.01589624, -0.01420127, -0.01311712, -0.01232378, -0.01143141, -0.01045026, -0.00943382, -0.00842420, -0.00745467, -0.00654946, -0.00571923, -0.00497083, -0.00430545, -0.00371994, -0.00320778, -0.00276332, -0.00237951, -0.00204918, -0.00176603, -0.00152278, -0.00131479, -0.00113661, -0.00098400, -0.00085322, -0.00074120, -0.00064513, -0.00056317, -0.00049189, -0.00043046, -0.00037743, -0.00033158, -0.00029189, -0.00025737, -0.00022737, -0.00020125, -0.00017890, -0.00015891, -0.00014135, -0.00012596, -0.00011243, -0.00010055, -0.00009005, -0.00008079, -0.00007258, -0.00006531, -0.00005918, -0.00005338, -0.00004820, -0.00004360, -0.00003948, -0.00003580, -0.00003248, -0.00002949, -0.00002680, -0.00002438, -0.00002219, -0.00002041, -0.00001857, -0.00001692, -0.00001541, -0.00001404, -0.00001279
-0.00754141, -0.00749279, -0.00734714, -0.00711221, -0.00680502, -0.00643672, -0.00602669, -0.00558865, -0.00513834, -0.00468890, -0.00424860, -0.00382640, -0.00342848, -0.00305872, -0.00271765, -0.00240692, -0.00212610, -0.00187420, -0.00164979, -0.00144994, -0.00127349, -0.00111772, -0.00098078, -0.00086064, -0.00075544, -0.00066343, -0.00058365, -0.00051322, -0.00045170, -0.00039797, -0.00035104, -0.00031002, -0.00027414, -0.00024273, -0.00021521, -0.00019153, -0.00017026, -0.00015156, -0.00013510, -0.00012061, -0.00010784, -0.00009655, -0.00008657, -0.00007773, -0.00006989, -0.00006323, -0.00005698, -0.00005141, -0.00004644, -0.00004201, -0.00003804, -0.00003447, -0.00003127, -0.00002838, -0.00002579, -0.00002345, -0.00002153, -0.00001959, -0.00001783, -0.00001623, -0.00001478, -0.00001346
-0.01067647, -0.01057352, -0.01028075, -0.00983807, -0.00928114, -0.00863711, -0.00794212, -0.00722414, -0.00650963, -0.00581917, -0.00516539, -0.00455860, -0.00400428, -0.00350452, -0.00305714, -0.00266089, -0.00231235, -0.00200764, -0.00174247, -0.00151168, -0.00131211, -0.00113930, -0.00099010, -0.00086134, -0.00075028, -0.00065445, -0.00057234, -0.00050068, -0.00043868, -0.00038502, -0.00033851, -0.00029813, -0.00026302, -0.00023243, -0.00020577, -0.00018293, -0.00016247, -0.00014453, -0.00012878, -0.00011494, -0.00010276, -0.00009201, -0.00008252, -0.00007413, -0.00006668, -0.00006038, -0.00005444, -0.00004915, -0.00004444, -0.00004023, -0.00003645, -0.00003306, -0.00003001, -0.00002726, -0.00002479, -0.00002256, -0.00002073, -0.00001887, -0.00001718, -0.00001565, -0.00001425, -0.00001298
-0.00178451, -0.00177980, -0.00176574, -0.00174192, -0.00171062, -0.00167019, -0.00162404, -0.00157031, -0.00151176, -0.00144989, -0.00138368, -0.00131543, -0.00124602, -0.00117677, -0.00110701, -0.00103830, -0.00097116, -0.00090608, -0.00084371, -0.00078346, -0.00072628, -0.00067188, -0.00062055, -0.00057230, -0.00052711, -0.00048493, -0.00044616, -0.00040957, -0.00037568, -0.00034435, -0.00031545, -0.00028882, -0.00026433, -0.00024183, -0.00022118, -0.00020261, -0.00018519, -0.00016925, -0.00015467, -0.00014134, -0.00012917, -0.00011805, -0.00010789, -0.00009862, -0.00009015, -0.00008268, -0.00007559, -0.00006911, -0.00006321, -0.00005782, -0.00005290, -0.00004841, -0.00004430, -0.00004056, -0.00003714, -0.00003401, -0.00003131, -0.00002868, -0.00002627, -0.00002407, -0.00002205, -0.00002021
-0.00499655, -0.00497241, -0.00490031, -0.00478166, -0.00462463, -0.00443164, -0.00421255, -0.00397185, -0.00371793, -0.00345783, -0.00319514, -0.00293600, -0.00268460, -0.00244434, -0.00221596, -0.00200190, -0.00180300, -0.00161966, -0.00145204, -0.00129876, -0.00116004, -0.00103457, -0.00092170, -0.00082048, -0.00072996, -0.00064919, -0.00057784, -0.00051369, -0.00045669, -0.00040612, -0.00036128, -0.00032154, -0.00028633, -0.00025513, -0.00022749, -0.00020344, -0.00018165, -0.00016233, -0.00014520, -0.00013000, -0.00011651, -0.00010453, -0.00009388, -0.00008440, -0.00007595, -0.00006872, -0.00006195, -0.00005591, -0.00005050, -0.00004566, -0.00004133, -0.00003743, -0.00003393, -0.00003079, -0.00002795, -0.00002540, -0.00002327, -0.00002116, -0.00001925, -0.00001752, -0.00001595, -0.00001452
-0.00752388, -0.00747547, -0.00733042, -0.00709643, -0.00679042, -0.00642349, -0.00601491, -0.00557835, -0.00512947, -0.00468138, -0.00424232, -0.00382123, -0.00342428, -0.00305535, -0.00271500, -0.00240485, -0.00212451, -0.00187301, -0.00164891, -0.00144931, -0.00127305, -0.00111743, -0.00098060, -0.00086055, -0.00075541, -0.00066344, -0.00058369, -0.00051329, -0.00045177, -0.00039805, -0.00035113, -0.00031011, -0.00027422, -0.00024280, -0.00021529, -0.00019159, -0.00017032, -0.00015162, -0.00013515, -0.00012066, -0.00010788, -0.00009659, -0.00008661, -0.00007776, -0.00006992, -0.00006326, -0.00005700, -0.00005143, -0.00004646, -0.00004202, -0.00003805, -0.00003448, -0.00003128, -0.00002839, -0.00002580, -0.00002346, -0.00002154, -0.00001959, -0.00001783, -0.00001624, -0.00001479, -0.00001347
-0.00167654, -0.00167228, -0.00165950, -0.00163785, -0.00160942, -0.00157259, -0.00153061, -0.00148154, -0.00142801, -0.00137142, -0.00131066, -0.00124791, -0.00118395, -0.00112004, -0.00105548, -0.00099172, -0.00092928, -0.00086861, -0.00081034, -0.00075389, -0.00070018, -0.00064896, -0.00060051, -0.00055486, -0.00051200, -0.00047189, -0.00043497, -0.00040002, -0.00036757, -0.00033751, -0.00030972, -0.00028406, -0.00026041, -0.00023863, -0.00021861, -0.00020057, -0.00018361, -0.00016806, -0.00015381, -0.00014076, -0.00012882, -0.00011789, -0.00010790, -0.00009875, -0.00009039, -0.00008300, -0.00007598, -0.00006955, -0.00006368, -0.00005832, -0.00005342, -0.00004893, -0.00004483, -0.00004109, -0.00003766, -0.00003452, -0.00003181, -0.00002916, -0.00002673, -0.00002451, -0.00002248, -0.00002062
-0.00158708, -0.00158317, -0.00157142, -0.00155150, -0.00152539, -0.00149145, -0.00145282, -0.00140751, -0.00135804, -0.00130572, -0.00124938, -0.00119110, -0.00113161, -0.00107208, -0.00101177, -0.00095210, -0.00089355, -0.00083653, -0.00078168, -0.00072840, -0.00067761, -0.00062906, -0.00058304, -0.00053959, -0.00049871, -0.00046038, -0.00042504, -0.00039149, -0.00036029, -0.00033133, -0.00030450, -0.00027969, -0.00025678, -0.00023564, -0.00021618, -0.00019861, -0.00018206, -0.00016687, -0.00015292, -0.00014013, -0.00012840, -0.00011765, -0.00010780, -0.00009878, -0.00009052, -0.00008321, -0.00007625, -0.00006988, -0.00006405, -0.00005872, -0.00005383, -0.00004936, -0.00004527, -0.00004152, -0.00003809, -0.00003495, -0.00003223, -0.00002957, -0.00002713, -0.00002490, -0.00002286, -0.00002098
-0.11418068, -0.09252302, -0.08138422, -0.07486819, -0.06797979, -0.06069890, -0.05342081, -0.04643618, -0.03996844, -0.03415052, -0.02900291, -0.02453238, -0.02069062, -0.01742490, -0.01466095, -0.01233937, -0.01039553, -0.00876945, -0.00741291, -0.00627793, -0.00533129, -0.00453974, -0.00387569, -0.00331752, -0.00284887, -0.00245426, -0.00212241, -0.00183825, -0.00159723, -0.00139137, -0.00121535, -0.00106520, -0.00093542, -0.00082416, -0.00072777, -0.00064596, -0.00057343, -0.00050973, -0.00045454, -0.00040589, -0.00036365, -0.00032611, -0.00029315, -0.00026378, -0.00023799, -0.00021633, -0.00019571, -0.00017699, -0.00016049, -0.00014554, -0.00013231, -0.00012017, -0.00010930, -0.00009929, -0.00009046, -0.00008222, -0.00007573, -0.00006878, -0.00006260, -0.00005688, -0.00005181, -0.00004708
-0.01159157, -0.01155295, -0.01142731, -0.01122294, -0.01095061, -0.01060849, -0.01021625, -0.00977017, -0.00929181, -0.00879153, -0.00827028, -0.00774380, -0.00721862, -0.00670472, -0.00620098, -0.00571612, -0.00525337, -0.00481512, -0.00440439, -0.00401809, -0.00365972, -0.00332710, -0.00302049, -0.00273889, -0.00248104, -0.00224562, -0.00203332, -0.00183788, -0.00166061, -0.00150003, -0.00135472, -0.00122344, -0.00110496, -0.00099807, -0.00090166, -0.00081629, -0.00073766, -0.00066685, -0.00060307, -0.00054564, -0.00049390, -0.00044728, -0.00040526, -0.00036737, -0.00033321, -0.00030348, -0.00027547, -0.00025017, -0.00022731, -0.00020665, -0.00018795, -0.00017103, -0.00015569, -0.00014179, -0.00012918, -0.00011774, -0.00010801, -0.00009847, -0.00008980, -0.00008191, -0.00007474, -0.00006820
-0.03722981, -0.03697138, -0.03616204, -0.03487992, -0.03320336, -0.03121103, -0.02900947, -0.02667206, -0.02429823, -0.02195453, -0.01968471, -0.01753827, -0.01553865, -0.01370652, -0.01203912, -0.01054120, -0.00920603, -0.00802421, -0.00698579, -0.00607363, -0.00527883, -0.00458634, -0.00398535, -0.00346477, -0.00301435, -0.00262495, -0.00229089, -0.00199961, -0.00174791, -0.00153027, -0.00134187, -0.00117882, -0.00103756, -0.00091494, -0.00080834, -0.00071725, -0.00063597, -0.00056500, -0.00050293, -0.00044853, -0.00040077, -0.00035874, -0.00032167, -0.00028893, -0.00025996, -0.00023550, -0.00021243, -0.00019185, -0.00017349, -0.00015706, -0.00014234, -0.00012912, -0.00011721, -0.00010647, -0.00009677, -0.00008799, -0.00008080, -0.00007349, -0.00006685, -0.00006082, -0.00005534, -0.00005035
-0.01012403, -0.01009282, -0.00999088, -0.00982467, -0.00960346, -0.00932392, -0.00900332, -0.00863610, -0.00824091, -0.00782614, -0.00739097, -0.00694913, -0.00650590, -0.00606995, -0.00563959, -0.00522283, -0.00482263, -0.00444127, -0.00408180, -0.00374139, -0.00342373, -0.00312705, -0.00285193, -0.00259776, -0.00236370, -0.00214878, -0.00195402, -0.00177361, -0.00160910, -0.00145931, -0.00132309, -0.00119941, -0.00108724, -0.00098557, -0.00089347, -0.00081155, -0.00073576, -0.00066722, -0.00060522, -0.00054918, -0.00049849, -0.00045265, -0.00041118, -0.00037367, -0.00033972, -0.00031005, -0.00028205, -0.00025668, -0.00023369, -0.00021285, -0.00019395, -0.00017679, -0.00016121, -0.00014705, -0.00013418, -0.00012247, -0.00011247, -0.00010268, -0.00009377, -0.00008565, -0.00007824, -0.00007149
-0.01821241, -0.01813334, -0.01787907, -0.01746889, -0.01692257, -0.01624915, -0.01548233, -0.01463059, -0.01373116, -0.01280558, -0.01186467, -0.01093365, -0.01002500, -0.00915401, -0.00832161, -0.00753853, -0.00680806, -0.00613195, -0.00551193, -0.00494270, -0.00442592, -0.00395694, -0.00353382, -0.00315329, -0.00281197, -0.00250651, -0.00223597, -0.00199214, -0.00177504, -0.00158188, -0.00141014, -0.00125761, -0.00112222, -0.00100203, -0.00089530, -0.00080215, -0.00071764, -0.00064259, -0.00057590, -0.00051662, -0.00046389, -0.00041693, -0.00037509, -0.00033778, -0.00030448, -0.00027590, -0.00024909, -0.00022508, -0.00020357, -0.00018426, -0.00016692, -0.00015133, -0.00013729, -0.00012462, -0.00011319, -0.00010287, -0.00009424, -0.00008569, -0.00007794, -0.00007092, -0.00006455, -0.00005876
-0.01677255, -0.01670322, -0.01647985, -0.01611892, -0.01563789, -0.01504290, -0.01436410, -0.01360682, -0.01280452, -0.01197606, -0.01112989, -0.01028912, -0.00946501, -0.00867174, -0.00790992, -0.00719001, -0.00651547, -0.00588832, -0.00531075, -0.00477806, -0.00429243, -0.00384983, -0.00344885, -0.00308679, -0.00276076, -0.00246788, -0.00220758, -0.00197206, -0.00176163, -0.00157378, -0.00140620, -0.00125690, -0.00112397, -0.00100561, -0.00090021, -0.00080797, -0.00072407, -0.00064937, -0.00058283, -0.00052355, -0.00047070, -0.00042355, -0.00038145, -0.00034384, -0.00031021, -0.00028128, -0.00025413, -0.00022978, -0.00020794, -0.00018831, -0.00017067, -0.00015479, -0.00014048, -0.00012756, -0.00011590, -0.00010535, -0.00009652, -0.00008778, -0.00007987, -0.00007269, -0.00006617, -0.00006026
-0.03203452, -0.03183486, -0.03120520, -0.03020227, -0.02888229, -0.02729904, -0.02553402, -0.02363934, -0.02169556, -0.01975582, -0.01785520, -0.01603785, -0.01432550, -0.01273920, -0.01127892, -0.00995272, -0.00875803, -0.00768956, -0.00674147, -0.00590026, -0.00516046, -0.00451008, -0.00394084, -0.00344372, -0.00301030, -0.00263285, -0.00230688, -0.00202082, -0.00177218, -0.00155598, -0.00136789, -0.00120432, -0.00106201, -0.00093802, -0.00082984, -0.00073707, -0.00065409, -0.00058148, -0.00051783, -0.00046195, -0.00041281, -0.00036950, -0.00033128, -0.00029749, -0.00026757, -0.00024225, -0.00021842, -0.00019717, -0.00017821, -0.00016125, -0.00014607, -0.00013243, -0.00012017, -0.00010911, -0.00009913, -0.00009011, -0.00008270, -0.00007520, -0.00006840, -0.00006223, -0.00005662, -0.00005152
-0.03960479, -0.03931661, -0.03841730, -0.03699679, -0.03514543, -0.03295480, -0.03054406, -0.02799709, -0.02542241, -0.02289214, -0.02045412, -0.01816010, -0.01603338, -0.01409412, -0.01233799, -0.01076754, -0.00937414, -0.00814615, -0.00707170, -0.00613183, -0.00531604, -0.00460785, -0.00399542, -0.00346667, -0.00301061, -0.00261742, -0.00228102, -0.00198840, -0.00173617, -0.00151849, -0.00133044, -0.00116793, -0.00102736, -0.00090553, -0.00079972, -0.00070943, -0.00062891, -0.00055866, -0.00049725, -0.00044348, -0.00039628, -0.00035475, -0.00031814, -0.00028581, -0.00025720, -0.00023307, -0.00021028, -0.00018996, -0.00017180, -0.00015557, -0.00014102, -0.00012795, -0.00011617, -0.00010554, -0.00009594, -0.00008724, -0.00008014, -0.00007288, -0.00006630, -0.00006033, -0.00005489, -0.00004994
-0.01873541, -0.01865266, -0.01838679, -0.01795813, -0.01738733, -0.01668461, -0.01588498, -0.01499816, -0.01406277, -0.01310139, -0.01212569, -0.01116167, -0.01022225, -0.00932309, -0.00846524, -0.00765948, -0.00690905, -0.00621553, -0.00558050, -0.00499843, -0.00447076, -0.00399261, -0.00356184, -0.00317496, -0.00282842, -0.00251871, -0.00224472, -0.00199812, -0.00177882, -0.00158393, -0.00141084, -0.00125728, -0.00112113, -0.00100038, -0.00089326, -0.00079985, -0.00071519, -0.00064006, -0.00057336, -0.00051411, -0.00046145, -0.00041459, -0.00037286, -0.00033567, -0.00030250, -0.00027405, -0.00024736, -0.00022348, -0.00020208, -0.00018289, -0.00016566, -0.00015017, -0.00013622, -0.00012364, -0.00011230, -0.00010204, -0.00009349, -0.00008500, -0.00007731, -0.00007034, -0.00006402, -0.00005828
-0.00807335, -0.00804273, -0.00795610, -0.00780930, -0.00761469, -0.00737009, -0.00709121, -0.00677650, -0.00643762, -0.00608476, -0.00571778, -0.00534772, -0.00497927, -0.00461924, -0.00426691, -0.00392839, -0.00360554, -0.00330029, -0.00301440, -0.00274585, -0.00249693, -0.00226624, -0.00205372, -0.00185869, -0.00168029, -0.00151759, -0.00137101, -0.00123626, -0.00111417, -0.00100371, -0.00090394, -0.00081394, -0.00073284, -0.00065980, -0.00059404, -0.00053593, -0.00048257, -0.00043463, -0.00039156, -0.00035287, -0.00031813, -0.00028692, -0.00025890, -0.00023373, -0.00021111, -0.00019150, -0.00017310, -0.00015656, -0.00014167, -0.00012827, -0.00011621, -0.00010534, -0.00009553, -0.00008668, -0.00007869, -0.00007147, -0.00006539, -0.00005942, -0.00005402, -0.00004913, -0.00004469, -0.00004066
-0.01677725, -0.01667516, -0.01637841, -0.01589327, -0.01525697, -0.01448855, -0.01363103, -0.01270722, -0.01174934, -0.01078792, -0.00983635, -0.00891736, -0.00804273, -0.00722382, -0.00646089, -0.00576015, -0.00512110, -0.00454294, -0.00402367, -0.00355721, -0.00314196, -0.00277269, -0.00244550, -0.00215634, -0.00190132, -0.00167679, -0.00148085, -0.00130688, -0.00115401, -0.00101972, -0.00090181, -0.00079827, -0.00070733, -0.00062736, -0.00055700, -0.00049619, -0.00044145, -0.00039320, -0.00035063, -0.00031303, -0.00027981, -0.00025042, -0.00022439, -0.00020131, -0.00018082, -0.00016339, -0.00014704, -0.00013248, -0.00011949, -0.00010789, -0.00009753, -0.00008824, -0.00007991, -0.00007241, -0.00006568, -0.00005961, -0.00005462, -0.00004962, -0.00004509, -0.00004099, -0.00003727, -0.00003390
