0.00010385, 0.00010345, 0.00010228, 0.00010033, 0.00009776, 0.00009453, 0.00009084, 0.00008670, 0.00008227, 0.00007766, 0.00007290, 0.00006811, 0.00006336, 0.00005874, 0.00005425, 0.00004993, 0.00004584, 0.00004198, 0.00003838, 0.00003501, 0.00003189, 0.00002901, 0.00002636, 0.00002393, 0.00002170, 0.00001968, 0.00001786, 0.00001618, 0.00001467, 0.00001329, 0.00001204, 0.00001092, 0.00000990, 0.00000898, 0.00000816, 0.00000742, 0.00000675, 0.00000614, 0.00000558, 0.00000509, 0.00000464, 0.00000423, 0.00000386, 0.00000353, 0.00000323, 0.00000297, 0.00000272, 0.00000249, 0.00000229, 0.00000210, 0.00000194, 0.00000178, 0.00000164, 0.00000151, 0.00000140, 0.00000129, 0.00000120, 0.00000111, 0.00000103, 0.00000095, 0.00000088, 0.00000082
-0.00173446, -0.00172919, -0.00171358, -0.00168725, -0.00165243, -0.00160805, -0.00155718, -0.00149882, -0.00143547, -0.00136877, -0.00129829, -0.00122615, -0.00115344, -0.00108137, -0.00100966, -0.00093968, -0.00087197, -0.00080697, -0.00074522, -0.00068628, -0.00063086, -0.00057870, -0.00052996, -0.00048462, -0.00044258, -0.00040371, -0.00036827, -0.00033521, -0.00030488, -0.00027711, -0.00025173, -0.00022856, -0.00020745, -0.00018822, -0.00017073, -0.00015512, -0.00014062, -0.00012747, -0.00011554, -0.00010473, -0.00009494, -0.00008607, -0.00007803, -0.00007075, -0.00006416, -0.00005839, -0.00005296, -0.00004803, -0.00004357, -0.00003953, -0.00003587, -0.00003256, -0.00002955, -0.00002683, -0.00002436, -0.00002211, -0.00002020, -0.00001834, -0.00001664, -0.00001511, -0.00001371, -0.00001244
-0.00719401, -0.00713818, -0.00697246, -0.00671053, -0.00637287, -0.00597523, -0.00553928, -0.00508160, -0.00461908, -0.00416516, -0.00372856, -0.00331718, -0.00293622, -0.00258810, -0.00227254, -0.00198967, -0.00173806, -0.00151571, -0.00132051, -0.00114920, -0.00099992, -0.00086981, -0.00075678, -0.00065878, -0.00057387, -0.00050034, -0.00043714, -0.00038188, -0.00033400, -0.00029252, -0.00025654, -0.00022531, -0.00019816, -0.00017453, -0.00015395, -0.00013633, -0.00012058, -0.00010680, -0.00009473, -0.00008415, -0.00007486, -0.00006669, -0.00005950, -0.00005315, -0.00004754, -0.00004281, -0.00003837, -0.00003442, -0.00003092, -0.00002780, -0.00002502, -0.00002253, -0.00002030, -0.00001831, -0.00001652, -0.00001491, -0.00001360, -0.00001227, -0.00001107, -0.00000998, -0.00000900, -0.00000811
-0.00490681, -0.00487903, -0.00479584, -0.00466027, -0.00448167, -0.00426495, -0.00402118, -0.00375730, -0.00348258, -0.00320486, -0.00292898, -0.00266083, -0.00240473, -0.00216360, -0.00193815, -0.00173011, -0.00153978, -0.00136700, -0.00121130, -0.00107112, -0.00094603, -0.00083450, -0.00073554, -0.00064799, -0.00057070, -0.00050259, -0.00044311, -0.00039030, -0.00034390, -0.00030319, -0.00026747, -0.00023614, -0.00020864, -0.00018449, -0.00016330, -0.00014501, -0.00012858, -0.00011413, -0.00010140, -0.00009020, -0.00008033, -0.00007162, -0.00006392, -0.00005712, -0.00005109, -0.00004598, -0.00004120, -0.00003695, -0.00003318, -0.00002981, -0.00002681, -0.00002413, -0.00002173, -0.00001958, -0.00001765, -0.00001592, -0.00001451, -0.00001308, -0.00001180, -0.00001064, -0.00000959, -0.00000865
-0.00246184, -0.00245272, -0.00242571, -0.00238056, -0.00232064, -0.00224547, -0.00215935, -0.00206236, -0.00195810, -0.00184930, -0.00173645, -0.00162251, -0.00150933, -0.00139864, -0.00129053, -0.00118669, -0.00108780, -0.00099439, -0.00090697, -0.00082501, -0.00074912, -0.00067885, -0.00061422, -0.00055501, -0.00050093, -0.00045167, -0.00040734, -0.00036666, -0.00032985, -0.00029661, -0.00026664, -0.00023964, -0.00021534, -0.00019349, -0.00017386, -0.00015653, -0.00014064, -0.00012639, -0.00011361, -0.00010214, -0.00009187, -0.00008265, -0.00007439, -0.00006698, -0.00006033, -0.00005457, -0.00004918, -0.00004434, -0.00003999, -0.00003608, -0.00003257, -0.00002941, -0.00002656, -0.00002400, -0.00002169, -0.00001960, -0.00001785, -0.00001614, -0.00001458, -0.00001318, -0.00001191, -0.00001077
-0.00461677, -0.00459171, -0.00451665, -0.00439402, -0.00423219, -0.00403513, -0.00381287, -0.00357129, -0.00331883, -0.00306269, -0.00280710, -0.00255764, -0.00231840, -0.00209220, -0.00187979, -0.00168297, -0.00150216, -0.00133737, -0.00118831, -0.00105356, -0.00093289, -0.00082492, -0.00072878, -0.00064344, -0.00056787, -0.00050108, -0.00044258, -0.00039050, -0.00034462, -0.00030427, -0.00026879, -0.00023759, -0.00021016, -0.00018603, -0.00016481, -0.00014647, -0.00012997, -0.00011544, -0.00010263, -0.00009134, -0.00008137, -0.00007258, -0.00006480, -0.00005792, -0.00005182, -0.00004663, -0.00004179, -0.00003748, -0.00003365, -0.00003024, -0.00002720, -0.00002448, -0.00002204, -0.00001986, -0.00001790, -0.00001615, -0.00001471, -0.00001327, -0.00001196, -0.00001079, -0.00000973, -0.00000877
-0.00132258, -0.00131914, -0.00130886, -0.00129143, -0.00126850, -0.00123888, -0.00120507, -0.00116565, -0.00112264, -0.00107719, -0.00102847, -0.00097819, -0.00092702, -0.00087589, -0.00082432, -0.00077348, -0.00072374, -0.00067546, -0.00062914, -0.00058436, -0.00054181, -0.00050128, -0.00046300, -0.00042700, -0.00039325, -0.00036172, -0.00033272, -0.00030533, -0.00027994, -0.00025646, -0.00023480, -0.00021483, -0.00019646, -0.00017958, -0.00016409, -0.00015014, -0.00013707, -0.00012511, -0.00011417, -0.00010417, -0.00009504, -0.00008670, -0.00007909, -0.00007215, -0.00006581, -0.00006022, -0.00005492, -0.00005009, -0.00004568, -0.00004166, -0.00003800, -0.00003466, -0.00003162, -0.00002884, -0.00002631, -0.00002400, -0.00002200, -0.00002006, -0.00001829, -0.00001668, -0.00001520, -0.00001385
-0.00190528, -0.00189917, -0.00188111, -0.00185071, -0.00181045, -0.00175935, -0.00170077, -0.00163389, -0.00156146, -0.00148535, -0.00140533, -0.00132370, -0.00124171, -0.00116071, -0.00108050, -0.00100255, -0.00092742, -0.00085560, -0.00078762, -0.00072303, -0.00066255, -0.00060586, -0.00055311, -0.00050422, -0.00045907, -0.00041749, -0.00037970, -0.00034460, -0.00031252, -0.00028325, -0.00025659, -0.00023234, -0.00021032, -0.00019033, -0.00017220, -0.00015607, -0.00014114, -0.00012764, -0.00011543, -0.00010439, -0.00009442, -0.00008542, -0.00007728, -0.00006994, -0.00006330, -0.00005750, -0.00005205, -0.00004713, -0.00004268, -0.00003866, -0.00003503, -0.00003174, -0.00002876, -0.00002607, -0.00002364, -0.00002143, -0.00001956, -0.00001773, -0.00001607, -0.00001457, -0.00001320, -0.00001196
-0.00085396, -0.00085228, -0.00084694, -0.00083795, -0.00082626, -0.00081073, -0.00079330, -0.00077233, -0.00074936, -0.00072507, -0.00069840, -0.00067058, -0.00064192, -0.00061303, -0.00058327, -0.00055350, -0.00052394, -0.00049481, -0.00046650, -0.00043858, -0.00041166, -0.00038558, -0.00036055, -0.00033664, -0.00031386, -0.00029225, -0.00027214, -0.00025276, -0.00023453, -0.00021743, -0.00020141, -0.00018643, -0.00017245, -0.00015943, -0.00014731, -0.00013628, -0.00012577, -0.00011603, -0.00010701, -0.00009866, -0.00009094, -0.00008380, -0.00007721, -0.00007113, -0.00006551, -0.00006050, -0.00005569, -0.00005126, -0.00004718, -0.00004342, -0.00003996, -0.00003677, -0.00003383, -0.00003112, -0.00002863, -0.00002634, -0.00002433, -0.00002237, -0.00002056, -0.00001890, -0.00001737, -0.00001596
-0.00294645, -0.00293435, -0.00289837, -0.00283860, -0.00275928, -0.00266055, -0.00254769, -0.00242180, -0.00228735, -0.00214791, -0.00200475, -0.00186139, -0.00172023, -0.00158331, -0.00145095, -0.00132498, -0.00120612, -0.00109487, -0.00099167, -0.00089585, -0.00080790, -0.00072721, -0.00065364, -0.00058680, -0.00052626, -0.00047158, -0.00042272, -0.00037827, -0.00033836, -0.00030258, -0.00027054, -0.00024189, -0.00021628, -0.00019340, -0.00017297, -0.00015505, -0.00013872, -0.00012416, -0.00011117, -0.00009958, -0.00008925, -0.00008003, -0.00007180, -0.00006446, -0.00005790, -0.00005225, -0.00004697, -0.00004225, -0.00003802, -0.00003424, -0.00003084, -0.00002780, -0.00002507, -0.00002261, -0.00002041, -0.00001842, -0.00001677, -0.00001513, -0.00001366, -0.00001233, -0.00001113, -0.00001005
-0.01228053, -0.01215999, -0.01179678, -0.01124095, -0.01053730, -0.00972885, -0.00886255, -0.00797386, -0.00710017, -0.00626573, -0.00548545, -0.00477211, -0.00412937, -0.00355916, -0.00305671, -0.00261915, -0.00224063, -0.00191508, -0.00163666, -0.00139841, -0.00119589, -0.00102343, -0.00087700, -0.00075273, -0.00064720, -0.00055751, -0.00048180, -0.00041675, -0.00036130, -0.00031393, -0.00027338, -0.00023865, -0.00020884, -0.00018318, -0.00016104, -0.00014226, -0.00012559, -0.00011112, -0.00009853, -0.00008754, -0.00007794, -0.00006952, -0.00006212, -0.00005560, -0.00004985, -0.00004504, -0.00004047, -0.00003641, -0.00003279, -0.00002955, -0.00002666, -0.00002406, -0.00002173, -0.00001963, -0.00001773, -0.00001601, -0.00001463, -0.00001320, -0.00001191, -0.00001073, -0.00000967, -0.00000870
-0.01224041, -0.01212075, -0.01175987, -0.01120728, -0.01050741, -0.00970299, -0.00884073, -0.00795588, -0.00708568, -0.00625429, -0.00547661, -0.00476541, -0.00412441, -0.00355557, -0.00305418, -0.00261743, -0.00223951, -0.00191440, -0.00163629, -0.00139826, -0.00119587, -0.00102351, -0.00087714, -0.00075288, -0.00064739, -0.00055770, -0.00048197, -0.00041692, -0.00036145, -0.00031407, -0.00027351, -0.00023876, -0.00020894, -0.00018327, -0.00016111, -0.00014233, -0.00012565, -0.00011117, -0.00009857, -0.00008758, -0.00007797, -0.00006955, -0.00006214, -0.00005562, -0.00004987, -0.00004506, -0.00004049, -0.00003642, -0.00003280, -0.00002956, -0.00002667, -0.00002407, -0.00002174, -0.00001963, -0.00001773, -0.00001602, -0.00001463, -0.00001321, -0.00001191, -0.00001074, -0.00000967, -0.00000871
-0.00842727, -0.00836829, -0.00818371, -0.00789134, -0.00750907, -0.00705499, -0.00655341, -0.00602116, -0.00548088, -0.00494773, -0.00443177, -0.00394414, -0.00349027, -0.00307468, -0.00269681, -0.00235769, -0.00205571, -0.00178868, -0.00155430, -0.00134869, -0.00116976, -0.00101406, -0.00087912, -0.00076242, -0.00066162, -0.00057460, -0.00050006, -0.00043520, -0.00037925, -0.00033097, -0.00028927, -0.00025326, -0.00022213, -0.00019517, -0.00017178, -0.00015184, -0.00013410, -0.00011865, -0.00010518, -0.00009340, -0.00008309, -0.00007405, -0.00006609, -0.00005909, -0.00005291, -0.00004771, -0.00004282, -0.00003847, -0.00003460, -0.00003115, -0.00002807, -0.00002531, -0.00002284, -0.00002061, -0.00001861, -0.00001680, -0.00001533, -0.00001384, -0.00001248, -0.00001126, -0.00001015, -0.00000914
-0.00835943, -0.00830128, -0.00811919, -0.00783068, -0.00745330, -0.00700479, -0.00650911, -0.00598280, -0.00544823, -0.00492040, -0.00440926, -0.00392588, -0.00347568, -0.00306320, -0.00268792, -0.00235092, -0.00205065, -0.00178499, -0.00155168, -0.00134690, -0.00116860, -0.00101337, -0.00087878, -0.00076234, -0.00066171, -0.00057481, -0.00050034, -0.00043552, -0.00037960, -0.00033132, -0.00028961, -0.00025359, -0.00022244, -0.00019546, -0.00017204, -0.00015208, -0.00013432, -0.00011885, -0.00010535, -0.00009356, -0.00008323, -0.00007417, -0.00006620, -0.00005918, -0.00005299, -0.00004779, -0.00004289, -0.00003853, -0.00003465, -0.00003119, -0.00002811, -0.00002535, -0.00002287, -0.00002064, -0.00001863, -0.00001682, -0.00001536, -0.00001386, -0.00001250, -0.00001127, -0.00001016, -0.00000916
-0.00940148, -0.00932994, -0.00910740, -0.00875688, -0.00830142, -0.00776458, -0.00717604, -0.00655698, -0.00593377, -0.00532394, -0.00473911, -0.00419126, -0.00368583, -0.00322698, -0.00281341, -0.00244531, -0.00212016, -0.00183487, -0.00158636, -0.00136994, -0.00118290, -0.00102119, -0.00088192, -0.00076218, -0.00065931, -0.00057094, -0.00049560, -0.00043033, -0.00037426, -0.00032605, -0.00028454, -0.00024880, -0.00021799, -0.00019137, -0.00016832, -0.00014872, -0.00013129, -0.00011614, -0.00010294, -0.00009142, -0.00008133, -0.00007249, -0.00006472, -0.00005788, -0.00005184, -0.00004678, -0.00004200, -0.00003774, -0.00003396, -0.00003058, -0.00002757, -0.00002487, -0.00002244, -0.00002026, -0.00001830, -0.00001652, -0.00001508, -0.00001361, -0.00001228, -0.00001107, -0.00000998, -0.00000899
-0.02054465, -0.01908173, -0.01755473, -0.01625611, -0.01482520, -0.01329309, -0.01174512, -0.01024600, -0.00884841, -0.00758041, -0.00645120, -0.00546508, -0.00461380, -0.00388777, -0.00327136, -0.00275237, -0.00231672, -0.00195207, -0.00164784, -0.00139319, -0.00118075, -0.00100294, -0.00085410, -0.00072931, -0.00062450, -0.00053625, -0.00046227, -0.00039911, -0.00034555, -0.00029997, -0.00026110, -0.00022788, -0.00019942, -0.00017497, -0.00015389, -0.00013605, -0.00012020, -0.00010643, -0.00009446, -0.00008401, -0.00007488, -0.00006685, -0.00005980, -0.00005358, -0.00004810, -0.00004352, -0.00003915, -0.00003525, -0.00003177, -0.00002866, -0.00002588, -0.00002337, -0.00002112, -0.00001908, -0.00001724, -0.00001557, -0.00001423, -0.00001284, -0.00001158, -0.00001043, -0.00000939, -0.00000845
-0.00777741, -0.00772605, -0.00756468, -0.00730827, -0.00697177, -0.00657003, -0.00612405, -0.00564797, -0.00516203, -0.00467968, -0.00420993, -0.00376327, -0.00334497, -0.00295967, -0.00260714, -0.00228892, -0.00200391, -0.00175049, -0.00152686, -0.00132963, -0.00115712, -0.00100629, -0.00087498, -0.00076092, -0.00066199, -0.00057626, -0.00050256, -0.00043821, -0.00038254, -0.00033435, -0.00029261, -0.00025648, -0.00022518, -0.00019802, -0.00017441, -0.00015425, -0.00013629, -0.00012063, -0.00010695, -0.00009499, -0.00008451, -0.00007531, -0.00006721, -0.00006008, -0.00005379, -0.00004849, -0.00004351, -0.00003908, -0.00003514, -0.00003163, -0.00002849, -0.00002569, -0.00002317, -0.00002091, -0.00001887, -0.00001704, -0.00001555, -0.00001403, -0.00001266, -0.00001142, -0.00001029, -0.00000927
-0.01124678, -0.01114653, -0.01083972, -0.01036390, -0.00975462, -0.00904803, -0.00828449, -0.00749428, -0.00671081, -0.00595604, -0.00524400, -0.00458746, -0.00399122, -0.00345797, -0.00298457, -0.00256917, -0.00220731, -0.00189404, -0.00162455, -0.00139265, -0.00119438, -0.00102482, -0.00088018, -0.00075692, -0.00065190, -0.00056237, -0.00048656, -0.00042128, -0.00036551, -0.00031779, -0.00027688, -0.00024178, -0.00021163, -0.00018565, -0.00016321, -0.00014418, -0.00012726, -0.00011259, -0.00009981, -0.00008866, -0.00007891, -0.00007037, -0.00006286, -0.00005625, -0.00005042, -0.00004553, -0.00004090, -0.00003679, -0.00003312, -0.00002984, -0.00002691, -0.00002429, -0.00002193, -0.00001981, -0.00001789, -0.00001616, -0.00001476, -0.00001332, -0.00001201, -0.00001083, -0.00000976, -0.00000879
-0.00425983, -0.00424074, -0.00417945, -0.00408068, -0.00394912, -0.00378730, -0.00360324, -0.00339933, -0.00318439, -0.00296364, -0.00273987, -0.00251897, -0.00230398, -0.00209838, -0.00190248, -0.00171873, -0.00154781, -0.00139005, -0.00124578, -0.00111376, -0.00099424, -0.00088609, -0.00078881, -0.00070160, -0.00062361, -0.00055402, -0.00049254, -0.00043732, -0.00038830, -0.00034482, -0.00030628, -0.00027216, -0.00024197, -0.00021524, -0.00019158, -0.00017099, -0.00015237, -0.00013589, -0.00012129, -0.00010836, -0.00009689, -0.00008671, -0.00007767, -0.00006963, -0.00006248, -0.00005637, -0.00005065, -0.00004555, -0.00004098, -0.00003690, -0.00003325, -0.00002998, -0.00002705, -0.00002441, -0.00002203, -0.00001990, -0.00001812, -0.00001636, -0.00001478, -0.00001334, -0.00001204, -0.00001087
-0.00637745, -0.00633881, -0.00622652, -0.00604278, -0.00580157, -0.00551005, -0.00518450, -0.00483348, -0.00446921, -0.00410328, -0.00374088, -0.00339057, -0.00305704, -0.00274452, -0.00245323, -0.00218561, -0.00194149, -0.00172058, -0.00152214, -0.00134391, -0.00118529, -0.00104426, -0.00091936, -0.00080907, -0.00071187, -0.00062635, -0.00055177, -0.00048565, -0.00042762, -0.00037671, -0.00033209, -0.00029298, -0.00025868, -0.00022858, -0.00020215, -0.00017935, -0.00015888, -0.00014088, -0.00012505, -0.00011110, -0.00009881, -0.00008797, -0.00007840, -0.00006994, -0.00006245, -0.00005611, -0.00005018, -0.00004492, -0.00004024, -0.00003608, -0.00003237, -0.00002907, -0.00002612, -0.00002348, -0.00002111, -0.00001899, -0.00001727, -0.00001553, -0.00001397, -0.00001257, -0.00001130, -0.00001015
-0.00164752, -0.00164309, -0.00163060, -0.00160910, -0.00158079, -0.00154415, -0.00150258, -0.00145396, -0.00140079, -0.00134474, -0.00128446, -0.00122230, -0.00115891, -0.00109559, -0.00103160, -0.00096849, -0.00090667, -0.00084661, -0.00078893, -0.00073308, -0.00067998, -0.00062935, -0.00058148, -0.00053641, -0.00049411, -0.00045457, -0.00041815, -0.00038374, -0.00035182, -0.00032227, -0.00029498, -0.00026983, -0.00024667, -0.00022538, -0.00020583, -0.00018822, -0.00017171, -0.00015661, -0.00014280, -0.00013017, -0.00011864, -0.00010811, -0.00009851, -0.00008975, -0.00008176, -0.00007471, -0.00006804, -0.00006195, -0.00005641, -0.00005136, -0.00004677, -0.00004258, -0.00003877, -0.00003529, -0.00003213, -0.00002924, -0.00002676, -0.00002435, -0.00002215, -0.00002014, -0.00001832, -0.00001665
-0.00307353, -0.00306180, -0.00302865, -0.00297247, -0.00289792, -0.00280428, -0.00269751, -0.00257704, -0.00244729, -0.00231219, -0.00217173, -0.00203005, -0.00188907, -0.00175127, -0.00161646, -0.00148699, -0.00136355, -0.00124687, -0.00113761, -0.00103505, -0.00094004, -0.00085203, -0.00077100, -0.00069671, -0.00062881, -0.00056693, -0.00051120, -0.00046005, -0.00041374, -0.00037189, -0.00033415, -0.00030014, -0.00026954, -0.00024202, -0.00021727, -0.00019543, -0.00017541, -0.00015746, -0.00014137, -0.00012694, -0.00011401, -0.00010242, -0.00009203, -0.00008272, -0.00007438, -0.00006717, -0.00006041, -0.00005436, -0.00004892, -0.00004404, -0.00003967, -0.00003574, -0.00003220, -0.00002903, -0.00002617, -0.00002359, -0.00002144, -0.00001932, -0.00001742, -0.00001570, -0.00001415, -0.00001275
