-0.00076895, -0.00076713, -0.00076056, -0.00074980, -0.00073625, -0.00071807, -0.00069809, -0.00067404, -0.00064816, -0.00062152, -0.00059243, -0.00056278, -0.00053277, -0.00050342, -0.00047354, -0.00044430, -0.00041592, -0.00038856, -0.00036271, -0.00033755, -0.00031389, -0.00029137, -0.00027018, -0.00025033, -0.00023178, -0.00021451, -0.00019895, -0.00018393, -0.00017003, -0.00015716, -0.00014528, -0.00013431, -0.00012420, -0.00011488, -0.00010629, -0.00009874, -0.00009139, -0.00008461, -0.00007838, -0.00007264, -0.00006735, -0.00006248, -0.00005799, -0.00005385, -0.00005003, -0.00004677, -0.00004348, -0.00004045, -0.00003764, -0.00003505, -0.00003266, -0.00003044, -0.00002839, -0.00002649, -0.00002473, -0.00002310, -0.00002175, -0.00002033, -0.00001901, -0.00001778, -0.00001664, -0.00001558
-0.00026777, -0.00026752, -0.00026637, -0.00026432, -0.00026236, -0.00025891, -0.00025587, -0.00025116, -0.00024620, -0.00024148, -0.00023546, -0.00022922, -0.00022272, -0.00021647, -0.00020939, -0.00020221, -0.00019497, -0.00018769, -0.00018071, -0.00017334, -0.00016619, -0.00015898, -0.00015190, -0.00014497, -0.00013821, -0.00013163, -0.00012564, -0.00011938, -0.00011335, -0.00010755, -0.00010197, -0.00009663, -0.00009151, -0.00008662, -0.00008196, -0.00007779, -0.00007351, -0.00006944, -0.00006557, -0.00006191, -0.00005843, -0.00005514, -0.00005203, -0.00004908, -0.00004630, -0.00004386, -0.00004135, -0.00003898, -0.00003674, -0.00003464, -0.00003265, -0.00003077, -0.00002901, -0.00002734, -0.00002578, -0.00002430, -0.00002303, -0.00002171, -0.00002046, -0.00001929, -0.00001819, -0.00001715
-0.00096196, -0.00095905, -0.00094909, -0.00093287, -0.00091203, -0.00088494, -0.00085482, -0.00081968, -0.00078215, -0.00074365, -0.00070269, -0.00066147, -0.00062037, -0.00058058, -0.00054097, -0.00050281, -0.00046634, -0.00043171, -0.00039943, -0.00036859, -0.00033996, -0.00031313, -0.00028824, -0.00026521, -0.00024397, -0.00022441, -0.00020695, -0.00019032, -0.00017508, -0.00016111, -0.00014831, -0.00013660, -0.00012588, -0.00011607, -0.00010708, -0.00009922, -0.00009161, -0.00008464, -0.00007825, -0.00007239, -0.00006701, -0.00006208, -0.00005754, -0.00005337, -0.00004953, -0.00004627, -0.00004298, -0.00003994, -0.00003715, -0.00003457, -0.00003219, -0.00002999, -0.00002796, -0.00002607, -0.00002433, -0.00002272, -0.00002139, -0.00001999, -0.00001868, -0.00001748, -0.00001635, -0.00001531
-0.00076962, -0.00076779, -0.00076120, -0.00075043, -0.00073686, -0.00071865, -0.00069865, -0.00067456, -0.00064864, -0.00062197, -0.00059284, -0.00056315, -0.00053310, -0.00050372, -0.00047380, -0.00044453, -0.00041613, -0.00038873, -0.00036286, -0.00033769, -0.00031400, -0.00029146, -0.00027026, -0.00025040, -0.00023184, -0.00021456, -0.00019899, -0.00018397, -0.00017005, -0.00015718, -0.00014530, -0.00013432, -0.00012421, -0.00011489, -0.00010630, -0.00009875, -0.00009139, -0.00008462, -0.00007838, -0.00007264, -0.00006735, -0.00006248, -0.00005799, -0.00005385, -0.00005003, -0.00004677, -0.00004348, -0.00004044, -0.00003764, -0.00003505, -0.00003265, -0.00003044, -0.00002839, -0.00002649, -0.00002473, -0.00002310, -0.00002175, -0.00002032, -0.00001900, -0.00001778, -0.00001664, -0.00001558
-0.00093372, -0.00093100, -0.00092160, -0.00090627, -0.00088662, -0.00086099, -0.00083250, -0.00079913, -0.00076344, -0.00072679, -0.00068766, -0.00064819, -0.00060875, -0.00057050, -0.00053229, -0.00049540, -0.00046006, -0.00042643, -0.00039501, -0.00036492, -0.00033694, -0.00031066, -0.00028623, -0.00026359, -0.00024267, -0.00022338, -0.00020614, -0.00018970, -0.00017460, -0.00016075, -0.00014805, -0.00013641, -0.00012575, -0.00011599, -0.00010704, -0.00009921, -0.00009162, -0.00008467, -0.00007829, -0.00007244, -0.00006707, -0.00006214, -0.00005760, -0.00005344, -0.00004960, -0.00004633, -0.00004304, -0.00004001, -0.00003721, -0.00003463, -0.00003224, -0.00003004, -0.00002801, -0.00002612, -0.00002438, -0.00002277, -0.00002143, -0.00002002, -0.00001872, -0.00001751, -0.00001639, -0.00001534
-0.00041985, -0.00041928, -0.00041691, -0.00041292, -0.00040843, -0.00040163, -0.00039479, -0.00038556, -0.00037566, -0.00036573, -0.00035403, -0.00034193, -0.00032940, -0.00031712, -0.00030389, -0.00029062, -0.00027738, -0.00026425, -0.00025164, -0.00023880, -0.00022643, -0.00021424, -0.00020244, -0.00019106, -0.00018013, -0.00016967, -0.00016013, -0.00015050, -0.00014136, -0.00013269, -0.00012449, -0.00011674, -0.00010944, -0.00010255, -0.00009608, -0.00009031, -0.00008453, -0.00007911, -0.00007403, -0.00006928, -0.00006482, -0.00006066, -0.00005676, -0.00005312, -0.00004972, -0.00004676, -0.00004376, -0.00004096, -0.00003834, -0.00003589, -0.00003361, -0.00003148, -0.00002949, -0.00002763, -0.00002590, -0.00002428, -0.00002291, -0.00002148, -0.00002015, -0.00001890, -0.00001774, -0.00001665
-0.00064430, -0.00064301, -0.00063819, -0.00063025, -0.00062048, -0.00060699, -0.00059241, -0.00057437, -0.00055493, -0.00053497, -0.00051273, -0.00048991, -0.00046662, -0.00044374, -0.00042007, -0.00039669, -0.00037378, -0.00035146, -0.00033024, -0.00030928, -0.00028941, -0.00027028, -0.00025211, -0.00023492, -0.00021872, -0.00020349, -0.00018970, -0.00017622, -0.00016364, -0.00015191, -0.00014100, -0.00013086, -0.00012145, -0.00011272, -0.00010462, -0.00009748, -0.00009046, -0.00008397, -0.00007797, -0.00007242, -0.00006729, -0.00006254, -0.00005815, -0.00005408, -0.00005032, -0.00004709, -0.00004384, -0.00004083, -0.00003804, -0.00003545, -0.00003306, -0.00003084, -0.00002879, -0.00002688, -0.00002511, -0.00002347, -0.00002210, -0.00002066, -0.00001933, -0.00001809, -0.00001694, -0.00001587
-0.00102774, -0.00102438, -0.00101301, -0.00099452, -0.00097068, -0.00093999, -0.00090582, -0.00086634, -0.00082434, -0.00078138, -0.00073607, -0.00069070, -0.00064572, -0.00060239, -0.00055956, -0.00051853, -0.00047953, -0.00044271, -0.00040852, -0.00037606, -0.00034606, -0.00031807, -0.00029221, -0.00026838, -0.00024648, -0.00022638, -0.00020848, -0.00019150, -0.00017596, -0.00016176, -0.00014878, -0.00013692, -0.00012608, -0.00011618, -0.00010713, -0.00009922, -0.00009156, -0.00008456, -0.00007815, -0.00007227, -0.00006688, -0.00006194, -0.00005740, -0.00005323, -0.00004939, -0.00004613, -0.00004284, -0.00003982, -0.00003703, -0.00003445, -0.00003207, -0.00002988, -0.00002785, -0.00002598, -0.00002424, -0.00002263, -0.00002131, -0.00001991, -0.00001861, -0.00001741, -0.00001629, -0.00001525
-0.00271699, -0.00271061, -0.00268968, -0.00265403, -0.00260982, -0.00255009, -0.00248523, -0.00240533, -0.00231969, -0.00223124, -0.00213384, -0.00203387, -0.00193237, -0.00183261, -0.00173020, -0.00162942, -0.00153097, -0.00143554, -0.00134495, -0.00125607, -0.00117210, -0.00109158, -0.00101545, -0.00094374, -0.00087641, -0.00081335, -0.00075637, -0.00070101, -0.00064952, -0.00060170, -0.00055735, -0.00051627, -0.00047826, -0.00044310, -0.00041061, -0.00038197, -0.00035398, -0.00032816, -0.00030432, -0.00028233, -0.00026203, -0.00024331, -0.00022602, -0.00021006, -0.00019533, -0.00018269, -0.00016996, -0.00015821, -0.00014734, -0.00013729, -0.00012798, -0.00011937, -0.00011140, -0.00010400, -0.00009715, -0.00009080, -0.00008549, -0.00007995, -0.00007480, -0.00007001, -0.00006556, -0.00006142
-0.00100871, -0.00100752, -0.00100335, -0.00099532, -0.00098773, -0.00097459, -0.00096302, -0.00094503, -0.00092617, -0.00090813, -0.00088528, -0.00086153, -0.00083686, -0.00081307, -0.00078626, -0.00075907, -0.00073164, -0.00070413, -0.00067775, -0.00064996, -0.00062303, -0.00059589, -0.00056926, -0.00054323, -0.00051786, -0.00049321, -0.00047078, -0.00044737, -0.00042483, -0.00040315, -0.00038234, -0.00036241, -0.00034335, -0.00032514, -0.00030778, -0.00029228, -0.00027635, -0.00026122, -0.00024685, -0.00023323, -0.00022032, -0.00020809, -0.00019651, -0.00018556, -0.00017521, -0.00016615, -0.00015681, -0.00014799, -0.00013966, -0.00013180, -0.00012438, -0.00011738, -0.00011079, -0.00010457, -0.00009870, -0.00009318, -0.00008841, -0.00008345, -0.00007877, -0.00007437, -0.00007022, -0.00006630
-0.00404262, -0.00402955, -0.00398825, -0.00391915, -0.00383027, -0.00371569, -0.00358812, -0.00343873, -0.00327958, -0.00311531, -0.00294123, -0.00276544, -0.00259036, -0.00242033, -0.00225145, -0.00208872, -0.00193318, -0.00178569, -0.00164809, -0.00151695, -0.00139545, -0.00128170, -0.00117642, -0.00107927, -0.00098987, -0.00090777, -0.00083457, -0.00076520, -0.00070181, -0.00064392, -0.00059109, -0.00054288, -0.00049892, -0.00045883, -0.00042225, -0.00039034, -0.00035960, -0.00033153, -0.00030589, -0.00028245, -0.00026103, -0.00024142, -0.00022346, -0.00020699, -0.00019189, -0.00017906, -0.00016617, -0.00015432, -0.00014342, -0.00013338, -0.00012413, -0.00011560, -0.00010773, -0.00010045, -0.00009373, -0.00008751, -0.00008239, -0.00007698, -0.00007196, -0.00006731, -0.00006300, -0.00005899
-0.00142526, -0.00142321, -0.00141588, -0.00140275, -0.00138849, -0.00136656, -0.00134512, -0.00131516, -0.00128333, -0.00125159, -0.00121373, -0.00117442, -0.00113378, -0.00109400, -0.00105079, -0.00100731, -0.00096382, -0.00092061, -0.00087910, -0.00083649, -0.00079544, -0.00075473, -0.00071523, -0.00067704, -0.00064022, -0.00060486, -0.00057260, -0.00053983, -0.00050860, -0.00047889, -0.00045069, -0.00042395, -0.00039865, -0.00037473, -0.00035215, -0.00033203, -0.00031174, -0.00029265, -0.00027470, -0.00025783, -0.00024199, -0.00022712, -0.00021317, -0.00020007, -0.00018780, -0.00017712, -0.00016622, -0.00015601, -0.00014644, -0.00013747, -0.00012908, -0.00012122, -0.00011385, -0.00010696, -0.00010050, -0.00009444, -0.00008928, -0.00008392, -0.00007889, -0.00007418, -0.00006976, -0.00006563
-0.00578647, -0.00576024, -0.00567957, -0.00554678, -0.00537392, -0.00515896, -0.00491939, -0.00465039, -0.00436894, -0.00408324, -0.00379162, -0.00350469, -0.00322664, -0.00296287, -0.00270981, -0.00247265, -0.00225209, -0.00204847, -0.00186294, -0.00169116, -0.00153559, -0.00139344, -0.00126469, -0.00114831, -0.00104324, -0.00094848, -0.00086516, -0.00078765, -0.00071781, -0.00065484, -0.00059804, -0.00054678, -0.00050049, -0.00045864, -0.00042076, -0.00038795, -0.00035652, -0.00032799, -0.00030206, -0.00027847, -0.00025698, -0.00023739, -0.00021949, -0.00020314, -0.00018817, -0.00017553, -0.00016279, -0.00015110, -0.00014037, -0.00013049, -0.00012140, -0.00011303, -0.00010531, -0.00009818, -0.00009160, -0.00008551, -0.00008053, -0.00007523, -0.00007033, -0.00006578, -0.00006156, -0.00005764
-0.00199429, -0.00199060, -0.00197801, -0.00195615, -0.00193037, -0.00189369, -0.00185536, -0.00180568, -0.00175250, -0.00169816, -0.00163626, -0.00157223, -0.00150656, -0.00144191, -0.00137380, -0.00130596, -0.00123884, -0.00117291, -0.00110982, -0.00104658, -0.00098617, -0.00092726, -0.00087081, -0.00081691, -0.00076561, -0.00071693, -0.00067266, -0.00062873, -0.00058738, -0.00054851, -0.00051203, -0.00047784, -0.00044584, -0.00041594, -0.00038800, -0.00036321, -0.00033865, -0.00031577, -0.00029446, -0.00027462, -0.00025617, -0.00023899, -0.00022302, -0.00020816, -0.00019434, -0.00018240, -0.00017032, -0.00015908, -0.00014863, -0.00013891, -0.00012987, -0.00012146, -0.00011363, -0.00010634, -0.00009955, -0.00009323, -0.00008790, -0.00008235, -0.00007717, -0.00007235, -0.00006785, -0.00006366
-0.00204289, -0.00203904, -0.00202595, -0.00200326, -0.00197637, -0.00193829, -0.00189835, -0.00184681, -0.00179163, -0.00173518, -0.00167105, -0.00160475, -0.00153680, -0.00146989, -0.00139956, -0.00132956, -0.00126037, -0.00119246, -0.00112751, -0.00106252, -0.00100047, -0.00094005, -0.00088220, -0.00082702, -0.00077455, -0.00072482, -0.00067960, -0.00063482, -0.00059269, -0.00055313, -0.00051603, -0.00048129, -0.00044881, -0.00041848, -0.00039016, -0.00036505, -0.00034020, -0.00031706, -0.00029553, -0.00027550, -0.00025687, -0.00023956, -0.00022346, -0.00020849, -0.00019458, -0.00018257, -0.00017042, -0.00015913, -0.00014863, -0.00013887, -0.00012980, -0.00012136, -0.00011351, -0.00010620, -0.00009940, -0.00009307, -0.00008774, -0.00008218, -0.00007700, -0.00007218, -0.00006768, -0.00006349
-0.00184930, -0.00184606, -0.00183493, -0.00181547, -0.00179288, -0.00176024, -0.00172657, -0.00168227, -0.00163490, -0.00158670, -0.00153128, -0.00147388, -0.00141489, -0.00135685, -0.00129531, -0.00123385, -0.00117288, -0.00111282, -0.00105527, -0.00099729, -0.00094177, -0.00088743, -0.00083519, -0.00078516, -0.00073741, -0.00069196, -0.00065058, -0.00060932, -0.00057036, -0.00053363, -0.00049907, -0.00046659, -0.00043613, -0.00040757, -0.00038083, -0.00035707, -0.00033345, -0.00031138, -0.00029079, -0.00027158, -0.00025367, -0.00023697, -0.00022141, -0.00020691, -0.00019339, -0.00018170, -0.00016984, -0.00015879, -0.00014851, -0.00013892, -0.00012999, -0.00012167, -0.00011392, -0.00010669, -0.00009996, -0.00009367, -0.00008836, -0.00008283, -0.00007767, -0.00007286, -0.00006837, -0.00006417
-0.00231658, -0.00231177, -0.00229569, -0.00226806, -0.00223457, -0.00218820, -0.00213872, -0.00207625, -0.00200930, -0.00194044, -0.00186334, -0.00178384, -0.00170268, -0.00162277, -0.00153966, -0.00145732, -0.00137633, -0.00129726, -0.00122184, -0.00114702, -0.00107591, -0.00100711, -0.00094159, -0.00087942, -0.00082062, -0.00076518, -0.00071489, -0.00066550, -0.00061927, -0.00057606, -0.00053573, -0.00049814, -0.00046316, -0.00043063, -0.00040039, -0.00037364, -0.00034732, -0.00032292, -0.00030028, -0.00027931, -0.00025987, -0.00024186, -0.00022517, -0.00020970, -0.00019537, -0.00018303, -0.00017057, -0.00015903, -0.00014833, -0.00013840, -0.00012919, -0.00012065, -0.00011272, -0.00010535, -0.00009850, -0.00009214, -0.00008681, -0.00008124, -0.00007606, -0.00007124, -0.00006676, -0.00006258
-0.00240945, -0.00240207, -0.00237651, -0.00233515, -0.00228200, -0.00221298, -0.00213647, -0.00204751, -0.00195268, -0.00185576, -0.00175285, -0.00164962, -0.00154691, -0.00144772, -0.00134917, -0.00125435, -0.00116390, -0.00107811, -0.00099818, -0.00092185, -0.00085103, -0.00078463, -0.00072302, -0.00066599, -0.00061331, -0.00056478, -0.00052144, -0.00048008, -0.00044210, -0.00040725, -0.00037528, -0.00034597, -0.00031910, -0.00029446, -0.00027188, -0.00025209, -0.00023289, -0.00021528, -0.00019911, -0.00018427, -0.00017064, -0.00015811, -0.00014658, -0.00013596, -0.00012619, -0.00011786, -0.00010946, -0.00010173, -0.00009459, -0.00008800, -0.00008191, -0.00007628, -0.00007108, -0.00006626, -0.00006181, -0.00005769, -0.00005427, -0.00005068, -0.00004734, -0.00004425, -0.00004138, -0.00003872
-0.00180343, -0.00179952, -0.00178492, -0.00176117, -0.00173146, -0.00169102, -0.00164694, -0.00159328, -0.00153543, -0.00147603, -0.00141052, -0.00134360, -0.00127560, -0.00120896, -0.00114064, -0.00107349, -0.00100805, -0.00094466, -0.00088457, -0.00082573, -0.00077015, -0.00071697, -0.00066675, -0.00061946, -0.00057508, -0.00053358, -0.00049610, -0.00045971, -0.00042588, -0.00039447, -0.00036535, -0.00033838, -0.00031343, -0.00029036, -0.00026904, -0.00025025, -0.00023189, -0.00021493, -0.00019928, -0.00018484, -0.00017151, -0.00015921, -0.00014785, -0.00013736, -0.00012767, -0.00011935, -0.00011098, -0.00010325, -0.00009610, -0.00008948, -0.00008336, -0.00007769, -0.00007244, -0.00006758, -0.00006307, -0.00005889, -0.00005540, -0.00005176, -0.00004838, -0.00004523, -0.00004231, -0.00003960
-0.00173277, -0.00172916, -0.00171557, -0.00169344, -0.00166590, -0.00162816, -0.00158719, -0.00153698, -0.00148283, -0.00142726, -0.00136567, -0.00130266, -0.00123849, -0.00117554, -0.00111076, -0.00104693, -0.00098460, -0.00092406, -0.00086658, -0.00081011, -0.00075666, -0.00070538, -0.00065685, -0.00061105, -0.00056798, -0.00052760, -0.00049110, -0.00045556, -0.00042246, -0.00039168, -0.00036308, -0.00033656, -0.00031199, -0.00028924, -0.00026819, -0.00024961, -0.00023143, -0.00021462, -0.00019909, -0.00018475, -0.00017151, -0.00015927, -0.00014796, -0.00013750, -0.00012784, -0.00011955, -0.00011119, -0.00010347, -0.00009633, -0.00008971, -0.00008359, -0.00007792, -0.00007266, -0.00006779, -0.00006328, -0.00005909, -0.00005560, -0.00005195, -0.00004856, -0.00004541, -0.00004248, -0.00003976
-0.00107577, -0.00107437, -0.00106830, -0.00105821, -0.00104680, -0.00102945, -0.00101205, -0.00098856, -0.00096332, -0.00093806, -0.00090821, -0.00087734, -0.00084537, -0.00081401, -0.00078024, -0.00074629, -0.00071244, -0.00067885, -0.00064656, -0.00061365, -0.00058194, -0.00055066, -0.00052039, -0.00049118, -0.00046309, -0.00043619, -0.00041163, -0.00038686, -0.00036333, -0.00034102, -0.00031989, -0.00029991, -0.00028108, -0.00026333, -0.00024662, -0.00023173, -0.00021683, -0.00020284, -0.00018974, -0.00017747, -0.00016598, -0.00015523, -0.00014518, -0.00013579, -0.00012701, -0.00011939, -0.00011165, -0.00010443, -0.00009768, -0.00009139, -0.00008551, -0.00008003, -0.00007491, -0.00007014, -0.00006569, -0.00006153, -0.00005800, -0.00005434, -0.00005093, -0.00004774, -0.00004476, -0.00004198
-0.00232793, -0.00232113, -0.00229736, -0.00225887, -0.00220951, -0.00214503, -0.00207361, -0.00199007, -0.00190081, -0.00180944, -0.00171192, -0.00161380, -0.00151584, -0.00142100, -0.00132638, -0.00123506, -0.00114769, -0.00106457, -0.00098695, -0.00091260, -0.00084344, -0.00077845, -0.00071802, -0.00066196, -0.00061010, -0.00056224, -0.00051944, -0.00047852, -0.00044091, -0.00040636, -0.00037462, -0.00034549, -0.00031878, -0.00029426, -0.00027177, -0.00025206, -0.00023292, -0.00021535, -0.00019921, -0.00018440, -0.00017078, -0.00015826, -0.00014674, -0.00013613, -0.00012636, -0.00011802, -0.00010962, -0.00010188, -0.00009474, -0.00008814, -0.00008205, -0.00007642, -0.00007121, -0.00006639, -0.00006193, -0.00005780, -0.00005437, -0.00005078, -0.00004744, -0.00004434, -0.00004147, -0.00003880
