-0.00359514, -0.00358555, -0.00355194, -0.00349705, -0.00342702, -0.00333471, -0.00323239, -0.00311117, -0.00298106, -0.00284713, -0.00270272, -0.00255629, -0.00240904, -0.00226553, -0.00212099, -0.00198053, -0.00184517, -0.00171554, -0.00159376, -0.00147634, -0.00136656, -0.00126287, -0.00116598, -0.00107578, -0.00099203, -0.00091450, -0.00084496, -0.00077834, -0.00071699, -0.00066054, -0.00060864, -0.00056097, -0.00051722, -0.00047707, -0.00044021, -0.00040790, -0.00037655, -0.00034780, -0.00032142, -0.00029720, -0.00027496, -0.00025453, -0.00023574, -0.00021847, -0.00020258, -0.00018902, -0.00017539, -0.00016284, -0.00015126, -0.00014058, -0.00013073, -0.00012163, -0.00011323, -0.00010546, -0.00009828, -0.00009163, -0.00008613, -0.00008035, -0.00007499, -0.00007002, -0.00006541, -0.00006114
-0.00247906, -0.00247444, -0.00245687, -0.00242791, -0.00239259, -0.00234327, -0.00229041, -0.00222417, -0.00215271, -0.00207954, -0.00199721, -0.00191254, -0.00182583, -0.00174055, -0.00165167, -0.00156356, -0.00147689, -0.00139212, -0.00131123, -0.00123094, -0.00115450, -0.00108058, -0.00101011, -0.00094318, -0.00087983, -0.00082008, -0.00076584, -0.00071257, -0.00066268, -0.00061603, -0.00057249, -0.00053191, -0.00049414, -0.00045901, -0.00042636, -0.00039747, -0.00036905, -0.00034271, -0.00031830, -0.00029569, -0.00027474, -0.00025534, -0.00023737, -0.00022073, -0.00020532, -0.00019206, -0.00017869, -0.00016631, -0.00015484, -0.00014422, -0.00013437, -0.00012524, -0.00011678, -0.00010893, -0.00010165, -0.00009489, -0.00008923, -0.00008333, -0.00007785, -0.00007276, -0.00006803, -0.00006363
-0.00190023, -0.00189744, -0.00188611, -0.00186719, -0.00184530, -0.00181300, -0.00177984, -0.00173605, -0.00168896, -0.00164143, -0.00158609, -0.00152888, -0.00146981, -0.00141176, -0.00134979, -0.00128773, -0.00122604, -0.00116503, -0.00110647, -0.00104721, -0.00099028, -0.00093440, -0.00088052, -0.00082874, -0.00077917, -0.00073186, -0.00068872, -0.00064553, -0.00060465, -0.00056602, -0.00052958, -0.00049527, -0.00046302, -0.00043274, -0.00040433, -0.00037906, -0.00035388, -0.00033033, -0.00030834, -0.00028780, -0.00026864, -0.00025075, -0.00023407, -0.00021852, -0.00020403, -0.00019148, -0.00017876, -0.00016691, -0.00015588, -0.00014560, -0.00013603, -0.00012712, -0.00011882, -0.00011108, -0.00010388, -0.00009717, -0.00009150, -0.00008561, -0.00008012, -0.00007500, -0.00007022, -0.00006577
-0.00203593, -0.00203276, -0.00202008, -0.00199899, -0.00197421, -0.00193822, -0.00190079, -0.00185210, -0.00179966, -0.00174650, -0.00168517, -0.00162184, -0.00155657, -0.00149238, -0.00142429, -0.00135626, -0.00128881, -0.00122227, -0.00115848, -0.00109424, -0.00103266, -0.00097245, -0.00091454, -0.00085905, -0.00080608, -0.00075568, -0.00070975, -0.00066400, -0.00062081, -0.00058010, -0.00054181, -0.00050584, -0.00047212, -0.00044054, -0.00041098, -0.00038470, -0.00035862, -0.00033429, -0.00031161, -0.00029048, -0.00027079, -0.00025246, -0.00023539, -0.00021951, -0.00020473, -0.00019196, -0.00017903, -0.00016701, -0.00015583, -0.00014543, -0.00013576, -0.00012677, -0.00011840, -0.00011062, -0.00010338, -0.00009664, -0.00009096, -0.00008506, -0.00007956, -0.00007443, -0.00006966, -0.00006522
-0.00458898, -0.00457266, -0.00451836, -0.00443023, -0.00431619, -0.00417087, -0.00400894, -0.00382366, -0.00362738, -0.00342721, -0.00321792, -0.00300950, -0.00280407, -0.00260699, -0.00241364, -0.00222943, -0.00205531, -0.00189169, -0.00174045, -0.00159763, -0.00146620, -0.00134416, -0.00123183, -0.00112871, -0.00103424, -0.00094786, -0.00087111, -0.00079853, -0.00073234, -0.00067197, -0.00061694, -0.00056675, -0.00052101, -0.00047929, -0.00044121, -0.00040798, -0.00037591, -0.00034660, -0.00031981, -0.00029530, -0.00027287, -0.00025231, -0.00023345, -0.00021615, -0.00020026, -0.00018676, -0.00017318, -0.00016068, -0.00014918, -0.00013858, -0.00012881, -0.00011980, -0.00011148, -0.00010380, -0.00009670, -0.00009014, -0.00008473, -0.00007903, -0.00007374, -0.00006884, -0.00006430, -0.00006009
-0.00345647, -0.00344762, -0.00341632, -0.00336520, -0.00330020, -0.00321404, -0.00311875, -0.00300526, -0.00288329, -0.00275770, -0.00262168, -0.00248347, -0.00234415, -0.00220814, -0.00207063, -0.00193666, -0.00180721, -0.00168291, -0.00156591, -0.00145271, -0.00134664, -0.00124618, -0.00115210, -0.00106430, -0.00098261, -0.00090682, -0.00083875, -0.00077337, -0.00071305, -0.00065746, -0.00060627, -0.00055918, -0.00051591, -0.00047615, -0.00043960, -0.00040753, -0.00037639, -0.00034779, -0.00032153, -0.00029740, -0.00027524, -0.00025486, -0.00023611, -0.00021886, -0.00020298, -0.00018942, -0.00017579, -0.00016324, -0.00015165, -0.00014096, -0.00013110, -0.00012199, -0.00011357, -0.00010579, -0.00009859, -0.00009193, -0.00008641, -0.00008062, -0.00007524, -0.00007026, -0.00006564, -0.00006135
-0.00245627, -0.00245173, -0.00243443, -0.00240591, -0.00237117, -0.00232258, -0.00227058, -0.00220529, -0.00213487, -0.00206279, -0.00198160, -0.00189807, -0.00181250, -0.00172834, -0.00164056, -0.00155350, -0.00146783, -0.00138400, -0.00130398, -0.00122451, -0.00114882, -0.00107558, -0.00100573, -0.00093936, -0.00087652, -0.00081722, -0.00076338, -0.00071046, -0.00066088, -0.00061451, -0.00057121, -0.00053084, -0.00049325, -0.00045828, -0.00042577, -0.00039699, -0.00036867, -0.00034242, -0.00031808, -0.00029552, -0.00027463, -0.00025527, -0.00023733, -0.00022072, -0.00020533, -0.00019209, -0.00017874, -0.00016637, -0.00015491, -0.00014429, -0.00013445, -0.00012533, -0.00011687, -0.00010902, -0.00010174, -0.00009498, -0.00008932, -0.00008342, -0.00007793, -0.00007284, -0.00006811, -0.00006370
-0.00139177, -0.00139021, -0.00138333, -0.00137155, -0.00135909, -0.00133903, -0.00131993, -0.00129259, -0.00126344, -0.00123487, -0.00119995, -0.00116377, -0.00112616, -0.00108953, -0.00104917, -0.00100842, -0.00096751, -0.00092666, -0.00088735, -0.00084666, -0.00080728, -0.00076802, -0.00072972, -0.00069250, -0.00065645, -0.00062166, -0.00058988, -0.00055732, -0.00052615, -0.00049637, -0.00046798, -0.00044095, -0.00041528, -0.00039092, -0.00036784, -0.00034722, -0.00032633, -0.00030662, -0.00028803, -0.00027051, -0.00025401, -0.00023849, -0.00022389, -0.00021016, -0.00019727, -0.00018603, -0.00017453, -0.00016376, -0.00015364, -0.00014416, -0.00013526, -0.00012693, -0.00011912, -0.00011180, -0.00010494, -0.00009851, -0.00009302, -0.00008732, -0.00008198, -0.00007697, -0.00007229, -0.00006790
-0.00398783, -0.00397593, -0.00393509, -0.00386855, -0.00378299, -0.00367177, -0.00354796, -0.00340336, -0.00324878, -0.00309001, -0.00292090, -0.00275050, -0.00258040, -0.00241551, -0.00225117, -0.00209268, -0.00194108, -0.00179698, -0.00166246, -0.00153388, -0.00141445, -0.00130244, -0.00119847, -0.00110224, -0.00101343, -0.00093166, -0.00085862, -0.00078907, -0.00072531, -0.00066688, -0.00061338, -0.00056441, -0.00051962, -0.00047863, -0.00044111, -0.00040829, -0.00037654, -0.00034748, -0.00032086, -0.00029647, -0.00027410, -0.00025358, -0.00023474, -0.00021743, -0.00020153, -0.00018799, -0.00017437, -0.00016184, -0.00015029, -0.00013964, -0.00012982, -0.00012077, -0.00011240, -0.00010467, -0.00009753, -0.00009092, -0.00008546, -0.00007971, -0.00007439, -0.00006946, -0.00006488, -0.00006063
-0.00269900, -0.00269356, -0.00267327, -0.00263993, -0.00259874, -0.00254205, -0.00248068, -0.00240485, -0.00232306, -0.00223907, -0.00214553, -0.00204954, -0.00195157, -0.00185531, -0.00175574, -0.00165742, -0.00156108, -0.00146725, -0.00137795, -0.00128988, -0.00120633, -0.00112594, -0.00104961, -0.00097743, -0.00090939, -0.00084546, -0.00078757, -0.00073103, -0.00067829, -0.00062916, -0.00058345, -0.00054099, -0.00050161, -0.00046509, -0.00043126, -0.00040137, -0.00037209, -0.00034502, -0.00032000, -0.00029687, -0.00027550, -0.00025575, -0.00023749, -0.00022061, -0.00020501, -0.00019162, -0.00017813, -0.00016567, -0.00015413, -0.00014345, -0.00013357, -0.00012443, -0.00011596, -0.00010811, -0.00010084, -0.00009409, -0.00008846, -0.00008258, -0.00007713, -0.00007206, -0.00006735, -0.00006298
-0.00316359, -0.00315650, -0.00313309, -0.00309311, -0.00304380, -0.00297672, -0.00290423, -0.00281418, -0.00271758, -0.00261791, -0.00250748, -0.00239386, -0.00227827, -0.00216445, -0.00204703, -0.00193116, -0.00181765, -0.00170727, -0.00160220, -0.00149874, -0.00140073, -0.00130641, -0.00121699, -0.00113252, -0.00105300, -0.00097832, -0.00091070, -0.00084478, -0.00078333, -0.00072614, -0.00067300, -0.00062366, -0.00057794, -0.00053557, -0.00049634, -0.00046171, -0.00042783, -0.00039652, -0.00036760, -0.00034088, -0.00031621, -0.00029343, -0.00027239, -0.00025295, -0.00023499, -0.00021957, -0.00020406, -0.00018973, -0.00017647, -0.00016421, -0.00015287, -0.00014237, -0.00013266, -0.00012366, -0.00011532, -0.00010759, -0.00010113, -0.00009440, -0.00008814, -0.00008234, -0.00007694, -0.00007193
-0.00267340, -0.00266812, -0.00265034, -0.00261969, -0.00258282, -0.00253132, -0.00247677, -0.00240716, -0.00233254, -0.00225597, -0.00216958, -0.00208034, -0.00198904, -0.00189905, -0.00180493, -0.00171145, -0.00161923, -0.00152892, -0.00144257, -0.00135656, -0.00127459, -0.00119500, -0.00111898, -0.00104665, -0.00097804, -0.00091316, -0.00085420, -0.00079608, -0.00074154, -0.00069043, -0.00064263, -0.00059799, -0.00055635, -0.00051755, -0.00048141, -0.00044939, -0.00041782, -0.00038851, -0.00036129, -0.00033602, -0.00031258, -0.00029084, -0.00027067, -0.00025196, -0.00023461, -0.00021965, -0.00020455, -0.00019056, -0.00017757, -0.00016552, -0.00015434, -0.00014397, -0.00013434, -0.00012540, -0.00011709, -0.00010937, -0.00010289, -0.00009614, -0.00008986, -0.00008402, -0.00007859, -0.00007353
-0.00257530, -0.00257036, -0.00255363, -0.00252470, -0.00249015, -0.00244156, -0.00239036, -0.00232459, -0.00225411, -0.00218191, -0.00210010, -0.00201554, -0.00192892, -0.00184355, -0.00175399, -0.00166491, -0.00157691, -0.00149060, -0.00140802, -0.00132554, -0.00124685, -0.00117029, -0.00109705, -0.00102726, -0.00096097, -0.00089817, -0.00084107, -0.00078464, -0.00073161, -0.00068185, -0.00063524, -0.00059165, -0.00055095, -0.00051296, -0.00047754, -0.00044614, -0.00041512, -0.00038628, -0.00035947, -0.00033456, -0.00031143, -0.00028995, -0.00027001, -0.00025149, -0.00023430, -0.00021947, -0.00020449, -0.00019059, -0.00017768, -0.00016570, -0.00015457, -0.00014424, -0.00013464, -0.00012572, -0.00011743, -0.00010973, -0.00010325, -0.00009650, -0.00009022, -0.00008438, -0.00007894, -0.00007388
-0.00266870, -0.00266344, -0.00264571, -0.00261514, -0.00257839, -0.00252703, -0.00247264, -0.00240321, -0.00232879, -0.00225243, -0.00216626, -0.00207725, -0.00198618, -0.00189641, -0.00180252, -0.00170924, -0.00161723, -0.00152710, -0.00144094, -0.00135510, -0.00127328, -0.00119383, -0.00111794, -0.00104574, -0.00097724, -0.00091246, -0.00085359, -0.00079555, -0.00074107, -0.00069003, -0.00064229, -0.00059769, -0.00055610, -0.00051734, -0.00048123, -0.00044924, -0.00041770, -0.00038841, -0.00036120, -0.00033595, -0.00031253, -0.00029080, -0.00027064, -0.00025194, -0.00023460, -0.00021964, -0.00020455, -0.00019056, -0.00017758, -0.00016553, -0.00015435, -0.00014398, -0.00013435, -0.00012541, -0.00011711, -0.00010939, -0.00010291, -0.00009615, -0.00008988, -0.00008404, -0.00007860, -0.00007354
-0.00329849, -0.00329085, -0.00326577, -0.00322304, -0.00317004, -0.00309837, -0.00302059, -0.00292456, -0.00282156, -0.00271518, -0.00259781, -0.00247721, -0.00235469, -0.00223412, -0.00211015, -0.00198803, -0.00186862, -0.00175272, -0.00164255, -0.00153437, -0.00143205, -0.00133382, -0.00124087, -0.00115324, -0.00107088, -0.00099370, -0.00092387, -0.00085600, -0.00079283, -0.00073415, -0.00067969, -0.00062923, -0.00058253, -0.00053933, -0.00049938, -0.00046415, -0.00042974, -0.00039799, -0.00036870, -0.00034166, -0.00031673, -0.00029373, -0.00027251, -0.00025293, -0.00023485, -0.00021935, -0.00020376, -0.00018936, -0.00017606, -0.00016377, -0.00015241, -0.00014190, -0.00013218, -0.00012317, -0.00011484, -0.00010711, -0.00010068, -0.00009395, -0.00008771, -0.00008192, -0.00007654, -0.00007154
-0.00820145, -0.00815277, -0.00801919, -0.00780564, -0.00752844, -0.00718907, -0.00681317, -0.00639839, -0.00596914, -0.00553816, -0.00510521, -0.00468455, -0.00428211, -0.00390456, -0.00354728, -0.00321628, -0.00291178, -0.00263350, -0.00238214, -0.00215174, -0.00194472, -0.00175708, -0.00158830, -0.00143674, -0.00130071, -0.00117867, -0.00107180, -0.00097293, -0.00088421, -0.00080452, -0.00073289, -0.00066845, -0.00061044, -0.00055812, -0.00051088, -0.00047005, -0.00043105, -0.00039572, -0.00036367, -0.00033456, -0.00030810, -0.00028403, -0.00026208, -0.00024205, -0.00022375, -0.00020833, -0.00019280, -0.00017858, -0.00016553, -0.00015356, -0.00014255, -0.00013243, -0.00012311, -0.00011452, -0.00010660, -0.00009929, -0.00009334, -0.00008700, -0.00008113, -0.00007570, -0.00007067, -0.00006600
-0.00200884, -0.00200565, -0.00199442, -0.00197463, -0.00195221, -0.00191903, -0.00188552, -0.00184028, -0.00179200, -0.00174328, -0.00168633, -0.00162723, -0.00156633, -0.00150645, -0.00144225, -0.00137790, -0.00131379, -0.00125034, -0.00118940, -0.00112750, -0.00106801, -0.00100942, -0.00095283, -0.00089839, -0.00084617, -0.00079624, -0.00075070, -0.00070491, -0.00066149, -0.00062039, -0.00058155, -0.00054490, -0.00051040, -0.00047792, -0.00044740, -0.00042022, -0.00039306, -0.00036760, -0.00034377, -0.00032147, -0.00030062, -0.00028113, -0.00026291, -0.00024589, -0.00023000, -0.00021621, -0.00020219, -0.00018912, -0.00017691, -0.00016552, -0.00015489, -0.00014497, -0.00013571, -0.00012707, -0.00011901, -0.00011148, -0.00010509, -0.00009845, -0.00009225, -0.00008647, -0.00008106, -0.00007601
-0.00216097, -0.00215734, -0.00214472, -0.00212263, -0.00209715, -0.00206007, -0.00202209, -0.00197162, -0.00191768, -0.00186296, -0.00179961, -0.00173394, -0.00166637, -0.00159986, -0.00152903, -0.00145816, -0.00138774, -0.00131821, -0.00125148, -0.00118404, -0.00111936, -0.00105588, -0.00099473, -0.00093606, -0.00087994, -0.00082642, -0.00077764, -0.00072885, -0.00068269, -0.00063911, -0.00059803, -0.00055937, -0.00052306, -0.00048896, -0.00045699, -0.00042855, -0.00040023, -0.00037375, -0.00034902, -0.00032591, -0.00030436, -0.00028424, -0.00026548, -0.00024799, -0.00023167, -0.00021754, -0.00020321, -0.00018986, -0.00017742, -0.00016583, -0.00015503, -0.00014496, -0.00013558, -0.00012684, -0.00011869, -0.00011109, -0.00010466, -0.00009798, -0.00009174, -0.00008592, -0.00008050, -0.00007543
-0.00652256, -0.00649606, -0.00641387, -0.00627789, -0.00610082, -0.00587836, -0.00562964, -0.00534671, -0.00504838, -0.00474320, -0.00442786, -0.00411454, -0.00380792, -0.00351435, -0.00322958, -0.00296017, -0.00270734, -0.00247188, -0.00225561, -0.00205374, -0.00186963, -0.00170027, -0.00154594, -0.00140570, -0.00127849, -0.00116324, -0.00106152, -0.00096659, -0.00088081, -0.00080330, -0.00073326, -0.00066995, -0.00061272, -0.00056092, -0.00051401, -0.00047332, -0.00043439, -0.00039906, -0.00036696, -0.00033775, -0.00031118, -0.00028696, -0.00026486, -0.00024468, -0.00022623, -0.00021065, -0.00019498, -0.00018062, -0.00016745, -0.00015535, -0.00014423, -0.00013399, -0.00012457, -0.00011589, -0.00010788, -0.00010048, -0.00009444, -0.00008803, -0.00008209, -0.00007660, -0.00007151, -0.00006678
-0.00642004, -0.00638897, -0.00631569, -0.00619726, -0.00604447, -0.00584851, -0.00563101, -0.00538100, -0.00511569, -0.00484543, -0.00456125, -0.00427772, -0.00399742, -0.00372787, -0.00346214, -0.00320795, -0.00296679, -0.00273921, -0.00252803, -0.00232761, -0.00214238, -0.00196953, -0.00180980, -0.00166251, -0.00152699, -0.00140253, -0.00129159, -0.00118620, -0.00108971, -0.00100141, -0.00092063, -0.00084674, -0.00077919, -0.00071740, -0.00066086, -0.00061139, -0.00056355, -0.00051974, -0.00047961, -0.00044285, -0.00040914, -0.00037822, -0.00034982, -0.00032373, -0.00029975, -0.00027934, -0.00025881, -0.00023993, -0.00022253, -0.00020650, -0.00019172, -0.00017809, -0.00016551, -0.00015390, -0.00014317, -0.00013325, -0.00012507, -0.00011646, -0.00010849, -0.00010111, -0.00009427, -0.00008794
-0.00377242, -0.00376554, -0.00373859, -0.00369468, -0.00364086, -0.00356556, -0.00348493, -0.00338401, -0.00327499, -0.00316347, -0.00303793, -0.00290886, -0.00277668, -0.00264658, -0.00251110, -0.00237673, -0.00224460, -0.00211534, -0.00199192, -0.00186950, -0.00175291, -0.00164015, -0.00153268, -0.00143062, -0.00133401, -0.00124287, -0.00116012, -0.00107888, -0.00100281, -0.00093169, -0.00086532, -0.00080345, -0.00074590, -0.00069237, -0.00064264, -0.00059861, -0.00055535, -0.00051525, -0.00047810, -0.00044371, -0.00041186, -0.00038238, -0.00035508, -0.00032981, -0.00030642, -0.00028629, -0.00026603, -0.00024728, -0.00022991, -0.00021384, -0.00019895, -0.00018516, -0.00017239, -0.00016056, -0.00014958, -0.00013941, -0.00013091, -0.00012204, -0.00011382, -0.00010618, -0.00009910, -0.00009251
-0.00473242, -0.00472154, -0.00468144, -0.00461640, -0.00453422, -0.00442359, -0.00430225, -0.00415590, -0.00399816, -0.00383602, -0.00365843, -0.00347735, -0.00329389, -0.00311420, -0.00293103, -0.00275153, -0.00257719, -0.00240879, -0.00224948, -0.00209428, -0.00194807, -0.00180870, -0.00167751, -0.00155440, -0.00143924, -0.00133185, -0.00123502, -0.00114145, -0.00105473, -0.00097445, -0.00090023, -0.00083168, -0.00076846, -0.00071014, -0.00065638, -0.00060905, -0.00056296, -0.00052053, -0.00048145, -0.00044548, -0.00041236, -0.00038185, -0.00035374, -0.00032783, -0.00030395, -0.00028351, -0.00026297, -0.00024403, -0.00022655, -0.00021041, -0.00019550, -0.00018173, -0.00016900, -0.00015724, -0.00014636, -0.00013628, -0.00012792, -0.00011917, -0.00011106, -0.00010354, -0.00009657, -0.00009011
