-128.32608464, -77.38924277, -24.23146278, -6.90046495, -2.10765562, -0.69873808, -0.24851158, -0.09383034, -0.03450060, -0.01383139, -0.00561576, -0.00288155, -0.00175430, -0.00078262, -0.00023579, -0.00020620, -0.00057306, -0.00043781, -0.00012897, 0.00004315, 0.00006811, -0.00029782, -0.00024774, 0.00009029, 0.00006244, -0.00018088, -0.00012027, -0.00000123, -0.00006000, 0.00001374, 0.00004575, -0.00011199, 0.00004617, -0.00001461, 0.00000291, 0.00003854, -0.00007319, 0.00001939, -0.00004022, 0.00003202, -0.00006147, -0.00001480, -0.00003406, 0.00003048, 0.00000765, -0.00000015, -0.00003694, 0.00002788, -0.00000791, 0.00001519, -0.00003603, -0.00000658, -0.00002281, 0.00002063, -0.00002312, 0.00001119, -0.00002605, 0.00001093, -0.00000246, 0.00001530, -0.00001458, -0.00000604
-0.32959517, -0.31960818, -0.29097922, -0.25064955, -0.20615796, -0.16356133, -0.12640313, -0.09596994, -0.07207902, -0.05383462, -0.04013721, -0.02995189, -0.02241033, -0.01683029, -0.01269489, -0.00962029, -0.00732474, -0.00560303, -0.00430544, -0.00332259, -0.00257464, -0.00200287, -0.00156380, -0.00122516, -0.00096302, -0.00075934, -0.00060053, -0.00047631, -0.00037883, -0.00030210, -0.00024155, -0.00019362, -0.00015560, -0.00012537, -0.00010128, -0.00008204, -0.00006663, -0.00005426, -0.00004431, -0.00003630, -0.00002984, -0.00002460, -0.00002036, -0.00001691, -0.00001411, -0.00001182, -0.00000994, -0.00000841, -0.00000715, -0.00000612, -0.00000525, -0.00000454, -0.00000394, -0.00000344, -0.00000302, -0.00000267, -0.00000237, -0.00000212, -0.00000190, -0.00000171, -0.00000155, -0.00000141
-0.08467944, -0.08336703, -0.07944324, -0.07345334, -0.06607266, -0.05801416, -0.04990337, -0.04220970, -0.03522900, -0.02910518, -0.02386822, -0.01947427, -0.01583862, -0.01286032, -0.01043720, -0.00847432, -0.00688836, -0.00560823, -0.00457489, -0.00374011, -0.00306475, -0.00251739, -0.00207278, -0.00171076, -0.00141529, -0.00117355, -0.00097528, -0.00081226, -0.00067789, -0.00056687, -0.00047493, -0.00039863, -0.00033518, -0.00028231, -0.00023817, -0.00020125, -0.00017032, -0.00014435, -0.00012251, -0.00010413, -0.00008863, -0.00007554, -0.00006447, -0.00005510, -0.00004715, -0.00004040, -0.00003467, -0.00002980, -0.00002565, -0.00002210, -0.00001908, -0.00001649, -0.00001427, -0.00001237, -0.00001075, -0.00000935, -0.00000815, -0.00000711, -0.00000622, -0.00000545, -0.00000479, -0.00000421
-0.15624453, -0.15296559, -0.14331467, -0.12901943, -0.11213252, -0.09461401, -0.07795858, -0.06307800, -0.05036787, -0.03985830, -0.03136550, -0.02460999, -0.01929172, -0.01513144, -0.01188774, -0.00936118, -0.00739235, -0.00585568, -0.00465345, -0.00371011, -0.00296758, -0.00238125, -0.00191664, -0.00154719, -0.00125248, -0.00101666, -0.00082738, -0.00067501, -0.00055199, -0.00045240, -0.00037158, -0.00030581, -0.00025220, -0.00020839, -0.00017252, -0.00014309, -0.00011889, -0.00009896, -0.00008252, -0.00006893, -0.00005769, -0.00004837, -0.00004063, -0.00003419, -0.00002884, -0.00002436, -0.00002063, -0.00001751, -0.00001490, -0.00001272, -0.00001087, -0.00000932, -0.00000801, -0.00000690, -0.00000597, -0.00000518, -0.00000451, -0.00000394, -0.00000345, -0.00000303, -0.00000268, -0.00000237
-5.55666547, -4.90707563, -3.44425331, -2.08777137, -1.17742724, -0.64925282, -0.35939836, -0.20201640, -0.11571385, -0.06753414, -0.04009862, -0.02417519, -0.01477275, -0.00913606, -0.00571157, -0.00360637, -0.00229891, -0.00147918, -0.00096096, -0.00063063, -0.00041845, -0.00028129, -0.00019182, -0.00013289, -0.00009383, -0.00006766, -0.00004993, -0.00003775, -0.00002925, -0.00002321, -0.00001884, -0.00001556, -0.00001309, -0.00001120, -0.00000970, -0.00000848, -0.00000747, -0.00000663, -0.00000592, -0.00000532, -0.00000480, -0.00000435, -0.00000396, -0.00000362, -0.00000333, -0.00000306, -0.00000283, -0.00000263, -0.00000245, -0.00000229, -0.00000214, -0.00000200, -0.00000187, -0.00000175, -0.00000164, -0.00000154, -0.00000145, -0.00000135, -0.00000127, -0.00000119, -0.00000111, -0.00000105
-0.17253442, -0.16873216, -0.15757373, -0.14114027, -0.12188075, -0.10208924, -0.08346664, -0.06700536, -0.05309311, -0.04170584, -0.03259130, -0.02540520, -0.01979391, -0.01543717, -0.01206335, -0.00945183, -0.00742857, -0.00585784, -0.00463502, -0.00368002, -0.00293166, -0.00234318, -0.00187877, -0.00151092, -0.00121860, -0.00098556, -0.00079920, -0.00064971, -0.00052945, -0.00043242, -0.00035396, -0.00029034, -0.00023864, -0.00019654, -0.00016219, -0.00013410, -0.00011108, -0.00009218, -0.00007665, -0.00006385, -0.00005329, -0.00004456, -0.00003734, -0.00003136, -0.00002639, -0.00002225, -0.00001881, -0.00001594, -0.00001355, -0.00001155, -0.00000987, -0.00000846, -0.00000727, -0.00000626, -0.00000542, -0.00000471, -0.00000410, -0.00000359, -0.00000315, -0.00000277, -0.00000245, -0.00000217
-0.37375400, -0.36170968, -0.32736932, -0.27948663, -0.22737950, -0.17826639, -0.13611794, -0.10214773, -0.07588140, -0.05610063, -0.04143663, -0.03065593, -0.02275456, -0.01696207, -0.01270514, -0.00956417, -0.00723588, -0.00550123, -0.00420206, -0.00322405, -0.00248408, -0.00192164, -0.00149214, -0.00116269, -0.00090904, -0.00071301, -0.00056098, -0.00044268, -0.00035033, -0.00027802, -0.00022124, -0.00017652, -0.00014123, -0.00011331, -0.00009118, -0.00007357, -0.00005954, -0.00004833, -0.00003936, -0.00003216, -0.00002638, -0.00002171, -0.00001795, -0.00001490, -0.00001243, -0.00001041, -0.00000877, -0.00000744, -0.00000634, -0.00000544, -0.00000469, -0.00000407, -0.00000355, -0.00000311, -0.00000275, -0.00000244, -0.00000218, -0.00000196, -0.00000176, -0.00000160, -0.00000146, -0.00000133
-0.06612606, -0.06521952, -0.06249536, -0.05829524, -0.05304652, -0.04721537, -0.04122932, -0.03542944, -0.03005063, -0.02522763, -0.02101382, -0.01740483, -0.01435972, -0.01181908, -0.00971618, -0.00798525, -0.00656574, -0.00540408, -0.00445426, -0.00367762, -0.00304220, -0.00252173, -0.00209471, -0.00174367, -0.00145454, -0.00121593, -0.00101856, -0.00085494, -0.00071901, -0.00060581, -0.00051136, -0.00043239, -0.00036622, -0.00031068, -0.00026398, -0.00022464, -0.00019144, -0.00016337, -0.00013961, -0.00011946, -0.00010236, -0.00008781, -0.00007542, -0.00006487, -0.00005586, -0.00004815, -0.00004156, -0.00003592, -0.00003108, -0.00002693, -0.00002336, -0.00002029, -0.00001764, -0.00001536, -0.00001339, -0.00001169, -0.00001022, -0.00000895, -0.00000785, -0.00000689, -0.00000606, -0.00000534
-0.25565591, -0.24881769, -0.22901687, -0.20058822, -0.16841154, -0.13667680, -0.10811094, -0.08397224, -0.06444791, -0.04911810, -0.03731286, -0.02832988, -0.02153907, -0.01641927, -0.01255949, -0.00964443, -0.00743662, -0.00575807, -0.00447677, -0.00349456, -0.00273829, -0.00215363, -0.00169970, -0.00134583, -0.00106898, -0.00085162, -0.00068039, -0.00054507, -0.00043780, -0.00035251, -0.00028452, -0.00023018, -0.00018665, -0.00015170, -0.00012358, -0.00010090, -0.00008257, -0.00006772, -0.00005567, -0.00004589, -0.00003792, -0.00003141, -0.00002609, -0.00002174, -0.00001817, -0.00001524, -0.00001282, -0.00001083, -0.00000919, -0.00000783, -0.00000670, -0.00000575, -0.00000496, -0.00000430, -0.00000374, -0.00000327, -0.00000288, -0.00000254, -0.00000226, -0.00000201, -0.00000180, -0.00000162
-391.84316405, -166.80710916, -29.31530904, -5.29888798, -1.07254620, -0.24200629, -0.08295928, -0.04854079, 0.01373610, 0.01011388, 0.01028627, -0.00003788, -0.00529214, 0.00016417, 0.00432687, 0.00243689, -0.00493911, -0.00386853, 0.00052968, 0.00289858, 0.00308353, -0.00316124, -0.00267649, 0.00257894, 0.00207612, -0.00195085, -0.00115057, 0.00068919, -0.00032404, 0.00077216, 0.00127836, -0.00134024, 0.00112849, 0.00014963, 0.00037235, 0.00095116, -0.00090452, 0.00056400, -0.00041681, 0.00072715, -0.00078215, -0.00006575, -0.00037827, 0.00063449, 0.00027709, 0.00012563, -0.00046527, 0.00055257, -0.00001550, 0.00034202, -0.00047938, -0.00002163, -0.00028338, 0.00040800, -0.00029645, 0.00025065, -0.00035551, 0.00023761, 0.00001483, 0.00030439, -0.00018546, -0.00004592
-133.71595535, -76.95162926, -22.16961376, -5.92186429, -1.71965895, -0.54491721, -0.18634007, -0.06822923, -0.02245972, -0.00830305, -0.00284946, -0.00161855, -0.00119432, -0.00034966, 0.00016533, 0.00006245, -0.00055228, -0.00041765, -0.00001267, 0.00020627, 0.00022176, -0.00032280, -0.00026684, 0.00020673, 0.00015844, -0.00019901, -0.00012005, 0.00004519, -0.00004415, 0.00005698, 0.00009990, -0.00013042, 0.00009327, 0.00000405, 0.00002654, 0.00007628, -0.00008643, 0.00004498, -0.00004204, 0.00006044, -0.00007475, -0.00000907, -0.00003747, 0.00005417, 0.00002097, 0.00000883, -0.00004446, 0.00004778, -0.00000389, 0.00002870, -0.00004515, -0.00000342, -0.00002702, 0.00003497, -0.00002810, 0.00002086, -0.00003294, 0.00001994, 0.00000041, 0.00002582, -0.00001740, -0.00000524
-4411.73525440, -1452.71033451, -176.28397429, -20.44537429, -1.29551911, 0.37037005, -0.28422089, -0.64564650, 0.39656855, 0.25418491, 0.24082917, 0.00788158, -0.11347797, 0.00246082, 0.09353653, 0.05424585, -0.10475238, -0.08386779, 0.01105039, 0.06244299, 0.06771931, -0.06737783, -0.05801047, 0.05489502, 0.04502574, -0.04138893, -0.02488536, 0.01479583, -0.00687729, 0.01644582, 0.02782308, -0.02874842, 0.02399969, 0.00334551, 0.00788816, 0.02069686, -0.01949493, 0.01209987, -0.00897722, 0.01561932, -0.01669832, -0.00149104, -0.00809198, 0.01354141, 0.00607375, 0.00265614, -0.00994073, 0.01176896, -0.00028833, 0.00732029, -0.01024420, -0.00050963, -0.00608512, 0.00875041, -0.00635068, 0.00540262, -0.00765642, 0.00511165, 0.00028602, 0.00658006, -0.00400987, -0.00096068
-0.43656144, -0.43003830, -0.41050658, -0.38060366, -0.34360603, -0.30300464, -0.26190237, -0.22266909, -0.18683979, -0.15520165, -0.12796911, -0.10497566, -0.08583365, -0.07006053, -0.05715538, -0.04664516, -0.03810916, -0.03118510, -0.02556923, -0.02101114, -0.01730688, -0.01429120, -0.01183090, -0.00981884, -0.00816951, -0.00681419, -0.00569767, -0.00477553, -0.00401201, -0.00337824, -0.00285093, -0.00241117, -0.00204362, -0.00173579, -0.00147743, -0.00126013, -0.00107699, -0.00092233, -0.00079151, -0.00068064, -0.00058651, -0.00050646, -0.00043826, -0.00038007, -0.00033032, -0.00028772, -0.00025119, -0.00021983, -0.00019285, -0.00016960, -0.00014951, -0.00013213, -0.00011706, -0.00010398, -0.00009262, -0.00008273, -0.00007409, -0.00006654, -0.00005992, -0.00005411, -0.00004900, -0.00004449
-5.09856643, -4.84293668, -4.15010054, -3.26991600, -2.42075852, -1.71980208, -1.19311044, -0.81866968, -0.56039307, -0.38473839, -0.26573618, -0.18494340, -0.12977743, -0.09182675, -0.06550366, -0.04708892, -0.03410225, -0.02487018, -0.01825961, -0.01349248, -0.01003290, -0.00750726, -0.00565254, -0.00428268, -0.00326595, -0.00250749, -0.00193883, -0.00151030, -0.00118570, -0.00093849, -0.00074925, -0.00060346, -0.00049060, -0.00040272, -0.00033384, -0.00027943, -0.00023617, -0.00020149, -0.00017351, -0.00015075, -0.00013209, -0.00011664, -0.00010376, -0.00009297, -0.00008380, -0.00007595, -0.00006920, -0.00006337, -0.00005829, -0.00005380, -0.00004981, -0.00004625, -0.00004303, -0.00004013, -0.00003753, -0.00003516, -0.00003299, -0.00003099, -0.00002916, -0.00002747, -0.00002591, -0.00002446
-27425.90318813, -3706.74445061, -338.00604233, 40.91784193, 51.48503994, 24.96883845, -0.34983417, -11.18784591, 6.90804582, 4.82528456, 4.82382402, 0.41750177, -2.05629176, 0.01631622, 1.74140808, 1.07875367, -1.83882963, -1.54306073, 0.19997146, 1.15400827, 1.30051299, -1.19824305, -1.06957845, 0.98624926, 0.84174333, -0.72915406, -0.45567443, 0.27272935, -0.11863077, 0.29710507, 0.52365628, -0.51939289, 0.43026595, 0.06829275, 0.14153528, 0.38935900, -0.35572777, 0.22154674, -0.16271924, 0.28606884, -0.29867762, -0.02885903, -0.14471193, 0.24456777, 0.11667773, 0.04784831, -0.17795157, 0.21153836, -0.00255337, 0.13318424, -0.18377362, -0.01032522, -0.11005820, 0.15955878, -0.11439188, 0.09974191, -0.13969142, 0.09396489, 0.00450051, 0.12201727, -0.07358978, -0.01605130
-58.99761758, -49.69386269, -30.96584635, -16.37283688, -8.15995050, -4.05715903, -2.05945755, -1.07408724, -0.57530905, -0.31568457, -0.17699508, -0.10119499, -0.05893116, -0.03494742, -0.02111882, -0.01302512, -0.00821928, -0.00532164, -0.00354715, -0.00244118, -0.00173848, -0.00128322, -0.00097957, -0.00077085, -0.00062430, -0.00051811, -0.00043824, -0.00037655, -0.00032786, -0.00028816, -0.00025538, -0.00022782, -0.00020400, -0.00018381, -0.00016617, -0.00015062, -0.00013712, -0.00012491, -0.00011427, -0.00010463, -0.00009625, -0.00008855, -0.00008171, -0.00007553, -0.00007004, -0.00006502, -0.00006052, -0.00005635, -0.00005270, -0.00004927, -0.00004621, -0.00004329, -0.00004062, -0.00003808, -0.00003588, -0.00003374, -0.00003184, -0.00002996, -0.00002827, -0.00002666, -0.00002523, -0.00002384
-4.20831719, -4.01609150, -3.48850648, -2.80285531, -2.12205465, -1.54242910, -1.09356822, -0.76547500, -0.53349336, -0.37225571, -0.26092666, -0.18406326, -0.13079240, -0.09364479, -0.06755544, -0.04909007, -0.03592205, -0.02646118, -0.01961610, -0.01463059, -0.01097632, -0.00828285, -0.00628612, -0.00479781, -0.00368324, -0.00284450, -0.00221037, -0.00172869, -0.00136108, -0.00107916, -0.00086199, -0.00069375, -0.00056287, -0.00046054, -0.00038009, -0.00031643, -0.00026577, -0.00022517, -0.00019246, -0.00016592, -0.00014424, -0.00012639, -0.00011158, -0.00009924, -0.00008884, -0.00008001, -0.00007246, -0.00006600, -0.00006041, -0.00005551, -0.00005120, -0.00004737, -0.00004394, -0.00004088, -0.00003813, -0.00003566, -0.00003340, -0.00003133, -0.00002944, -0.00002771, -0.00002611, -0.00002463
-0.18546505, -0.18365818, -0.17816716, -0.16951224, -0.15834963, -0.14544799, -0.13158343, -0.11745982, -0.10365149, -0.09058325, -0.07853278, -0.06765059, -0.05798536, -0.04951497, -0.04216880, -0.03584862, -0.03044476, -0.02584533, -0.02194345, -0.01864048, -0.01584814, -0.01348903, -0.01149593, -0.00981122, -0.00838622, -0.00717972, -0.00615693, -0.00528869, -0.00455051, -0.00392189, -0.00338570, -0.00292757, -0.00253553, -0.00219950, -0.00191101, -0.00166292, -0.00144922, -0.00126484, -0.00110554, -0.00096771, -0.00084827, -0.00074462, -0.00065455, -0.00057618, -0.00050790, -0.00044832, -0.00039629, -0.00035080, -0.00031096, -0.00027604, -0.00024538, -0.00021843, -0.00019471, -0.00017382, -0.00015541, -0.00013915, -0.00012479, -0.00011208, -0.00010083, -0.00009085, -0.00008198, -0.00007410
-0.16739075, -0.16584164, -0.16112729, -0.15367607, -0.14402773, -0.13282007, -0.12070473, -0.10828204, -0.09605134, -0.08439177, -0.07356067, -0.06370759, -0.05489305, -0.04711392, -0.04032173, -0.03444050, -0.02938127, -0.02505020, -0.02135593, -0.01821262, -0.01554238, -0.01327615, -0.01135329, -0.00972133, -0.00833567, -0.00715819, -0.00615655, -0.00530342, -0.00457580, -0.00395426, -0.00342258, -0.00296702, -0.00257609, -0.00224012, -0.00195093, -0.00170160, -0.00148631, -0.00130010, -0.00113884, -0.00099897, -0.00087749, -0.00077182, -0.00067980, -0.00059956, -0.00052949, -0.00046822, -0.00041459, -0.00036760, -0.00032638, -0.00029016, -0.00025830, -0.00023025, -0.00020551, -0.00018368, -0.00016440, -0.00014735, -0.00013226, -0.00011889, -0.00010702, -0.00009648, -0.00008711, -0.00007877
-11.03694913, -10.23495454, -8.19395597, -5.87430007, -3.92014020, -2.51678367, -1.59100678, -1.00461553, -0.63863857, -0.41028133, -0.26674386, -0.17552922, -0.11685251, -0.07864484, -0.05347203, -0.03670656, -0.02542879, -0.01777169, -0.01252932, -0.00891102, -0.00639497, -0.00463341, -0.00339092, -0.00250799, -0.00187653, -0.00142153, -0.00109113, -0.00084923, -0.00067051, -0.00053717, -0.00043672, -0.00036008, -0.00030104, -0.00025504, -0.00021874, -0.00018966, -0.00016609, -0.00014674, -0.00013068, -0.00011721, -0.00010578, -0.00009597, -0.00008749, -0.00008014, -0.00007367, -0.00006793, -0.00006282, -0.00005830, -0.00005424, -0.00005057, -0.00004722, -0.00004416, -0.00004134, -0.00003875, -0.00003640, -0.00003423, -0.00003222, -0.00003035, -0.00002861, -0.00002700, -0.00002550, -0.00002411
-0.73610837, -0.72184539, -0.67967543, -0.61667366, -0.54135569, -0.46208774, -0.38551538, -0.31595690, -0.25554614, -0.20477659, -0.16310873, -0.12947717, -0.10263515, -0.08136822, -0.06458850, -0.05137276, -0.04096591, -0.03276280, -0.02628457, -0.02115535, -0.01708261, -0.01383920, -0.01124751, -0.00916965, -0.00749853, -0.00615029, -0.00505913, -0.00417337, -0.00345222, -0.00286337, -0.00238127, -0.00198551, -0.00165984, -0.00139122, -0.00116913, -0.00098507, -0.00083218, -0.00070487, -0.00059867, -0.00050990, -0.00043553, -0.00037308, -0.00032055, -0.00027628, -0.00023887, -0.00020718, -0.00018031, -0.00015748, -0.00013802, -0.00012140, -0.00010715, -0.00009491, -0.00008437, -0.00007527, -0.00006741, -0.00006059, -0.00005466, -0.00004947, -0.00004494, -0.00004096, -0.00003745, -0.00003434
-0.06552372, -0.06483669, -0.06275321, -0.05948318, -0.05529135, -0.05048357, -0.04536316, -0.04019850, -0.03520205, -0.03052451, -0.02625820, -0.02244695, -0.01909747, -0.01619169, -0.01369583, -0.01156815, -0.00976454, -0.00824185, -0.00695983, -0.00588225, -0.00497721, -0.00421731, -0.00357899, -0.00304233, -0.00259069, -0.00221011, -0.00188892, -0.00161741, -0.00138750, -0.00119244, -0.00102666, -0.00088552, -0.00076512, -0.00066226, -0.00057421, -0.00049872, -0.00043387, -0.00037807, -0.00032998, -0.00028848, -0.00025260, -0.00022153, -0.00019460, -0.00017121, -0.00015088, -0.00013317, -0.00011773, -0.00010425, -0.00009247, -0.00008215, -0.00007311, -0.00006516, -0.00005818, -0.00005204, -0.00004663, -0.00004185, -0.00003763, -0.00003390, -0.00003060, -0.00002767, -0.00002506, -0.00002275
