-0.00355433, -0.00354761, -0.00352227, -0.00348031, -0.00342942, -0.00335822, -0.00328204, -0.00318659, -0.00308377, -0.00297856, -0.00286033, -0.00273884, -0.00261455, -0.00249254, -0.00236548, -0.00223965, -0.00211598, -0.00199517, -0.00188011, -0.00176590, -0.00165730, -0.00155233, -0.00145234, -0.00135742, -0.00126763, -0.00118297, -0.00110624, -0.00103079, -0.00096016, -0.00089410, -0.00083243, -0.00077492, -0.00072138, -0.00067156, -0.00062524, -0.00058428, -0.00054389, -0.00050642, -0.00047165, -0.00043941, -0.00040950, -0.00038175, -0.00035602, -0.00033215, -0.00031001, -0.00029095, -0.00027167, -0.00025380, -0.00023720, -0.00022178, -0.00020746, -0.00019416, -0.00018180, -0.00017030, -0.00015961, -0.00014966, -0.00014130, -0.00013257, -0.00012444, -0.00011687, -0.00010980, -0.00010322
-0.00561796, -0.00560090, -0.00554261, -0.00544746, -0.00532556, -0.00516712, -0.00499118, -0.00478587, -0.00456691, -0.00434249, -0.00410388, -0.00386394, -0.00362488, -0.00339378, -0.00316373, -0.00294226, -0.00273072, -0.00252997, -0.00234295, -0.00216420, -0.00199838, -0.00184292, -0.00169866, -0.00156517, -0.00144196, -0.00132851, -0.00122727, -0.00113066, -0.00104202, -0.00096072, -0.00088617, -0.00081785, -0.00075526, -0.00069789, -0.00064531, -0.00059929, -0.00055461, -0.00051362, -0.00047599, -0.00044144, -0.00040968, -0.00038047, -0.00035358, -0.00032882, -0.00030601, -0.00028655, -0.00026691, -0.00024879, -0.00023204, -0.00021656, -0.00020224, -0.00018899, -0.00017671, -0.00016533, -0.00015478, -0.00014498, -0.00013685, -0.00012829, -0.00012033, -0.00011293, -0.00010604, -0.00009963
-0.00213293, -0.00213037, -0.00211954, -0.00210086, -0.00208096, -0.00204932, -0.00201880, -0.00197577, -0.00192986, -0.00188458, -0.00182979, -0.00177306, -0.00171416, -0.00165676, -0.00159391, -0.00153054, -0.00146705, -0.00140378, -0.00134303, -0.00128034, -0.00121980, -0.00115960, -0.00110103, -0.00104421, -0.00098931, -0.00093644, -0.00088821, -0.00083894, -0.00079188, -0.00074700, -0.00070427, -0.00066367, -0.00062516, -0.00058867, -0.00055415, -0.00052336, -0.00049220, -0.00046282, -0.00043514, -0.00040908, -0.00038456, -0.00036150, -0.00033982, -0.00031945, -0.00030031, -0.00028366, -0.00026661, -0.00025063, -0.00023563, -0.00022157, -0.00020837, -0.00019600, -0.00018440, -0.00017352, -0.00016332, -0.00015376, -0.00014559, -0.00013709, -0.00012912, -0.00012165, -0.00011464, -0.00010806
-0.00375515, -0.00374767, -0.00371982, -0.00367379, -0.00361746, -0.00353945, -0.00345541, -0.00335110, -0.00323876, -0.00312359, -0.00299504, -0.00286317, -0.00272855, -0.00259649, -0.00245966, -0.00232452, -0.00219204, -0.00206300, -0.00194030, -0.00181905, -0.00170402, -0.00159320, -0.00148793, -0.00138827, -0.00129426, -0.00120585, -0.00112585, -0.00104748, -0.00097429, -0.00090600, -0.00084239, -0.00078321, -0.00072823, -0.00067717, -0.00062979, -0.00058794, -0.00054678, -0.00050865, -0.00047333, -0.00044063, -0.00041034, -0.00038228, -0.00035628, -0.00033220, -0.00030988, -0.00029069, -0.00027131, -0.00025334, -0.00023668, -0.00022121, -0.00020686, -0.00019353, -0.00018116, -0.00016966, -0.00015897, -0.00014902, -0.00014068, -0.00013197, -0.00012385, -0.00011630, -0.00010925, -0.00010268
-0.00549536, -0.00547910, -0.00542331, -0.00533217, -0.00521559, -0.00506357, -0.00489487, -0.00469738, -0.00448650, -0.00427020, -0.00403958, -0.00380728, -0.00357541, -0.00335096, -0.00312697, -0.00291095, -0.00270424, -0.00250774, -0.00232440, -0.00214883, -0.00198572, -0.00183256, -0.00169025, -0.00155838, -0.00143652, -0.00132419, -0.00122385, -0.00112800, -0.00103997, -0.00095916, -0.00088502, -0.00081701, -0.00075468, -0.00069752, -0.00064509, -0.00059920, -0.00055461, -0.00051369, -0.00047612, -0.00044161, -0.00040989, -0.00038069, -0.00035382, -0.00032907, -0.00030626, -0.00028679, -0.00026715, -0.00024903, -0.00023227, -0.00021679, -0.00020246, -0.00018919, -0.00017691, -0.00016552, -0.00015496, -0.00014516, -0.00013701, -0.00012844, -0.00012048, -0.00011307, -0.00010617, -0.00009975
-0.00323115, -0.00322556, -0.00320402, -0.00316818, -0.00312547, -0.00306457, -0.00300031, -0.00291834, -0.00283008, -0.00274014, -0.00263784, -0.00253247, -0.00242427, -0.00231803, -0.00220639, -0.00209538, -0.00198580, -0.00187828, -0.00177559, -0.00167293, -0.00157494, -0.00147969, -0.00138854, -0.00130162, -0.00121902, -0.00114080, -0.00106976, -0.00099942, -0.00093329, -0.00087121, -0.00081302, -0.00075856, -0.00070766, -0.00066014, -0.00061581, -0.00057652, -0.00053762, -0.00050141, -0.00046772, -0.00043639, -0.00040725, -0.00038016, -0.00035497, -0.00033156, -0.00030980, -0.00029101, -0.00027199, -0.00025432, -0.00023788, -0.00022259, -0.00020837, -0.00019514, -0.00018283, -0.00017136, -0.00016069, -0.00015075, -0.00014236, -0.00013363, -0.00012548, -0.00011788, -0.00011079, -0.00010417
-0.00446914, -0.00445857, -0.00442070, -0.00435849, -0.00428048, -0.00417558, -0.00406055, -0.00392173, -0.00377250, -0.00361905, -0.00345129, -0.00328032, -0.00310727, -0.00293818, -0.00276583, -0.00259720, -0.00243349, -0.00227560, -0.00212655, -0.00198128, -0.00184464, -0.00171447, -0.00159198, -0.00147711, -0.00136973, -0.00126964, -0.00117955, -0.00109236, -0.00101157, -0.00093676, -0.00086758, -0.00080366, -0.00074466, -0.00069022, -0.00063999, -0.00059582, -0.00055266, -0.00051288, -0.00047620, -0.00044238, -0.00041118, -0.00038238, -0.00035580, -0.00033126, -0.00030859, -0.00028916, -0.00026957, -0.00025145, -0.00023468, -0.00021916, -0.00020477, -0.00019144, -0.00017908, -0.00016761, -0.00015697, -0.00014708, -0.00013883, -0.00013017, -0.00012212, -0.00011463, -0.00010766, -0.00010116
-0.00635497, -0.00633211, -0.00625656, -0.00613369, -0.00597540, -0.00577359, -0.00554943, -0.00529297, -0.00502189, -0.00474605, -0.00445788, -0.00417135, -0.00388929, -0.00361925, -0.00335435, -0.00310219, -0.00286392, -0.00264014, -0.00243351, -0.00223814, -0.00205838, -0.00189129, -0.00173741, -0.00159599, -0.00146629, -0.00134756, -0.00124207, -0.00114200, -0.00105058, -0.00096705, -0.00089073, -0.00082101, -0.00075732, -0.00069909, -0.00064583, -0.00059933, -0.00055426, -0.00051296, -0.00047512, -0.00044041, -0.00040854, -0.00037926, -0.00035233, -0.00032756, -0.00030475, -0.00028532, -0.00026570, -0.00024761, -0.00023090, -0.00021546, -0.00020118, -0.00018797, -0.00017574, -0.00016440, -0.00015390, -0.00014415, -0.00013607, -0.00012755, -0.00011963, -0.00011227, -0.00010541, -0.00009903
0.00250309, 0.00248489, 0.00244757, 0.00238909, 0.00231364, 0.00221996, 0.00211618, 0.00200026, 0.00187953, 0.00175781, 0.00163384, 0.00151240, 0.00139503, 0.00128419, 0.00117780, 0.00107824, 0.00098566, 0.00090015, 0.00082229, 0.00074993, 0.00068428, 0.00062411, 0.00056942, 0.00051979, 0.00047481, 0.00043407, 0.00039818, 0.00036453, 0.00033406, 0.00030645, 0.00028142, 0.00025871, 0.00023810, 0.00021936, 0.00020232, 0.00018751, 0.00017322, 0.00016019, 0.00014828, 0.00013740, 0.00012743, 0.00011830, 0.00010992, 0.00010223, 0.00009516, 0.00008916, 0.00008309, 0.00007750, 0.00007234, 0.00006757, 0.00006317, 0.00005909, 0.00005532, 0.00005182, 0.00004858, 0.00004557, 0.00004309, 0.00004045, 0.00003800, 0.00003572, 0.00003360, 0.00003162
0.00101363, 0.00101174, 0.00100495, 0.00099341, 0.00097969, 0.00096028, 0.00093979, 0.00091364, 0.00088558, 0.00085690, 0.00082444, 0.00079098, 0.00075671, 0.00072306, 0.00068779, 0.00065278, 0.00061824, 0.00058443, 0.00055217, 0.00051997, 0.00048931, 0.00045952, 0.00043106, 0.00040396, 0.00037825, 0.00035394, 0.00033188, 0.00031006, 0.00028957, 0.00027035, 0.00025236, 0.00023553, 0.00021982, 0.00020515, 0.00019148, 0.00017938, 0.00016739, 0.00015624, 0.00014586, 0.00013622, 0.00012724, 0.00011890, 0.00011114, 0.00010393, 0.00009723, 0.00009144, 0.00008558, 0.00008013, 0.00007505, 0.00007033, 0.00006593, 0.00006184, 0.00005803, 0.00005448, 0.00005116, 0.00004808, 0.00004547, 0.00004275, 0.00004021, 0.00003784, 0.00003563, 0.00003356
0.00117374, 0.00117127, 0.00116257, 0.00114793, 0.00113006, 0.00110546, 0.00107897, 0.00104602, 0.00101065, 0.00097430, 0.00093388, 0.00089236, 0.00085007, 0.00080858, 0.00076565, 0.00072330, 0.00068181, 0.00064145, 0.00060311, 0.00056525, 0.00052939, 0.00049485, 0.00046208, 0.00043109, 0.00040189, 0.00037445, 0.00034963, 0.00032534, 0.00030267, 0.00028153, 0.00026186, 0.00024356, 0.00022657, 0.00021079, 0.00019616, 0.00018325, 0.00017054, 0.00015878, 0.00014788, 0.00013779, 0.00012844, 0.00011977, 0.00011175, 0.00010432, 0.00009742, 0.00009150, 0.00008551, 0.00007995, 0.00007479, 0.00007001, 0.00006556, 0.00006143, 0.00005759, 0.00005401, 0.00005069, 0.00004760, 0.00004500, 0.00004228, 0.00003975, 0.00003739, 0.00003518, 0.00003312
0.00163373, 0.00162911, 0.00161363, 0.00158794, 0.00155532, 0.00151250, 0.00146512, 0.00140896, 0.00134894, 0.00128708, 0.00122072, 0.00115344, 0.00108602, 0.00102043, 0.00095455, 0.00089072, 0.00082930, 0.00077066, 0.00071572, 0.00066284, 0.00061356, 0.00056707, 0.00052374, 0.00048347, 0.00044617, 0.00041169, 0.00038083, 0.00035129, 0.00032412, 0.00029914, 0.00027620, 0.00025514, 0.00023582, 0.00021810, 0.00020183, 0.00018759, 0.00017376, 0.00016105, 0.00014939, 0.00013867, 0.00012882, 0.00011975, 0.00011141, 0.00010372, 0.00009664, 0.00009059, 0.00008449, 0.00007885, 0.00007364, 0.00006883, 0.00006437, 0.00006024, 0.00005641, 0.00005286, 0.00004956, 0.00004650, 0.00004395, 0.00004127, 0.00003878, 0.00003645, 0.00003429, 0.00003227
0.00159619, 0.00159177, 0.00157692, 0.00155227, 0.00152101, 0.00147987, 0.00143441, 0.00138035, 0.00132255, 0.00126296, 0.00119886, 0.00113382, 0.00106854, 0.00100497, 0.00094099, 0.00087890, 0.00081908, 0.00076187, 0.00070822, 0.00065647, 0.00060819, 0.00056256, 0.00051998, 0.00048036, 0.00044360, 0.00040959, 0.00037913, 0.00034992, 0.00032303, 0.00029828, 0.00027553, 0.00025463, 0.00023544, 0.00021782, 0.00020164, 0.00018746, 0.00017368, 0.00016102, 0.00014939, 0.00013870, 0.00012887, 0.00011981, 0.00011148, 0.00010380, 0.00009672, 0.00009068, 0.00008458, 0.00007894, 0.00007373, 0.00006891, 0.00006445, 0.00006032, 0.00005649, 0.00005293, 0.00004964, 0.00004657, 0.00004402, 0.00004133, 0.00003884, 0.00003651, 0.00003434, 0.00003232
0.00223855, 0.00222976, 0.00220152, 0.00215527, 0.00209543, 0.00201989, 0.00193578, 0.00184013, 0.00173944, 0.00163689, 0.00153078, 0.00142558, 0.00132267, 0.00122447, 0.00112898, 0.00103867, 0.00095385, 0.00087477, 0.00080218, 0.00073412, 0.00067196, 0.00061458, 0.00056211, 0.00051424, 0.00047065, 0.00043099, 0.00039594, 0.00036295, 0.00033299, 0.00030576, 0.00028102, 0.00025853, 0.00023808, 0.00021947, 0.00020251, 0.00018776, 0.00017352, 0.00016051, 0.00014862, 0.00013774, 0.00012777, 0.00011863, 0.00011025, 0.00010255, 0.00009547, 0.00008945, 0.00008337, 0.00007777, 0.00007259, 0.00006781, 0.00006340, 0.00005931, 0.00005552, 0.00005202, 0.00004876, 0.00004574, 0.00004325, 0.00004060, 0.00003814, 0.00003585, 0.00003372, 0.00003174
0.00237236, 0.00236225, 0.00233030, 0.00227810, 0.00221056, 0.00212598, 0.00203197, 0.00192603, 0.00181506, 0.00170259, 0.00158713, 0.00147337, 0.00136276, 0.00125776, 0.00115636, 0.00106099, 0.00097191, 0.00088926, 0.00081371, 0.00074324, 0.00067910, 0.00062013, 0.00056639, 0.00051751, 0.00047311, 0.00043283, 0.00039729, 0.00036391, 0.00033365, 0.00030619, 0.00028128, 0.00025866, 0.00023811, 0.00021943, 0.00020242, 0.00018763, 0.00017336, 0.00016033, 0.00014843, 0.00013755, 0.00012758, 0.00011844, 0.00011006, 0.00010237, 0.00009529, 0.00008929, 0.00008321, 0.00007761, 0.00007245, 0.00006768, 0.00006327, 0.00005919, 0.00005541, 0.00005191, 0.00004866, 0.00004565, 0.00004316, 0.00004052, 0.00003806, 0.00003578, 0.00003365, 0.00003167
0.00246079, 0.00244787, 0.00241322, 0.00235670, 0.00228368, 0.00219277, 0.00209193, 0.00197900, 0.00186116, 0.00174215, 0.00162067, 0.00150145, 0.00138602, 0.00127685, 0.00117188, 0.00107349, 0.00098190, 0.00089718, 0.00081996, 0.00074812, 0.00068288, 0.00062304, 0.00056861, 0.00051918, 0.00047436, 0.00043374, 0.00039795, 0.00036437, 0.00033395, 0.00030639, 0.00028139, 0.00025870, 0.00023810, 0.00021938, 0.00020235, 0.00018755, 0.00017326, 0.00016023, 0.00014832, 0.00013744, 0.00012747, 0.00011834, 0.00010996, 0.00010227, 0.00009519, 0.00008919, 0.00008312, 0.00007753, 0.00007237, 0.00006760, 0.00006319, 0.00005912, 0.00005534, 0.00005184, 0.00004860, 0.00004559, 0.00004310, 0.00004047, 0.00003802, 0.00003574, 0.00003361, 0.00003163
0.00154805, 0.00154388, 0.00152982, 0.00150645, 0.00147691, 0.00143787, 0.00139481, 0.00134339, 0.00128837, 0.00123164, 0.00117043, 0.00110821, 0.00104566, 0.00098468, 0.00092313, 0.00086329, 0.00080552, 0.00075017, 0.00069818, 0.00064792, 0.00060094, 0.00055646, 0.00051487, 0.00047610, 0.00044008, 0.00040670, 0.00037677, 0.00034800, 0.00032149, 0.00029706, 0.00027457, 0.00025389, 0.00023487, 0.00021740, 0.00020134, 0.00018726, 0.00017355, 0.00016096, 0.00014937, 0.00013872, 0.00012892, 0.00011989, 0.00011157, 0.00010391, 0.00009683, 0.00009079, 0.00008469, 0.00007906, 0.00007385, 0.00006903, 0.00006457, 0.00006043, 0.00005659, 0.00005304, 0.00004973, 0.00004667, 0.00004411, 0.00004142, 0.00003892, 0.00003659, 0.00003442, 0.00003239
-0.00428396, -0.00427358, -0.00423636, -0.00417544, -0.00409885, -0.00399601, -0.00388325, -0.00374771, -0.00360202, -0.00345249, -0.00328936, -0.00312348, -0.00295588, -0.00279234, -0.00262613, -0.00246376, -0.00230650, -0.00215510, -0.00201239, -0.00187364, -0.00174331, -0.00161938, -0.00150296, -0.00139393, -0.00129214, -0.00119738, -0.00111220, -0.00102985, -0.00095360, -0.00088306, -0.00081787, -0.00075766, -0.00070213, -0.00065090, -0.00060366, -0.00056214, -0.00052157, -0.00048415, -0.00044966, -0.00041786, -0.00038852, -0.00036144, -0.00033644, -0.00031334, -0.00029200, -0.00027373, -0.00025527, -0.00023820, -0.00022239, -0.00020775, -0.00019418, -0.00018160, -0.00016993, -0.00015909, -0.00014904, -0.00013969, -0.00013189, -0.00012370, -0.00011609, -0.00010899, -0.00010239, -0.00009623
-0.00293146, -0.00292659, -0.00290754, -0.00287586, -0.00283842, -0.00278441, -0.00272790, -0.00265523, -0.00257694, -0.00249747, -0.00240648, -0.00231276, -0.00221637, -0.00212175, -0.00202197, -0.00192255, -0.00182430, -0.00172772, -0.00163540, -0.00154283, -0.00145435, -0.00136814, -0.00128552, -0.00120658, -0.00113143, -0.00106014, -0.00099536, -0.00093102, -0.00087044, -0.00081346, -0.00075997, -0.00070983, -0.00066290, -0.00061903, -0.00057803, -0.00054168, -0.00050560, -0.00047197, -0.00044064, -0.00041147, -0.00038432, -0.00035904, -0.00033550, -0.00031360, -0.00029322, -0.00027562, -0.00025777, -0.00024118, -0.00022572, -0.00021134, -0.00019795, -0.00018547, -0.00017386, -0.00016303, -0.00015295, -0.00014355, -0.00013562, -0.00012734, -0.00011963, -0.00011243, -0.00010570, -0.00009942
-0.00189333, -0.00189118, -0.00188197, -0.00186597, -0.00184935, -0.00182221, -0.00179662, -0.00175976, -0.00172048, -0.00168214, -0.00163509, -0.00158640, -0.00153578, -0.00148658, -0.00143231, -0.00137747, -0.00132244, -0.00126749, -0.00121472, -0.00115997, -0.00110703, -0.00105420, -0.00100268, -0.00095259, -0.00090405, -0.00085720, -0.00081448, -0.00077058, -0.00072856, -0.00068839, -0.00065005, -0.00061354, -0.00057883, -0.00054588, -0.00051463, -0.00048675, -0.00045842, -0.00043165, -0.00040637, -0.00038254, -0.00036006, -0.00033889, -0.00031895, -0.00030018, -0.00028252, -0.00026713, -0.00025134, -0.00023652, -0.00022259, -0.00020950, -0.00019721, -0.00018567, -0.00017483, -0.00016465, -0.00015510, -0.00014613, -0.00013845, -0.00013047, -0.00012297, -0.00011593, -0.00010932, -0.00010311
-0.00237880, -0.00237552, -0.00236211, -0.00233943, -0.00231400, -0.00227535, -0.00223658, -0.00218426, -0.00212810, -0.00207195, -0.00200566, -0.00193716, -0.00186627, -0.00179687, -0.00172216, -0.00164715, -0.00157242, -0.00149834, -0.00142727, -0.00135486, -0.00128519, -0.00121650, -0.00115007, -0.00108604, -0.00102452, -0.00096565, -0.00091200, -0.00085786, -0.00080645, -0.00075770, -0.00071157, -0.00066797, -0.00062686, -0.00058812, -0.00055166, -0.00051922, -0.00048667, -0.00045613, -0.00042749, -0.00040066, -0.00037554, -0.00035201, -0.00032999, -0.00030939, -0.00029012, -0.00027340, -0.00025637, -0.00024045, -0.00022558, -0.00021167, -0.00019867, -0.00018652, -0.00017516, -0.00016454, -0.00015462, -0.00014534, -0.00013745, -0.00012925, -0.00012157, -0.00011439, -0.00010767, -0.00010138
-0.00449203, -0.00448056, -0.00443988, -0.00437338, -0.00428932, -0.00417734, -0.00405411, -0.00390709, -0.00374927, -0.00358733, -0.00341171, -0.00323358, -0.00305415, -0.00287943, -0.00270271, -0.00253064, -0.00236453, -0.00220512, -0.00205527, -0.00191016, -0.00177424, -0.00164542, -0.00152476, -0.00141208, -0.00130715, -0.00120973, -0.00112231, -0.00103804, -0.00096019, -0.00088831, -0.00082200, -0.00076088, -0.00070459, -0.00065274, -0.00060499, -0.00056307, -0.00052216, -0.00048448, -0.00044977, -0.00041781, -0.00038834, -0.00036116, -0.00033608, -0.00031292, -0.00029154, -0.00027325, -0.00025478, -0.00023770, -0.00022189, -0.00020725, -0.00019369, -0.00018112, -0.00016946, -0.00015864, -0.00014860, -0.00013927, -0.00013149, -0.00012333, -0.00011573, -0.00010865, -0.00010206, -0.00009592
-0.00445845, -0.00444716, -0.00440705, -0.00434148, -0.00425866, -0.00414818, -0.00402668, -0.00388156, -0.00372572, -0.00356581, -0.00339223, -0.00321610, -0.00303859, -0.00286568, -0.00269066, -0.00252015, -0.00235545, -0.00219732, -0.00204861, -0.00190450, -0.00176947, -0.00164141, -0.00152142, -0.00140931, -0.00130487, -0.00120786, -0.00112078, -0.00103681, -0.00095920, -0.00088753, -0.00082139, -0.00076041, -0.00070423, -0.00065248, -0.00060480, -0.00056294, -0.00052208, -0.00048444, -0.00044977, -0.00041782, -0.00038837, -0.00036121, -0.00033614, -0.00031299, -0.00029162, -0.00027333, -0.00025485, -0.00023778, -0.00022197, -0.00020733, -0.00019377, -0.00018119, -0.00016953, -0.00015871, -0.00014867, -0.00013934, -0.00013156, -0.00012338, -0.00011578, -0.00010870, -0.00010211, -0.00009597
-0.00273018, -0.00272592, -0.00270904, -0.00268081, -0.00264799, -0.00259986, -0.00255015, -0.00248524, -0.00241537, -0.00234475, -0.00226309, -0.00217886, -0.00209204, -0.00200685, -0.00191639, -0.00182601, -0.00173643, -0.00164810, -0.00156353, -0.00147828, -0.00139658, -0.00131667, -0.00123982, -0.00116616, -0.00109582, -0.00102888, -0.00096798, -0.00090717, -0.00084974, -0.00079557, -0.00074458, -0.00069664, -0.00065165, -0.00060948, -0.00056998, -0.00053491, -0.00049997, -0.00046733, -0.00043686, -0.00040844, -0.00038191, -0.00035718, -0.00033411, -0.00031260, -0.00029255, -0.00027521, -0.00025760, -0.00024120, -0.00022591, -0.00021166, -0.00019837, -0.00018598, -0.00017443, -0.00016366, -0.00015361, -0.00014424, -0.00013630, -0.00012804, -0.00012033, -0.00011312, -0.00010639, -0.00010010
-0.00468631, -0.00467376, -0.00462963, -0.00455760, -0.00446616, -0.00434515, -0.00421166, -0.00405343, -0.00388383, -0.00370990, -0.00352230, -0.00333250, -0.00314189, -0.00295666, -0.00277016, -0.00258912, -0.00241490, -0.00224821, -0.00209192, -0.00194112, -0.00180025, -0.00166714, -0.00154280, -0.00142697, -0.00131936, -0.00121967, -0.00113037, -0.00104451, -0.00096534, -0.00089236, -0.00082515, -0.00076329, -0.00070639, -0.00065405, -0.00060590, -0.00056368, -0.00052251, -0.00048462, -0.00044976, -0.00041767, -0.00038810, -0.00036085, -0.00033572, -0.00031253, -0.00029113, -0.00027282, -0.00025434, -0.00023726, -0.00022146, -0.00020682, -0.00019327, -0.00018071, -0.00016907, -0.00015827, -0.00014824, -0.00013892, -0.00013116, -0.00012301, -0.00011543, -0.00010837, -0.00010179, -0.00009567
-0.00483779, -0.00482434, -0.00477739, -0.00470080, -0.00460330, -0.00447492, -0.00433306, -0.00416575, -0.00398665, -0.00380311, -0.00360595, -0.00340691, -0.00320750, -0.00301406, -0.00281998, -0.00263204, -0.00245161, -0.00227942, -0.00211827, -0.00196324, -0.00181870, -0.00168244, -0.00155541, -0.00143729, -0.00132777, -0.00122646, -0.00113583, -0.00104886, -0.00096876, -0.00089502, -0.00082720, -0.00076483, -0.00070752, -0.00065486, -0.00060644, -0.00056401, -0.00052268, -0.00048466, -0.00044969, -0.00041752, -0.00038790, -0.00036061, -0.00033544, -0.00031223, -0.00029081, -0.00027251, -0.00025402, -0.00023694, -0.00022114, -0.00020652, -0.00019297, -0.00018042, -0.00016879, -0.00015800, -0.00014798, -0.00013868, -0.00013093, -0.00012279, -0.00011521, -0.00010816, -0.00010160, -0.00009548
-0.00293512, -0.00293024, -0.00291115, -0.00287940, -0.00284187, -0.00278775, -0.00273112, -0.00265830, -0.00257986, -0.00250023, -0.00240906, -0.00231516, -0.00221859, -0.00212380, -0.00202385, -0.00192427, -0.00182585, -0.00172913, -0.00163666, -0.00154397, -0.00145536, -0.00136904, -0.00128631, -0.00120728, -0.00113205, -0.00106068, -0.00099583, -0.00093143, -0.00087079, -0.00081376, -0.00076023, -0.00071005, -0.00066309, -0.00061918, -0.00057816, -0.00054179, -0.00050569, -0.00047204, -0.00044070, -0.00041152, -0.00038435, -0.00035906, -0.00033552, -0.00031361, -0.00029323, -0.00027562, -0.00025777, -0.00024117, -0.00022572, -0.00021133, -0.00019794, -0.00018546, -0.00017385, -0.00016302, -0.00015294, -0.00014354, -0.00013560, -0.00012733, -0.00011962, -0.00011241, -0.00010569, -0.00009941
0.00968619, 0.00963211, 0.00947331, 0.00921219, 0.00887238, 0.00845698, 0.00799748, 0.00749215, 0.00696982, 0.00644702, 0.00592362, 0.00541751, 0.00493496, 0.00448450, 0.00406067, 0.00366989, 0.00331258, 0.00298773, 0.00269606, 0.00243028, 0.00219264, 0.00197850, 0.00178692, 0.00161563, 0.00146257, 0.00132583, 0.00120663, 0.00109667, 0.00099828, 0.00091013, 0.00083106, 0.00076001, 0.00069613, 0.00063860, 0.00058669, 0.00054191, 0.00049902, 0.00046013, 0.00042485, 0.00039277, 0.00036356, 0.00033691, 0.00031258, 0.00029032, 0.00026993, 0.00025274, 0.00023535, 0.00021937, 0.00020466, 0.00019110, 0.00017859, 0.00016704, 0.00015636, 0.00014647, 0.00013731, 0.00012882, 0.00012187, 0.00011443, 0.00010752, 0.00010109, 0.00009510, 0.00008952
0.00385930, 0.00384912, 0.00381874, 0.00376576, 0.00369981, 0.00361139, 0.00351545, 0.00339808, 0.00327231, 0.00314272, 0.00300064, 0.00285543, 0.00270835, 0.00256427, 0.00241713, 0.00227278, 0.00213238, 0.00199673, 0.00186844, 0.00174313, 0.00162508, 0.00151231, 0.00140607, 0.00130628, 0.00121283, 0.00112558, 0.00104696, 0.00097074, 0.00090001, 0.00083444, 0.00077373, 0.00071756, 0.00066566, 0.00061772, 0.00057345, 0.00053450, 0.00049640, 0.00046125, 0.00042881, 0.00039888, 0.00037125, 0.00034574, 0.00032217, 0.00030039, 0.00028026, 0.00026300, 0.00024558, 0.00022946, 0.00021453, 0.00020069, 0.00018786, 0.00017595, 0.00016490, 0.00015463, 0.00014509, 0.00013622, 0.00012880, 0.00012102, 0.00011377, 0.00010701, 0.00010071, 0.00009482
0.00626251, 0.00623894, 0.00616901, 0.00605080, 0.00589779, 0.00570304, 0.00548632, 0.00523602, 0.00497042, 0.00469784, 0.00441214, 0.00412629, 0.00384377, 0.00357156, 0.00330435, 0.00304910, 0.00280751, 0.00258039, 0.00237030, 0.00217213, 0.00198993, 0.00182090, 0.00166572, 0.00152359, 0.00139371, 0.00127528, 0.00117030, 0.00107150, 0.00098171, 0.00090013, 0.00082600, 0.00075865, 0.00069747, 0.00064188, 0.00059132, 0.00054736, 0.00050505, 0.00046649, 0.00043132, 0.00039923, 0.00036990, 0.00034307, 0.00031850, 0.00029598, 0.00027531, 0.00025778, 0.00024011, 0.00022386, 0.00020888, 0.00019506, 0.00018231, 0.00017052, 0.00015961, 0.00014952, 0.00014017, 0.00013149, 0.00012433, 0.00011674, 0.00010968, 0.00010312, 0.00009700, 0.00009130
0.00307821, 0.00307129, 0.00305046, 0.00301348, 0.00296891, 0.00290712, 0.00284170, 0.00275884, 0.00267005, 0.00257907, 0.00247695, 0.00237191, 0.00226464, 0.00215930, 0.00204972, 0.00194118, 0.00183456, 0.00173050, 0.00163144, 0.00153314, 0.00143974, 0.00134941, 0.00126343, 0.00118185, 0.00110468, 0.00103192, 0.00096603, 0.00090118, 0.00084046, 0.00078367, 0.00073063, 0.00068115, 0.00063505, 0.00059214, 0.00055221, 0.00051691, 0.00048205, 0.00044966, 0.00041959, 0.00039167, 0.00036574, 0.00034166, 0.00031930, 0.00029854, 0.00027925, 0.00026262, 0.00024577, 0.00023013, 0.00021557, 0.00020204, 0.00018944, 0.00017772, 0.00016680, 0.00015663, 0.00014715, 0.00013832, 0.00013086, 0.00012308, 0.00011581, 0.00010903, 0.00010269, 0.00009676
0.00370289, 0.00369341, 0.00366506, 0.00361550, 0.00355410, 0.00347132, 0.00338185, 0.00327176, 0.00315375, 0.00303224, 0.00289847, 0.00276158, 0.00262269, 0.00248654, 0.00234704, 0.00220993, 0.00207631, 0.00194696, 0.00182447, 0.00170446, 0.00159122, 0.00148280, 0.00138045, 0.00128413, 0.00119376, 0.00110922, 0.00103298, 0.00095885, 0.00088995, 0.00082597, 0.00076663, 0.00071165, 0.00066077, 0.00061370, 0.00057018, 0.00053185, 0.00049430, 0.00045961, 0.00042756, 0.00039795, 0.00037060, 0.00034531, 0.00032193, 0.00030030, 0.00028030, 0.00026312, 0.00024578, 0.00022973, 0.00021484, 0.00020104, 0.00018824, 0.00017635, 0.00016531, 0.00015505, 0.00014551, 0.00013664, 0.00012920, 0.00012141, 0.00011415, 0.00010739, 0.00010107, 0.00009518
