-0.01112798, -0.01109159, -0.01098542, -0.01080601, -0.01056879, -0.01026781, -0.00992316, -0.00953023, -0.00910494, -0.00865872, -0.00818992, -0.00771257, -0.00723330, -0.00676065, -0.00629308, -0.00583913, -0.00540199, -0.00498453, -0.00458983, -0.00421500, -0.00386422, -0.00353572, -0.00323017, -0.00294703, -0.00268557, -0.00244489, -0.00222628, -0.00202319, -0.00183751, -0.00166807, -0.00151370, -0.00137322, -0.00124557, -0.00112963, -0.00102446, -0.00093082, -0.00084409, -0.00076554, -0.00069443, -0.00063010, -0.00057190, -0.00051925, -0.00047163, -0.00042854, -0.00038956, -0.00035548, -0.00032335, -0.00029427, -0.00026794, -0.00024409, -0.00022248, -0.00020287, -0.00018509, -0.00016895, -0.00015429, -0.00014098, -0.00012962, -0.00011852, -0.00010841, -0.00009921, -0.00009082, -0.00008317
-0.01262867, -0.01257645, -0.01242097, -0.01216285, -0.01182070, -0.01139510, -0.01090899, -0.01036732, -0.00978958, -0.00919112, -0.00857733, -0.00796362, -0.00735980, -0.00677502, -0.00621033, -0.00567328, -0.00516703, -0.00469365, -0.00425490, -0.00384764, -0.00347405, -0.00313143, -0.00281906, -0.00253524, -0.00227813, -0.00204587, -0.00183840, -0.00164944, -0.00147962, -0.00132726, -0.00119071, -0.00106839, -0.00095891, -0.00086095, -0.00077337, -0.00069644, -0.00062615, -0.00056329, -0.00050707, -0.00045682, -0.00041187, -0.00037164, -0.00033563, -0.00030336, -0.00027444, -0.00024946, -0.00022600, -0.00020493, -0.00018600, -0.00016897, -0.00015363, -0.00013979, -0.00012730, -0.00011601, -0.00010582, -0.00009659, -0.00008882, -0.00008116, -0.00007420, -0.00006787, -0.00006212, -0.00005688
-0.04096431, -0.04007311, -0.03840440, -0.03639702, -0.03400826, -0.03132529, -0.02849461, -0.02563878, -0.02285834, -0.02022472, -0.01777794, -0.01554778, -0.01354468, -0.01176656, -0.01019744, -0.00882543, -0.00763190, -0.00659904, -0.00570881, -0.00493983, -0.00427950, -0.00371119, -0.00322272, -0.00280301, -0.00244198, -0.00213138, -0.00186588, -0.00163439, -0.00143428, -0.00126111, -0.00111108, -0.00098078, -0.00086740, -0.00076854, -0.00068228, -0.00060837, -0.00054196, -0.00048365, -0.00043235, -0.00038721, -0.00034739, -0.00031220, -0.00028103, -0.00025339, -0.00022883, -0.00020801, -0.00018832, -0.00017074, -0.00015502, -0.00014094, -0.00012828, -0.00011687, -0.00010658, -0.00009729, -0.00008889, -0.00008129, -0.00007504, -0.00006867, -0.00006287, -0.00005758, -0.00005276, -0.00004835
-0.01095872, -0.01091708, -0.01079339, -0.01058705, -0.01031357, -0.00997113, -0.00957915, -0.00913897, -0.00866694, -0.00817538, -0.00766704, -0.00715530, -0.00664812, -0.00615362, -0.00567206, -0.00521064, -0.00477238, -0.00435949, -0.00397408, -0.00361347, -0.00328033, -0.00297255, -0.00268999, -0.00243146, -0.00219571, -0.00198133, -0.00178871, -0.00161207, -0.00145238, -0.00130827, -0.00117836, -0.00106137, -0.00095611, -0.00086144, -0.00077637, -0.00070130, -0.00063239, -0.00057050, -0.00051492, -0.00046504, -0.00042024, -0.00038000, -0.00034385, -0.00031136, -0.00028214, -0.00025680, -0.00023297, -0.00021152, -0.00019219, -0.00017476, -0.00015903, -0.00014482, -0.00013197, -0.00012034, -0.00010982, -0.00010028, -0.00009222, -0.00008429, -0.00007708, -0.00007053, -0.00006456, -0.00005913
-0.01619792, -0.01611976, -0.01588589, -0.01550122, -0.01499233, -0.01436698, -0.01365730, -0.01287772, -0.01205566, -0.01121384, -0.01036380, -0.00952549, -0.00871232, -0.00793546, -0.00719707, -0.00650497, -0.00586195, -0.00526924, -0.00472739, -0.00423175, -0.00378312, -0.00337727, -0.00301206, -0.00268439, -0.00239122, -0.00212951, -0.00189825, -0.00169014, -0.00150510, -0.00134079, -0.00119499, -0.00106563, -0.00095089, -0.00084910, -0.00075886, -0.00068022, -0.00060889, -0.00054555, -0.00048929, -0.00043931, -0.00039488, -0.00035533, -0.00032011, -0.00028871, -0.00026068, -0.00023664, -0.00021408, -0.00019389, -0.00017580, -0.00015958, -0.00014500, -0.00013187, -0.00012005, -0.00010938, -0.00009975, -0.00009106, -0.00008379, -0.00007656, -0.00007000, -0.00006404, -0.00005862, -0.00005368
-0.03472233, -0.03437493, -0.03340025, -0.03194250, -0.03011579, -0.02800905, -0.02573897, -0.02339826, -0.02107354, -0.01883124, -0.01671118, -0.01474595, -0.01295312, -0.01133842, -0.00989418, -0.00861616, -0.00749286, -0.00651075, -0.00565655, -0.00491295, -0.00427003, -0.00371311, -0.00323204, -0.00281670, -0.00245805, -0.00214835, -0.00188284, -0.00165077, -0.00144974, -0.00127549, -0.00112426, -0.00099275, -0.00087822, -0.00077827, -0.00069099, -0.00061613, -0.00054891, -0.00048982, -0.00043785, -0.00039209, -0.00035172, -0.00031604, -0.00028445, -0.00025642, -0.00023151, -0.00021038, -0.00019042, -0.00017261, -0.00015667, -0.00014241, -0.00012958, -0.00011803, -0.00010761, -0.00009821, -0.00008971, -0.00008202, -0.00007570, -0.00006926, -0.00006340, -0.00005806, -0.00005320, -0.00004875
-0.02219717, -0.02206400, -0.02166439, -0.02101652, -0.02016620, -0.01914030, -0.01799215, -0.01675712, -0.01547929, -0.01419564, -0.01292875, -0.01170559, -0.01054445, -0.00945812, -0.00844880, -0.00752274, -0.00668023, -0.00591940, -0.00523733, -0.00462595, -0.00408273, -0.00360040, -0.00317388, -0.00279762, -0.00246633, -0.00217512, -0.00192141, -0.00169638, -0.00149888, -0.00132566, -0.00117372, -0.00104037, -0.00092328, -0.00082037, -0.00072995, -0.00065185, -0.00058147, -0.00051939, -0.00046459, -0.00041620, -0.00037340, -0.00033549, -0.00030186, -0.00027199, -0.00024542, -0.00022277, -0.00020148, -0.00018247, -0.00016547, -0.00015024, -0.00013656, -0.00012426, -0.00011317, -0.00010318, -0.00009416, -0.00008601, -0.00007926, -0.00007246, -0.00006629, -0.00006068, -0.00005557, -0.00005091
-0.00952564, -0.00949228, -0.00939340, -0.00922771, -0.00900829, -0.00873173, -0.00841482, -0.00805621, -0.00766987, -0.00726574, -0.00684453, -0.00641789, -0.00599225, -0.00557474, -0.00516490, -0.00476949, -0.00439129, -0.00403248, -0.00369535, -0.00337752, -0.00308194, -0.00280697, -0.00255285, -0.00231882, -0.00210404, -0.00190751, -0.00172995, -0.00156603, -0.00141699, -0.00128171, -0.00115911, -0.00104809, -0.00094769, -0.00085693, -0.00077499, -0.00070234, -0.00063533, -0.00057488, -0.00052037, -0.00047123, -0.00042694, -0.00038699, -0.00035097, -0.00031848, -0.00028917, -0.00026364, -0.00023959, -0.00021788, -0.00019826, -0.00018053, -0.00016448, -0.00014995, -0.00013678, -0.00012485, -0.00011403, -0.00010421, -0.00009586, -0.00008767, -0.00008022, -0.00007344, -0.00006726, -0.00006163
-0.02993966, -0.02970427, -0.02900705, -0.02790946, -0.02649805, -0.02483920, -0.02302357, -0.02112028, -0.01919987, -0.01731773, -0.01550972, -0.01380806, -0.01223337, -0.01079601, -0.00949334, -0.00832596, -0.00728748, -0.00636997, -0.00556411, -0.00485627, -0.00423888, -0.00370017, -0.00323154, -0.00282442, -0.00247097, -0.00216424, -0.00190018, -0.00166852, -0.00146724, -0.00129226, -0.00114002, -0.00100736, -0.00089162, -0.00079048, -0.00070206, -0.00062609, -0.00055783, -0.00049782, -0.00044500, -0.00039846, -0.00035740, -0.00032110, -0.00028894, -0.00026041, -0.00023506, -0.00021353, -0.00019322, -0.00017509, -0.00015888, -0.00014436, -0.00013132, -0.00011958, -0.00010899, -0.00009944, -0.00009081, -0.00008301, -0.00007657, -0.00007005, -0.00006411, -0.00005871, -0.00005378, -0.00004929
-0.05269752, -0.05243629, -0.05160147, -0.05026061, -0.04848051, -0.04630733, -0.04384897, -0.04115174, -0.03833148, -0.03545980, -0.03257881, -0.02976245, -0.02704772, -0.02447686, -0.02205291, -0.01980084, -0.01772617, -0.01582939, -0.01411036, -0.01255130, -0.01115178, -0.00989614, -0.00877542, -0.00777793, -0.00689216, -0.00610708, -0.00541799, -0.00480266, -0.00425942, -0.00377994, -0.00335682, -0.00298374, -0.00265485, -0.00236473, -0.00210862, -0.00188646, -0.00168582, -0.00150846, -0.00135154, -0.00121259, -0.00108939, -0.00098000, -0.00088279, -0.00079629, -0.00071923, -0.00065333, -0.00059139, -0.00053595, -0.00048627, -0.00044168, -0.00040162, -0.00036554, -0.00033300, -0.00030361, -0.00027703, -0.00025297, -0.00023291, -0.00021287, -0.00019468, -0.00017814, -0.00016308, -0.00014936
-0.16661098, -0.16333805, -0.15584332, -0.14627556, -0.13496927, -0.12251099, -0.10961435, -0.09682756, -0.08466198, -0.07340391, -0.06318912, -0.05411288, -0.04615486, -0.03927152, -0.03334756, -0.02829766, -0.02401120, -0.02038816, -0.01733791, -0.01476155, -0.01259613, -0.01077062, -0.00923226, -0.00793477, -0.00683812, -0.00590928, -0.00512725, -0.00445583, -0.00388346, -0.00339391, -0.00297412, -0.00261367, -0.00230343, -0.00203542, -0.00180314, -0.00160570, -0.00142919, -0.00127517, -0.00114039, -0.00102220, -0.00091823, -0.00082649, -0.00074536, -0.00067347, -0.00060961, -0.00055580, -0.00050441, -0.00045839, -0.00041708, -0.00037994, -0.00034647, -0.00031625, -0.00028884, -0.00026397, -0.00024138, -0.00022082, -0.00020398, -0.00018665, -0.00017085, -0.00015641, -0.00014323, -0.00013116
-0.08039722, -0.07986739, -0.07820281, -0.07555889, -0.07209150, -0.06795315, -0.06336129, -0.05846113, -0.05346156, -0.04850089, -0.04366996, -0.03907782, -0.03477649, -0.03081503, -0.02718937, -0.02391496, -0.02098073, -0.01837014, -0.01606493, -0.01402920, -0.01224668, -0.01068613, -0.00932547, -0.00814122, -0.00711203, -0.00621836, -0.00544875, -0.00477470, -0.00418999, -0.00368231, -0.00324124, -0.00285804, -0.00252490, -0.00223474, -0.00198159, -0.00176458, -0.00157032, -0.00140015, -0.00125084, -0.00111962, -0.00100404, -0.00090201, -0.00081180, -0.00073188, -0.00066096, -0.00060083, -0.00054406, -0.00049332, -0.00044790, -0.00040718, -0.00037060, -0.00033765, -0.00030789, -0.00028099, -0.00025664, -0.00023456, -0.00021633, -0.00019784, -0.00018104, -0.00016573, -0.00015177, -0.00013903
-0.07654601, -0.07605881, -0.07452558, -0.07208577, -0.06887951, -0.06504117, -0.06077027, -0.05619618, -0.05151382, -0.04685184, -0.04229447, -0.03794672, -0.03385942, -0.03008131, -0.02661071, -0.02346502, -0.02063664, -0.01811161, -0.01587483, -0.01389302, -0.01215252, -0.01062428, -0.00928807, -0.00812206, -0.00710617, -0.00622197, -0.00545884, -0.00478907, -0.00420693, -0.00370062, -0.00325999, -0.00287658, -0.00254277, -0.00225171, -0.00199748, -0.00177928, -0.00158380, -0.00141246, -0.00126200, -0.00112969, -0.00101310, -0.00091014, -0.00081906, -0.00073837, -0.00066674, -0.00060596, -0.00054862, -0.00049738, -0.00045152, -0.00041039, -0.00037346, -0.00034020, -0.00031017, -0.00028303, -0.00025847, -0.00023620, -0.00021780, -0.00019918, -0.00018225, -0.00016683, -0.00015277, -0.00013995
-0.04270386, -0.04251808, -0.04192068, -0.04095705, -0.03967421, -0.03809325, -0.03629371, -0.03429564, -0.03218663, -0.03001741, -0.02781302, -0.02563294, -0.02350588, -0.02146804, -0.01952109, -0.01768993, -0.01598225, -0.01440200, -0.01295319, -0.01162305, -0.01041550, -0.00931964, -0.00833082, -0.00744130, -0.00664323, -0.00592883, -0.00529599, -0.00472524, -0.00421679, -0.00376411, -0.00336134, -0.00300332, -0.00268528, -0.00240267, -0.00215148, -0.00193208, -0.00173273, -0.00155545, -0.00139772, -0.00125732, -0.00113222, -0.00102065, -0.00092107, -0.00083212, -0.00075258, -0.00068417, -0.00061989, -0.00056222, -0.00051041, -0.00046383, -0.00042190, -0.00038410, -0.00034995, -0.00031910, -0.00029118, -0.00026589, -0.00024467, -0.00022362, -0.00020451, -0.00018713, -0.00017131, -0.00015690
-0.02014113, -0.02008482, -0.01989961, -0.01959685, -0.01919519, -0.01868352, -0.01809731, -0.01741966, -0.01668791, -0.01591734, -0.01510195, -0.01426945, -0.01342890, -0.01259774, -0.01177028, -0.01096333, -0.01018294, -0.00943396, -0.00872337, -0.00804479, -0.00740718, -0.00680712, -0.00624667, -0.00572512, -0.00524141, -0.00479415, -0.00438649, -0.00400575, -0.00365623, -0.00333583, -0.00304253, -0.00277447, -0.00252980, -0.00230664, -0.00210320, -0.00192131, -0.00175185, -0.00159764, -0.00145736, -0.00132978, -0.00121374, -0.00110820, -0.00101219, -0.00092486, -0.00084540, -0.00077554, -0.00070931, -0.00064900, -0.00059407, -0.00054401, -0.00049838, -0.00045677, -0.00041879, -0.00038411, -0.00035245, -0.00032352, -0.00029857, -0.00027418, -0.00025187, -0.00023145, -0.00021276, -0.00019563
-0.05493755, -0.05465787, -0.05376543, -0.05233325, -0.05043338, -0.04811853, -0.04550375, -0.04264197, -0.03965581, -0.03662191, -0.03358630, -0.03062609, -0.02777997, -0.02509133, -0.02256316, -0.02022040, -0.01806757, -0.01610427, -0.01432922, -0.01272341, -0.01128519, -0.00999784, -0.00885140, -0.00783321, -0.00693094, -0.00613285, -0.00543361, -0.00481049, -0.00426133, -0.00377745, -0.00335116, -0.00297586, -0.00264550, -0.00235449, -0.00209795, -0.00187570, -0.00167520, -0.00149815, -0.00134167, -0.00120325, -0.00108061, -0.00097182, -0.00087520, -0.00078929, -0.00071280, -0.00064745, -0.00058601, -0.00053105, -0.00048181, -0.00043763, -0.00039794, -0.00036220, -0.00032997, -0.00030086, -0.00027454, -0.00025071, -0.00023086, -0.00021101, -0.00019298, -0.00017659, -0.00016167, -0.00014807
-0.18123068, -0.17558283, -0.16564613, -0.15462179, -0.14198234, -0.12821929, -0.11413266, -0.10030874, -0.08727105, -0.07531245, -0.06454985, -0.05505941, -0.04679224, -0.03968510, -0.03360530, -0.02844514, -0.02408721, -0.02041571, -0.01733505, -0.01474195, -0.01256661, -0.01073663, -0.00919753, -0.00790090, -0.00680626, -0.00588025, -0.00510119, -0.00443262, -0.00386298, -0.00337606, -0.00295846, -0.00260001, -0.00229151, -0.00202507, -0.00179417, -0.00159789, -0.00142241, -0.00126926, -0.00113526, -0.00101778, -0.00091437, -0.00082313, -0.00074242, -0.00067092, -0.00060738, -0.00055387, -0.00050273, -0.00045690, -0.00041578, -0.00037879, -0.00034546, -0.00031534, -0.00028804, -0.00026326, -0.00024074, -0.00022024, -0.00020346, -0.00018616, -0.00017040, -0.00015600, -0.00014284, -0.00013081
-0.05271785, -0.05245646, -0.05162112, -0.05027945, -0.04849827, -0.04632382, -0.04386405, -0.04116534, -0.03834358, -0.03547044, -0.03258806, -0.02977039, -0.02705446, -0.02448253, -0.02205763, -0.01980473, -0.01772934, -0.01583195, -0.01411241, -0.01255292, -0.01115304, -0.00989710, -0.00877614, -0.00777846, -0.00689253, -0.00610734, -0.00541814, -0.00480275, -0.00425945, -0.00377992, -0.00335677, -0.00298367, -0.00265477, -0.00236464, -0.00210853, -0.00188636, -0.00168573, -0.00150836, -0.00135145, -0.00121251, -0.00108931, -0.00097993, -0.00088272, -0.00079623, -0.00071917, -0.00065327, -0.00059134, -0.00053591, -0.00048623, -0.00044165, -0.00040158, -0.00036551, -0.00033297, -0.00030358, -0.00027701, -0.00025295, -0.00023289, -0.00021286, -0.00019466, -0.00017812, -0.00016306, -0.00014934
-0.01163803, -0.01157783, -0.01140395, -0.01111588, -0.01073552, -0.01026953, -0.00974416, -0.00916896, -0.00856387, -0.00794790, -0.00732763, -0.00671911, -0.00613054, -0.00557091, -0.00504061, -0.00454577, -0.00408740, -0.00366638, -0.00328272, -0.00293283, -0.00261705, -0.00233228, -0.00207666, -0.00184789, -0.00164366, -0.00146175, -0.00130134, -0.00115728, -0.00102945, -0.00091606, -0.00081561, -0.00072663, -0.00064784, -0.00057802, -0.00051613, -0.00046227, -0.00041348, -0.00037020, -0.00033179, -0.00029768, -0.00026737, -0.00024041, -0.00021643, -0.00019506, -0.00017600, -0.00015967, -0.00014435, -0.00013065, -0.00011838, -0.00010738, -0.00009751, -0.00008864, -0.00008065, -0.00007345, -0.00006695, -0.00006108, -0.00005620, -0.00005134, -0.00004693, -0.00004292, -0.00003928, -0.00003597
-0.01143163, -0.01137322, -0.01120458, -0.01092497, -0.01055563, -0.01010266, -0.00959164, -0.00903148, -0.00844159, -0.00784047, -0.00723438, -0.00663907, -0.00606258, -0.00551381, -0.00499316, -0.00450670, -0.00405559, -0.00364075, -0.00326232, -0.00291679, -0.00260463, -0.00232283, -0.00206962, -0.00184278, -0.00164009, -0.00145940, -0.00129993, -0.00115660, -0.00102932, -0.00091634, -0.00081618, -0.00072741, -0.00064874, -0.00057900, -0.00051716, -0.00046330, -0.00041449, -0.00037118, -0.00033273, -0.00029856, -0.00026820, -0.00024119, -0.00021715, -0.00019572, -0.00017661, -0.00016023, -0.00014486, -0.00013111, -0.00011880, -0.00010776, -0.00009786, -0.00008896, -0.00008094, -0.00007371, -0.00006719, -0.00006129, -0.00005639, -0.00005151, -0.00004708, -0.00004306, -0.00003941, -0.00003608
-0.01038067, -0.01033088, -0.01018777, -0.00994929, -0.00963378, -0.00924475, -0.00880445, -0.00831879, -0.00780462, -0.00727794, -0.00674328, -0.00621501, -0.00570021, -0.00520727, -0.00473640, -0.00429375, -0.00388073, -0.00349861, -0.00314801, -0.00282595, -0.00253339, -0.00226778, -0.00202786, -0.00181181, -0.00161783, -0.00144407, -0.00129005, -0.00115100, -0.00102699, -0.00091649, -0.00081816, -0.00073070, -0.00065294, -0.00058379, -0.00052229, -0.00046858, -0.00041977, -0.00037637, -0.00033775, -0.00030336, -0.00027274, -0.00024546, -0.00022113, -0.00019942, -0.00018003, -0.00016337, -0.00014774, -0.00013375, -0.00012121, -0.00010996, -0.00009986, -0.00009077, -0.00008259, -0.00007520, -0.00006854, -0.00006252, -0.00005750, -0.00005251, -0.00004799, -0.00004389, -0.00004016, -0.00003676
-0.01701877, -0.01689957, -0.01655278, -0.01599568, -0.01527288, -0.01441194, -0.01346257, -0.01245424, -0.01142290, -0.01040131, -0.00940486, -0.00845568, -0.00756450, -0.00674100, -0.00598405, -0.00529724, -0.00467836, -0.00412478, -0.00363276, -0.00319534, -0.00280973, -0.00246974, -0.00217092, -0.00190879, -0.00167917, -0.00147825, -0.00130388, -0.00114976, -0.00101491, -0.00089686, -0.00079354, -0.00070306, -0.00062372, -0.00055406, -0.00049284, -0.00044002, -0.00039244, -0.00035050, -0.00031348, -0.00028076, -0.00025182, -0.00022619, -0.00020346, -0.00018327, -0.00016531, -0.00015001, -0.00013563, -0.00012277, -0.00011128, -0.00010099, -0.00009177, -0.00008348, -0.00007601, -0.00006927, -0.00006320, -0.00005770, -0.00005317, -0.00004861, -0.00004446, -0.00004070, -0.00003727, -0.00003414
