0.06650954, 0.06579469, 0.06362849, 0.06023340, 0.05589017, 0.05092154, 0.04564574, 0.04034198, 0.03522912, 0.03046010, 0.02612649, 0.02226937, 0.01889185, 0.01597204, 0.01347263, 0.01134888, 0.00955419, 0.00804355, 0.00677530, 0.00571218, 0.00482162, 0.00407573, 0.00345069, 0.00292643, 0.00248621, 0.00211606, 0.00180434, 0.00154139, 0.00131919, 0.00113106, 0.00097149, 0.00083591, 0.00072050, 0.00062208, 0.00053801, 0.00046607, 0.00040440, 0.00035145, 0.00030591, 0.00026669, 0.00023286, 0.00020363, 0.00017834, 0.00015643, 0.00013742, 0.00012091, 0.00010654, 0.00009403, 0.00008312, 0.00007359, 0.00006526, 0.00005796, 0.00005156, 0.00004595, 0.00004102, 0.00003668, 0.00003285, 0.00002948, 0.00002650, 0.00002387, 0.00002154, 0.00001947
2.34984836, 2.08535820, 1.48253576, 0.91263292, 0.52224934, 0.29159798, 0.16311564, 0.09250691, 0.05340337, 0.03138743, 0.01875612, 0.01137443, 0.00698760, 0.00434158, 0.00272459, 0.00172513, 0.00110125, 0.00070834, 0.00045897, 0.00029953, 0.00019692, 0.00013054, 0.00008729, 0.00005892, 0.00004023, 0.00002783, 0.00001955, 0.00001397, 0.00001018, 0.00000757, 0.00000575, 0.00000445, 0.00000352, 0.00000284, 0.00000234, 0.00000195, 0.00000165, 0.00000141, 0.00000121, 0.00000106, 0.00000093, 0.00000082, 0.00000073, 0.00000066, 0.00000059, 0.00000054, 0.00000049, 0.00000045, 0.00000042, 0.00000039, 0.00000037, 0.00000034, 0.00000032, 0.00000029, 0.00000027, 0.00000026, 0.00000024, 0.00000022, 0.00000020, 0.00000019, 0.00000018, 0.00000016
0.02226808, 0.02200593, 0.02121378, 0.01997913, 0.01841218, 0.01663748, 0.01477486, 0.01292623, 0.01116820, 0.00955118, 0.00810238, 0.00683075, 0.00573233, 0.00479522, 0.00400314, 0.00333821, 0.00278280, 0.00232042, 0.00193629, 0.00161750, 0.00135300, 0.00113351, 0.00095120, 0.00079958, 0.00067332, 0.00056802, 0.00048005, 0.00040641, 0.00034466, 0.00029278, 0.00024911, 0.00021228, 0.00018117, 0.00015485, 0.00013253, 0.00011358, 0.00009747, 0.00008374, 0.00007203, 0.00006203, 0.00005348, 0.00004615, 0.00003987, 0.00003447, 0.00002984, 0.00002585, 0.00002241, 0.00001945, 0.00001690, 0.00001469, 0.00001278, 0.00001112, 0.00000969, 0.00000845, 0.00000737, 0.00000644, 0.00000563, 0.00000492, 0.00000431, 0.00000377, 0.00000330, 0.00000290
0.81627798, 0.76032253, 0.61624411, 0.44913793, 0.30495434, 0.19893603, 0.12750370, 0.08144042, 0.05226328, 0.03383481, 0.02213454, 0.01463635, 0.00977854, 0.00659591, 0.00448813, 0.00307813, 0.00212622, 0.00147826, 0.00103385, 0.00072698, 0.00051379, 0.00036491, 0.00026038, 0.00018660, 0.00013433, 0.00009715, 0.00007060, 0.00005157, 0.00003786, 0.00002795, 0.00002077, 0.00001552, 0.00001168, 0.00000887, 0.00000679, 0.00000524, 0.00000409, 0.00000322, 0.00000256, 0.00000206, 0.00000168, 0.00000138, 0.00000115, 0.00000097, 0.00000083, 0.00000072, 0.00000063, 0.00000056, 0.00000050, 0.00000045, 0.00000041, 0.00000037, 0.00000034, 0.00000031, 0.00000029, 0.00000027, 0.00000025, 0.00000023, 0.00000021, 0.00000019, 0.00000018, 0.00000017
0.02820364, 0.02783031, 0.02670689, 0.02497017, 0.02279161, 0.02035988, 0.01785011, 0.01540423, 0.01312223, 0.01106360, 0.00925427, 0.00769572, 0.00637352, 0.00526468, 0.00434250, 0.00358006, 0.00295222, 0.00243647, 0.00201329, 0.00166616, 0.00138129, 0.00114731, 0.00095484, 0.00079624, 0.00066532, 0.00055704, 0.00046730, 0.00039276, 0.00033073, 0.00027898, 0.00023573, 0.00019952, 0.00016913, 0.00014358, 0.00012208, 0.00010393, 0.00008861, 0.00007563, 0.00006463, 0.00005530, 0.00004737, 0.00004062, 0.00003487, 0.00002996, 0.00002577, 0.00002218, 0.00001911, 0.00001649, 0.00001423, 0.00001230, 0.00001063, 0.00000920, 0.00000797, 0.00000691, 0.00000599, 0.00000520, 0.00000452, 0.00000393, 0.00000342, 0.00000298, 0.00000260, 0.00000227
0.86615758, 0.80508228, 0.64868123, 0.46900133, 0.31571580, 0.20427642, 0.12996398, 0.08247198, 0.05261977, 0.03388814, 0.02206316, 0.01452340, 0.00966128, 0.00648962, 0.00439777, 0.00300405, 0.00206681, 0.00143130, 0.00099713, 0.00069847, 0.00049178, 0.00034798, 0.00024739, 0.00017667, 0.00012676, 0.00009138, 0.00006621, 0.00004823, 0.00003532, 0.00002603, 0.00001931, 0.00001441, 0.00001084, 0.00000823, 0.00000631, 0.00000487, 0.00000381, 0.00000300, 0.00000240, 0.00000194, 0.00000158, 0.00000131, 0.00000109, 0.00000093, 0.00000080, 0.00000069, 0.00000061, 0.00000054, 0.00000049, 0.00000044, 0.00000040, 0.00000037, 0.00000034, 0.00000031, 0.00000028, 0.00000026, 0.00000025, 0.00000023, 0.00000021, 0.00000019, 0.00000018, 0.00000017
68.70386976, 38.48784691, 10.57950685, 2.72655247, 0.76930339, 0.23750113, 0.07950444, 0.02873006, 0.00864319, 0.00298038, 0.00083021, 0.00056096, 0.00050959, 0.00008930, -0.00017945, -0.00009428, 0.00029221, 0.00022051, -0.00001899, -0.00014737, -0.00015390, 0.00017927, 0.00014810, -0.00013702, -0.00010672, 0.00011110, 0.00006467, -0.00003461, 0.00002027, -0.00004021, -0.00006587, 0.00007438, -0.00006055, -0.00000627, -0.00001942, -0.00004942, 0.00004962, -0.00002978, 0.00002318, -0.00003873, 0.00004331, 0.00000376, 0.00002106, -0.00003428, -0.00001416, -0.00000662, 0.00002571, -0.00003002, 0.00000129, -0.00001836, 0.00002641, 0.00000123, 0.00001556, -0.00002194, 0.00001630, -0.00001332, 0.00001933, -0.00001268, -0.00000079, -0.00001619, 0.00001006, 0.00000270
0.03461081, 0.03410374, 0.03258397, 0.03025294, 0.02736136, 0.02417806, 0.02094403, 0.01784554, 0.01500518, 0.01248790, 0.01031366, 0.00847204, 0.00693451, 0.00566442, 0.00462299, 0.00377329, 0.00308219, 0.00252092, 0.00206531, 0.00169529, 0.00139448, 0.00114956, 0.00094977, 0.00078644, 0.00065263, 0.00054276, 0.00045233, 0.00037774, 0.00031605, 0.00026493, 0.00022248, 0.00018714, 0.00015767, 0.00013305, 0.00011244, 0.00009516, 0.00008064, 0.00006843, 0.00005814, 0.00004945, 0.00004211, 0.00003590, 0.00003064, 0.00002618, 0.00002239, 0.00001916, 0.00001642, 0.00001409, 0.00001209, 0.00001039, 0.00000894, 0.00000770, 0.00000663, 0.00000572, 0.00000494, 0.00000426, 0.00000369, 0.00000319, 0.00000277, 0.00000240, 0.00000208, 0.00000181
0.25049795, 0.24078194, 0.21358829, 0.17695291, 0.13885348, 0.10473152, 0.07694363, 0.05565351, 0.03994835, 0.02861613, 0.02053180, 0.01478859, 0.01070688, 0.00779681, 0.00571166, 0.00420884, 0.00311913, 0.00232394, 0.00174022, 0.00130920, 0.00098923, 0.00075051, 0.00057154, 0.00043675, 0.00033486, 0.00025754, 0.00019866, 0.00015368, 0.00011920, 0.00009270, 0.00007227, 0.00005648, 0.00004425, 0.00003475, 0.00002736, 0.00002160, 0.00001709, 0.00001356, 0.00001079, 0.00000861, 0.00000689, 0.00000553, 0.00000446, 0.00000361, 0.00000293, 0.00000239, 0.00000196, 0.00000162, 0.00000135, 0.00000113, 0.00000095, 0.00000080, 0.00000068, 0.00000059, 0.00000051, 0.00000044, 0.00000039, 0.00000034, 0.00000030, 0.00000027, 0.00000024, 0.00000021
0.01329797, 0.01317681, 0.01280790, 0.01222424, 0.01146741, 0.01058669, 0.00963266, 0.00865220, 0.00768458, 0.00675989, 0.00589884, 0.00511370, 0.00440978, 0.00378727, 0.00324272, 0.00277043, 0.00236356, 0.00201482, 0.00171705, 0.00146348, 0.00124795, 0.00106494, 0.00090963, 0.00077781, 0.00066590, 0.00057082, 0.00048998, 0.00042116, 0.00036251, 0.00031246, 0.00026968, 0.00023308, 0.00020170, 0.00017477, 0.00015163, 0.00013172, 0.00011455, 0.00009973, 0.00008692, 0.00007584, 0.00006624, 0.00005791, 0.00005068, 0.00004439, 0.00003891, 0.00003414, 0.00002998, 0.00002635, 0.00002317, 0.00002040, 0.00001797, 0.00001584, 0.00001397, 0.00001233, 0.00001089, 0.00000962, 0.00000851, 0.00000753, 0.00000666, 0.00000590, 0.00000523, 0.00000464
0.58703695, 0.57673786, 0.54612924, 0.49993806, 0.44393610, 0.38398670, 0.32497035, 0.27028584, 0.22183463, 0.18031367, 0.14559517, 0.11707637, 0.09394045, 0.07533046, 0.06044055, 0.04856188, 0.03909656, 0.03155258, 0.02553359, 0.02072246, 0.01686752, 0.01377109, 0.01127673, 0.00926111, 0.00762778, 0.00630033, 0.00521831, 0.00433381, 0.00360872, 0.00301266, 0.00252143, 0.00211552, 0.00177933, 0.00150025, 0.00126805, 0.00107441, 0.00091256, 0.00077699, 0.00066322, 0.00056755, 0.00048693, 0.00041885, 0.00036127, 0.00031247, 0.00027102, 0.00023574, 0.00020566, 0.00017998, 0.00015800, 0.00013914, 0.00012291, 0.00010893, 0.00009683, 0.00008637, 0.00007730, 0.00006941, 0.00006253, 0.00005651, 0.00005124, 0.00004661, 0.00004252, 0.00003891
12420.28935859, 2569.54540438, 203.76146907, -5.46386992, -15.05049905, -7.21438050, 0.32329537, 3.44130839, -2.22005292, -1.49313539, -1.45459136, -0.10330011, 0.63361271, -0.01331466, -0.53950689, -0.32652521, 0.57667303, 0.47488896, -0.06388757, -0.35742719, -0.39641975, 0.37433852, 0.32938213, -0.30844135, -0.25918566, 0.22867175, 0.14056066, -0.08468934, 0.03721175, -0.09284918, -0.16072241, 0.16137243, -0.13460249, -0.02052569, -0.04439438, -0.11947445, 0.11010577, -0.06876301, 0.05043110, -0.08870218, 0.09320826, 0.00862122, 0.04511786, -0.07623348, -0.03554423, -0.01499915, 0.05551021, -0.06605048, 0.00105480, -0.04140541, 0.05729845, 0.00301401, 0.03418636, -0.04953239, 0.03559856, -0.03082601, 0.04326631, -0.02908715, -0.00152036, -0.03762400, 0.02272839, 0.00512484
9.78920076, 9.10855084, 7.36124125, 5.34510034, 3.61591631, 2.35173415, 1.50412064, 0.95962315, 0.61568844, 0.39885689, 0.26133416, 0.17323243, 0.11613897, 0.07870146, 0.05387116, 0.03722611, 0.02595698, 0.01825798, 0.01295352, 0.00926951, 0.00669204, 0.00487628, 0.00358781, 0.00266680, 0.00200426, 0.00152417, 0.00117370, 0.00091580, 0.00072438, 0.00058098, 0.00047255, 0.00038959, 0.00032553, 0.00027553, 0.00023603, 0.00020438, 0.00017875, 0.00015771, 0.00014028, 0.00012566, 0.00011329, 0.00010269, 0.00009354, 0.00008562, 0.00007866, 0.00007249, 0.00006701, 0.00006216, 0.00005781, 0.00005387, 0.00005029, 0.00004702, 0.00004401, 0.00004125, 0.00003874, 0.00003643, 0.00003430, 0.00003230, 0.00003046, 0.00002875, 0.00002715, 0.00002567
21.55809509, 19.38235993, 14.26327761, 9.16590723, 5.47128396, 3.17264927, 1.83483052, 1.07223871, 0.63654937, 0.38440304, 0.23602435, 0.14717928, 0.09309401, 0.05966831, 0.03872679, 0.02544232, 0.01691960, 0.01139354, 0.00777489, 0.00538164, 0.00378332, 0.00270574, 0.00197108, 0.00146412, 0.00111040, 0.00086020, 0.00068061, 0.00054961, 0.00045236, 0.00037881, 0.00032220, 0.00027763, 0.00024206, 0.00021321, 0.00018941, 0.00016940, 0.00015243, 0.00013785, 0.00012522, 0.00011421, 0.00010453, 0.00009595, 0.00008832, 0.00008156, 0.00007548, 0.00006998, 0.00006501, 0.00006056, 0.00005652, 0.00005283, 0.00004944, 0.00004632, 0.00004343, 0.00004076, 0.00003833, 0.00003608, 0.00003399, 0.00003203, 0.00003021, 0.00002853, 0.00002695, 0.00002549
0.14759094, 0.14629212, 0.14233436, 0.13606299, 0.12791244, 0.11840024, 0.10806092, 0.09739409, 0.08682268, 0.07667533, 0.06718283, 0.05848670, 0.05065298, 0.04369261, 0.03757562, 0.03224569, 0.02763321, 0.02366215, 0.02025664, 0.01734417, 0.01485810, 0.01273850, 0.01093227, 0.00939298, 0.00808090, 0.00696178, 0.00600641, 0.00518991, 0.00449125, 0.00389257, 0.00337887, 0.00293741, 0.00255749, 0.00223006, 0.00194744, 0.00170313, 0.00149160, 0.00130817, 0.00114890, 0.00101041, 0.00088982, 0.00078467, 0.00069286, 0.00061261, 0.00054236, 0.00048078, 0.00042675, 0.00037930, 0.00033757, 0.00030082, 0.00026841, 0.00023980, 0.00021452, 0.00019216, 0.00017236, 0.00015482, 0.00013925, 0.00012542, 0.00011313, 0.00010219, 0.00009243, 0.00008373
9.24755271, 8.62182018, 7.00708691, 5.12695136, 3.49688339, 2.29216678, 1.47638608, 0.94780665, 0.61146513, 0.39808140, 0.26200629, 0.17440996, 0.11739448, 0.07985382, 0.05485915, 0.03804135, 0.02661425, 0.01877992, 0.01336337, 0.00958906, 0.00693975, 0.00506755, 0.00373502, 0.00277982, 0.00209087, 0.00159046, 0.00122437, 0.00095450, 0.00075393, 0.00060353, 0.00048976, 0.00040272, 0.00033556, 0.00028319, 0.00024188, 0.00020886, 0.00018218, 0.00016035, 0.00014230, 0.00012723, 0.00011450, 0.00010363, 0.00009427, 0.00008619, 0.00007910, 0.00007284, 0.00006729, 0.00006238, 0.00005798, 0.00005401, 0.00005040, 0.00004711, 0.00004408, 0.00004131, 0.00003879, 0.00003647, 0.00003433, 0.00003233, 0.00003048, 0.00002877, 0.00002717, 0.00002569
0.39284432, 0.38486977, 0.36135645, 0.32640785, 0.28492538, 0.24164073, 0.20022154, 0.16296292, 0.13091736, 0.10423712, 0.08253181, 0.06515456, 0.05138862, 0.04055533, 0.03205972, 0.02540524, 0.02019118, 0.01609955, 0.01288143, 0.01034278, 0.00833385, 0.00673884, 0.00546796, 0.00445173, 0.00363639, 0.00298003, 0.00244993, 0.00202041, 0.00167132, 0.00138672, 0.00115403, 0.00096326, 0.00080644, 0.00067719, 0.00057040, 0.00048193, 0.00040845, 0.00034728, 0.00029622, 0.00025352, 0.00021771, 0.00018760, 0.00016224, 0.00014081, 0.00012267, 0.00010726, 0.00009414, 0.00008296, 0.00007339, 0.00006517, 0.00005810, 0.00005199, 0.00004669, 0.00004209, 0.00003809, 0.00003459, 0.00003152, 0.00002882, 0.00002643, 0.00002432, 0.00002244, 0.00002077
0.25597897, 0.25178090, 0.23926377, 0.22025604, 0.19700824, 0.17185376, 0.14679146, 0.12327104, 0.10216000, 0.08383540, 0.06832229, 0.05542866, 0.04485260, 0.03625675, 0.02931275, 0.02372334, 0.01923225, 0.01562498, 0.01272572, 0.01039225, 0.00851052, 0.00698955, 0.00575700, 0.00475532, 0.00393907, 0.00327207, 0.00272548, 0.00227631, 0.00190619, 0.00160037, 0.00134703, 0.00113664, 0.00096150, 0.00081537, 0.00069316, 0.00059072, 0.00050466, 0.00043221, 0.00037109, 0.00031943, 0.00027566, 0.00023852, 0.00020693, 0.00018002, 0.00015704, 0.00013737, 0.00012052, 0.00010605, 0.00009360, 0.00008286, 0.00007357, 0.00006552, 0.00005852, 0.00005244, 0.00004714, 0.00004250, 0.00003844, 0.00003487, 0.00003173, 0.00002895, 0.00002650, 0.00002432
0.43385373, 0.42460169, 0.39739994, 0.35719573, 0.30984433, 0.26089333, 0.21452762, 0.17325740, 0.13813150, 0.10918055, 0.08585101, 0.06733762, 0.05279096, 0.04142848, 0.03257834, 0.02568935, 0.02032267, 0.01613367, 0.01285493, 0.01028050, 0.00825215, 0.00664830, 0.00537544, 0.00436144, 0.00355087, 0.00290065, 0.00237731, 0.00195470, 0.00161234, 0.00133412, 0.00110737, 0.00092203, 0.00077013, 0.00064531, 0.00054247, 0.00045750, 0.00038713, 0.00032869, 0.00028003, 0.00023944, 0.00020547, 0.00017697, 0.00015301, 0.00013281, 0.00011573, 0.00010124, 0.00008893, 0.00007844, 0.00006948, 0.00006178, 0.00005516, 0.00004945, 0.00004449, 0.00004019, 0.00003644, 0.00003316, 0.00003028, 0.00002775, 0.00002550, 0.00002352, 0.00002175, 0.00002016
51.52647906, 41.00868903, 22.35839408, 10.28005085, 4.55509201, 2.05868422, 0.96432822, 0.46839950, 0.23502508, 0.12139220, 0.06438252, 0.03504276, 0.01959283, 0.01127994, 0.00671500, 0.00415544, 0.00268796, 0.00181874, 0.00128824, 0.00095410, 0.00073612, 0.00059080, 0.00048496, 0.00040422, 0.00034507, 0.00030026, 0.00026189, 0.00022977, 0.00020416, 0.00018137, 0.00016215, 0.00014691, 0.00013123, 0.00011923, 0.00010805, 0.00009802, 0.00009026, 0.00008180, 0.00007543, 0.00006870, 0.00006400, 0.00005865, 0.00005437, 0.00004984, 0.00004644, 0.00004320, 0.00004053, 0.00003728, 0.00003513, 0.00003268, 0.00003104, 0.00002888, 0.00002724, 0.00002524, 0.00002411, 0.00002244, 0.00002145, 0.00001994, 0.00001892, 0.00001774, 0.00001701, 0.00001603
329.68653342, 192.71051879, 57.11546511, 15.61998730, 4.63393769, 1.50261734, 0.52756761, 0.19944075, 0.07187700, 0.02962412, 0.01264877, 0.00755077, 0.00534761, 0.00273305, 0.00112323, 0.00103970, 0.00218517, 0.00171356, 0.00068014, 0.00008973, -0.00002534, 0.00112255, 0.00094197, -0.00016014, -0.00008909, 0.00067703, 0.00047308, 0.00008147, 0.00026126, 0.00001829, -0.00009171, 0.00040921, -0.00010160, 0.00008810, 0.00002893, -0.00008936, 0.00026662, -0.00003274, 0.00015603, -0.00007757, 0.00021987, 0.00006910, 0.00012901, -0.00007894, -0.00000758, 0.00001663, 0.00013322, -0.00007510, 0.00003831, -0.00003641, 0.00012676, 0.00003191, 0.00008316, -0.00005659, 0.00008297, -0.00002748, 0.00009148, -0.00002752, 0.00001510, -0.00004238, 0.00005320, 0.00002538
4.20347176, 3.93109499, 3.22260844, 2.38613066, 1.64868152, 1.09434089, 0.71303854, 0.46253305, 0.30121803, 0.19780810, 0.13125696, 0.08806033, 0.05972885, 0.04093919, 0.02834171, 0.01980651, 0.01396747, 0.00993657, 0.00713018, 0.00516086, 0.00376848, 0.00277715, 0.00206622, 0.00155270, 0.00117933, 0.00090592, 0.00070421, 0.00055425, 0.00044184, 0.00035682, 0.00029195, 0.00024192, 0.00020298, 0.00017237, 0.00014803, 0.00012843, 0.00011249, 0.00009937, 0.00008846, 0.00007930, 0.00007153, 0.00006486, 0.00005910, 0.00005410, 0.00004970, 0.00004581, 0.00004235, 0.00003928, 0.00003652, 0.00003403, 0.00003176, 0.00002969, 0.00002780, 0.00002606, 0.00002448, 0.00002302, 0.00002167, 0.00002042, 0.00001926, 0.00001819, 0.00001719, 0.00001626
