0.02124808, 0.02118837, 0.02100863, 0.02070061, 0.02030576, 0.01979679, 0.01922491, 0.01854471, 0.01780987, 0.01705623, 0.01623222, 0.01539915, 0.01455262, 0.01372573, 0.01288897, 0.01206877, 0.01127610, 0.01051329, 0.00979149, 0.00909239, 0.00843495, 0.00781267, 0.00722764, 0.00667966, 0.00616828, 0.00569284, 0.00526521, 0.00485423, 0.00447367, 0.00412213, 0.00379784, 0.00349907, 0.00322429, 0.00297149, 0.00273875, 0.00253392, 0.00233531, 0.00215280, 0.00198509, 0.00183106, 0.00168961, 0.00155964, 0.00144020, 0.00133039, 0.00122939, 0.00114302, 0.00105652, 0.00097704, 0.00090397, 0.00083672, 0.00077480, 0.00071775, 0.00066516, 0.00061665, 0.00057184, 0.00053060, 0.00049656, 0.00046096, 0.00042808, 0.00039770, 0.00036961, 0.00034360
0.02016643, 0.02011267, 0.01995026, 0.01967104, 0.01931472, 0.01885255, 0.01833451, 0.01771349, 0.01704132, 0.01635193, 0.01559285, 0.01482344, 0.01403863, 0.01327027, 0.01248849, 0.01171924, 0.01097311, 0.01025239, 0.00956830, 0.00890270, 0.00827477, 0.00767821, 0.00711551, 0.00658678, 0.00609191, 0.00563050, 0.00521463, 0.00481364, 0.00444147, 0.00409692, 0.00377843, 0.00348444, 0.00321358, 0.00296396, 0.00273382, 0.00253103, 0.00233410, 0.00215291, 0.00198625, 0.00183303, 0.00169217, 0.00156265, 0.00144352, 0.00133392, 0.00123305, 0.00114669, 0.00106020, 0.00098070, 0.00090756, 0.00084021, 0.00077818, 0.00072100, 0.00066828, 0.00061962, 0.00057468, 0.00053329, 0.00049909, 0.00046335, 0.00043034, 0.00039983, 0.00037161, 0.00034549
0.01140786, 0.01138969, 0.01132875, 0.01122145, 0.01109573, 0.01091706, 0.01073032, 0.01048219, 0.01021329, 0.00994516, 0.00962608, 0.00929904, 0.00895709, 0.00862120, 0.00826089, 0.00789667, 0.00753402, 0.00717396, 0.00682580, 0.00647189, 0.00613005, 0.00579408, 0.00546804, 0.00515296, 0.00484978, 0.00455932, 0.00429373, 0.00402705, 0.00377333, 0.00353270, 0.00330501, 0.00309001, 0.00288752, 0.00269696, 0.00251770, 0.00235764, 0.00219819, 0.00204888, 0.00190920, 0.00177867, 0.00165680, 0.00154306, 0.00143697, 0.00133805, 0.00124585, 0.00116581, 0.00108493, 0.00100974, 0.00093983, 0.00087482, 0.00081436, 0.00075815, 0.00070588, 0.00065727, 0.00061205, 0.00057007, 0.00053466, 0.00049801, 0.00046395, 0.00043229, 0.00040286, 0.00037550
0.02059275, 0.02053670, 0.02036763, 0.02007733, 0.01970617, 0.01922595, 0.01868712, 0.01804319, 0.01734671, 0.01663234, 0.01584795, 0.01505366, 0.01424466, 0.01345329, 0.01264983, 0.01186043, 0.01109583, 0.01035835, 0.00965920, 0.00898018, 0.00834038, 0.00773345, 0.00716171, 0.00662517, 0.00612357, 0.00565643, 0.00523574, 0.00483065, 0.00445501, 0.00410757, 0.00378668, 0.00349070, 0.00321820, 0.00296725, 0.00273602, 0.00253237, 0.00233472, 0.00215298, 0.00198587, 0.00183230, 0.00169118, 0.00156147, 0.00144220, 0.00133251, 0.00123158, 0.00114521, 0.00105871, 0.00097921, 0.00090609, 0.00083879, 0.00077680, 0.00071967, 0.00066700, 0.00061840, 0.00057352, 0.00053218, 0.00049805, 0.00046237, 0.00042941, 0.00039896, 0.00037079, 0.00034472
0.01243334, 0.01241196, 0.01234194, 0.01221902, 0.01207243, 0.01186782, 0.01165052, 0.01136722, 0.01105977, 0.01075099, 0.01038825, 0.01001663, 0.00962902, 0.00924771, 0.00884197, 0.00843299, 0.00802695, 0.00762505, 0.00723694, 0.00684490, 0.00646714, 0.00609754, 0.00574011, 0.00539591, 0.00506586, 0.00475077, 0.00446298, 0.00417582, 0.00390355, 0.00364618, 0.00340344, 0.00317498, 0.00296050, 0.00275928, 0.00257057, 0.00240234, 0.00223551, 0.00207973, 0.00193439, 0.00179894, 0.00167281, 0.00155540, 0.00144615, 0.00134453, 0.00125003, 0.00116816, 0.00108562, 0.00100905, 0.00093800, 0.00087206, 0.00081086, 0.00075405, 0.00070132, 0.00065237, 0.00060689, 0.00056476, 0.00052933, 0.00049263, 0.00045858, 0.00042697, 0.00039761, 0.00037035
0.02525889, 0.02516979, 0.02491197, 0.02447003, 0.02389714, 0.02317720, 0.02236037, 0.02141567, 0.02040397, 0.01936663, 0.01826276, 0.01715801, 0.01605227, 0.01498345, 0.01392393, 0.01290249, 0.01193019, 0.01100900, 0.01014962, 0.00933296, 0.00857597, 0.00787149, 0.00721855, 0.00661591, 0.00606151, 0.00555311, 0.00510054, 0.00467226, 0.00428030, 0.00392227, 0.00359547, 0.00329739, 0.00302584, 0.00277818, 0.00255204, 0.00235451, 0.00216432, 0.00199072, 0.00183222, 0.00168746, 0.00155519, 0.00143423, 0.00132352, 0.00122216, 0.00112931, 0.00105045, 0.00097133, 0.00089883, 0.00083232, 0.00077122, 0.00071505, 0.00066338, 0.00061578, 0.00057190, 0.00053137, 0.00049409, 0.00046356, 0.00043134, 0.00040156, 0.00037402, 0.00034852, 0.00032489
0.02792154, 0.02780794, 0.02748968, 0.02694912, 0.02624650, 0.02537244, 0.02438314, 0.02325487, 0.02205537, 0.02083199, 0.01954792, 0.01827336, 0.01701015, 0.01579842, 0.01461078, 0.01347624, 0.01240552, 0.01139960, 0.01046805, 0.00959046, 0.00878255, 0.00803593, 0.00734826, 0.00671721, 0.00613976, 0.00561278, 0.00514546, 0.00470531, 0.00430392, 0.00393845, 0.00360584, 0.00330326, 0.00302824, 0.00277796, 0.00254983, 0.00235090, 0.00215964, 0.00198528, 0.00182629, 0.00168122, 0.00154880, 0.00142781, 0.00131718, 0.00121595, 0.00112329, 0.00104470, 0.00096581, 0.00089355, 0.00082729, 0.00076646, 0.00071056, 0.00065915, 0.00061181, 0.00056816, 0.00052787, 0.00049081, 0.00046052, 0.00042850, 0.00039891, 0.00037154, 0.00034620, 0.00032273
0.00639387, 0.00638648, 0.00636050, 0.00631139, 0.00626247, 0.00618298, 0.00610951, 0.00599782, 0.00587881, 0.00576687, 0.00562213, 0.00547406, 0.00531802, 0.00516806, 0.00499894, 0.00482634, 0.00465257, 0.00447797, 0.00430961, 0.00413230, 0.00395990, 0.00378671, 0.00361611, 0.00344882, 0.00328545, 0.00312658, 0.00298176, 0.00283082, 0.00268510, 0.00254480, 0.00241003, 0.00228086, 0.00215737, 0.00203942, 0.00192682, 0.00182608, 0.00172280, 0.00162471, 0.00153164, 0.00144345, 0.00135994, 0.00128092, 0.00120620, 0.00113561, 0.00106895, 0.00101063, 0.00095061, 0.00089409, 0.00084085, 0.00079072, 0.00074354, 0.00069913, 0.00065735, 0.00061803, 0.00058104, 0.00054630, 0.00051646, 0.00048547, 0.00045635, 0.00042900, 0.00040330, 0.00037915
0.01869123, 0.01864056, 0.01849346, 0.01823581, 0.01790890, 0.01748642, 0.01701084, 0.01643969, 0.01582154, 0.01518613, 0.01448581, 0.01377482, 0.01304843, 0.01233708, 0.01161145, 0.01089722, 0.01020358, 0.00953284, 0.00889608, 0.00827591, 0.00769060, 0.00713461, 0.00660971, 0.00611659, 0.00565521, 0.00522522, 0.00483789, 0.00446448, 0.00411815, 0.00379777, 0.00350186, 0.00322897, 0.00297779, 0.00274653, 0.00253351, 0.00234610, 0.00216415, 0.00199694, 0.00184330, 0.00170216, 0.00157251, 0.00145336, 0.00134383, 0.00124314, 0.00115054, 0.00107141, 0.00099204, 0.00091909, 0.00085197, 0.00079016, 0.00073322, 0.00068073, 0.00063230, 0.00058757, 0.00054622, 0.00050811, 0.00047663, 0.00044365, 0.00041314, 0.00038490, 0.00035874, 0.00033449
0.02268911, 0.02261669, 0.02240738, 0.02204554, 0.02157923, 0.02098758, 0.02031676, 0.01953045, 0.01868407, 0.01781392, 0.01687580, 0.01593091, 0.01497706, 0.01404948, 0.01311987, 0.01221610, 0.01134884, 0.01052049, 0.00974220, 0.00899582, 0.00829912, 0.00764580, 0.00703611, 0.00646973, 0.00594550, 0.00546199, 0.00502970, 0.00461809, 0.00423969, 0.00389260, 0.00357456, 0.00328344, 0.00301737, 0.00277400, 0.00255118, 0.00235611, 0.00216787, 0.00199570, 0.00183823, 0.00169418, 0.00156236, 0.00144164, 0.00133104, 0.00122966, 0.00113669, 0.00105759, 0.00097826, 0.00090550, 0.00083870, 0.00077730, 0.00072083, 0.00066885, 0.00062096, 0.00057677, 0.00053596, 0.00049840, 0.00046756, 0.00043508, 0.00040507, 0.00037731, 0.00035160, 0.00032777
0.01725582, 0.01721194, 0.01708400, 0.01685879, 0.01657540, 0.01620597, 0.01579221, 0.01528994, 0.01474567, 0.01418705, 0.01356576, 0.01293353, 0.01228497, 0.01164875, 0.01099526, 0.01034927, 0.00971928, 0.00910743, 0.00852458, 0.00795348, 0.00741236, 0.00689581, 0.00640601, 0.00594389, 0.00550968, 0.00510338, 0.00473639, 0.00438068, 0.00404956, 0.00374216, 0.00345729, 0.00319371, 0.00295034, 0.00272562, 0.00251805, 0.00233503, 0.00215681, 0.00199264, 0.00184145, 0.00170228, 0.00157417, 0.00145624, 0.00134763, 0.00124763, 0.00115552, 0.00107666, 0.00099752, 0.00092467, 0.00085758, 0.00079574, 0.00073870, 0.00068607, 0.00063748, 0.00059257, 0.00055102, 0.00051270, 0.00048097, 0.00044777, 0.00041706, 0.00038862, 0.00036226, 0.00033781
0.02064727, 0.02058651, 0.02041073, 0.02010482, 0.01971327, 0.01921217, 0.01864552, 0.01797354, 0.01724795, 0.01650153, 0.01568805, 0.01486515, 0.01402921, 0.01321308, 0.01238791, 0.01158051, 0.01080092, 0.01005157, 0.00934369, 0.00865958, 0.00801739, 0.00741131, 0.00684240, 0.00631096, 0.00581642, 0.00535797, 0.00494651, 0.00455243, 0.00418860, 0.00385350, 0.00354530, 0.00326220, 0.00300259, 0.00276441, 0.00254574, 0.00235385, 0.00216819, 0.00199801, 0.00184205, 0.00169910, 0.00156808, 0.00144791, 0.00133765, 0.00123645, 0.00114354, 0.00106433, 0.00098490, 0.00091198, 0.00084498, 0.00078334, 0.00072661, 0.00067436, 0.00062620, 0.00058174, 0.00054066, 0.00050283, 0.00047169, 0.00043897, 0.00040873, 0.00038074, 0.00035482, 0.00033080
0.01572300, 0.01568586, 0.01557674, 0.01538362, 0.01514327, 0.01482644, 0.01447421, 0.01404093, 0.01357100, 0.01309001, 0.01254926, 0.01199778, 0.01142965, 0.01087159, 0.01029386, 0.00972015, 0.00915818, 0.00860984, 0.00808569, 0.00756858, 0.00707660, 0.00660436, 0.00615443, 0.00572792, 0.00532531, 0.00494684, 0.00460404, 0.00426967, 0.00395711, 0.00366576, 0.00339470, 0.00314295, 0.00290966, 0.00269348, 0.00249314, 0.00231608, 0.00214298, 0.00198305, 0.00183538, 0.00169908, 0.00157331, 0.00145724, 0.00135013, 0.00125129, 0.00116008, 0.00108179, 0.00100315, 0.00093064, 0.00086376, 0.00080201, 0.00074499, 0.00069231, 0.00064361, 0.00059855, 0.00055684, 0.00051831, 0.00048630, 0.00045289, 0.00042195, 0.00039328, 0.00036670, 0.00034203
0.00806804, 0.00805681, 0.00801959, 0.00795092, 0.00787651, 0.00776461, 0.00765350, 0.00749662, 0.00732799, 0.00716404, 0.00696132, 0.00675361, 0.00653543, 0.00632329, 0.00609000, 0.00585308, 0.00561577, 0.00537863, 0.00514957, 0.00491257, 0.00468279, 0.00445451, 0.00423116, 0.00401369, 0.00380285, 0.00359929, 0.00341339, 0.00322314, 0.00304075, 0.00286640, 0.00270013, 0.00254188, 0.00239168, 0.00224921, 0.00211414, 0.00199341, 0.00187128, 0.00175606, 0.00164745, 0.00154519, 0.00144897, 0.00135850, 0.00127348, 0.00119363, 0.00111868, 0.00105334, 0.00098663, 0.00092416, 0.00086565, 0.00081085, 0.00075954, 0.00071150, 0.00066653, 0.00062443, 0.00058500, 0.00054814, 0.00051673, 0.00048415, 0.00045367, 0.00042516, 0.00039848, 0.00037353
0.01736768, 0.01732339, 0.01719503, 0.01696858, 0.01668308, 0.01631252, 0.01589623, 0.01539115, 0.01484414, 0.01428155, 0.01365660, 0.01302012, 0.01236709, 0.01172600, 0.01106755, 0.01041660, 0.00978135, 0.00916428, 0.00857614, 0.00799979, 0.00745359, 0.00693215, 0.00643753, 0.00597081, 0.00553224, 0.00512183, 0.00475080, 0.00439149, 0.00405700, 0.00374650, 0.00345878, 0.00319262, 0.00294693, 0.00272011, 0.00251066, 0.00232586, 0.00214619, 0.00198078, 0.00182852, 0.00168844, 0.00155958, 0.00144101, 0.00133191, 0.00123154, 0.00113918, 0.00106007, 0.00098084, 0.00090799, 0.00084095, 0.00077922, 0.00072236, 0.00066995, 0.00062161, 0.00057698, 0.00053574, 0.00049775, 0.00046632, 0.00043349, 0.00040315, 0.00037509, 0.00034912, 0.00032506
0.02071001, 0.02064920, 0.02047455, 0.02016960, 0.01977892, 0.01928045, 0.01871542, 0.01804499, 0.01732125, 0.01657525, 0.01576245, 0.01493926, 0.01410250, 0.01328469, 0.01245729, 0.01164726, 0.01086423, 0.01011110, 0.00939898, 0.00871034, 0.00806350, 0.00745271, 0.00687896, 0.00634276, 0.00584358, 0.00538066, 0.00496475, 0.00456662, 0.00419897, 0.00386033, 0.00354886, 0.00326278, 0.00300048, 0.00275987, 0.00253902, 0.00234509, 0.00215775, 0.00198615, 0.00182895, 0.00168497, 0.00155308, 0.00143220, 0.00132138, 0.00121978, 0.00112659, 0.00104712, 0.00096759, 0.00089466, 0.00082772, 0.00076623, 0.00070970, 0.00065769, 0.00060980, 0.00056566, 0.00052492, 0.00048745, 0.00045664, 0.00042432, 0.00039447, 0.00036690, 0.00034139, 0.00031778
0.01905276, 0.01900047, 0.01884980, 0.01858538, 0.01824900, 0.01781647, 0.01732795, 0.01674230, 0.01610891, 0.01545643, 0.01473899, 0.01401025, 0.01326602, 0.01253684, 0.01179375, 0.01106270, 0.01035266, 0.00966638, 0.00901482, 0.00838071, 0.00778245, 0.00721451, 0.00667846, 0.00617514, 0.00570446, 0.00526604, 0.00487092, 0.00449064, 0.00413811, 0.00381221, 0.00351140, 0.00323417, 0.00297919, 0.00274460, 0.00252867, 0.00233863, 0.00215453, 0.00198551, 0.00183034, 0.00168792, 0.00155722, 0.00143722, 0.00132703, 0.00122586, 0.00113292, 0.00105351, 0.00097403, 0.00090106, 0.00083401, 0.00077234, 0.00071561, 0.00066338, 0.00061525, 0.00057086, 0.00052986, 0.00049214, 0.00046103, 0.00042846, 0.00039838, 0.00037058, 0.00034485, 0.00032103
0.02564497, 0.02555426, 0.02529368, 0.02484570, 0.02426427, 0.02353562, 0.02270696, 0.02174854, 0.02072226, 0.01966788, 0.01854666, 0.01742340, 0.01629870, 0.01521056, 0.01413176, 0.01309154, 0.01210062, 0.01116163, 0.01028519, 0.00945234, 0.00868030, 0.00796188, 0.00729593, 0.00668139, 0.00611618, 0.00559802, 0.00513649, 0.00470032, 0.00430133, 0.00393706, 0.00360478, 0.00330190, 0.00302618, 0.00277491, 0.00254564, 0.00234534, 0.00215290, 0.00197744, 0.00181739, 0.00167137, 0.00153808, 0.00141632, 0.00130503, 0.00120327, 0.00111017, 0.00103112, 0.00095197, 0.00087954, 0.00081319, 0.00075232, 0.00069646, 0.00064513, 0.00059791, 0.00055443, 0.00051434, 0.00047750, 0.00044740, 0.00041565, 0.00038636, 0.00035930, 0.00033428, 0.00031113
0.00963860, 0.00962317, 0.00957391, 0.00948447, 0.00938207, 0.00923610, 0.00908414, 0.00887969, 0.00865897, 0.00843955, 0.00817670, 0.00790712, 0.00762494, 0.00734868, 0.00705032, 0.00674872, 0.00644788, 0.00614879, 0.00585986, 0.00556482, 0.00527971, 0.00499893, 0.00472577, 0.00446142, 0.00420668, 0.00396225, 0.00373888, 0.00351351, 0.00329873, 0.00309466, 0.00290121, 0.00271821, 0.00254554, 0.00238272, 0.00222925, 0.00209220, 0.00195510, 0.00182649, 0.00170592, 0.00159302, 0.00148737, 0.00138856, 0.00129618, 0.00120987, 0.00112927, 0.00105921, 0.00098818, 0.00092199, 0.00086029, 0.00080279, 0.00074920, 0.00069926, 0.00065271, 0.00060931, 0.00056884, 0.00053119, 0.00049930, 0.00046627, 0.00043549, 0.00040682, 0.00038009, 0.00035518
0.00981277, 0.00979683, 0.00974617, 0.00965428, 0.00954862, 0.00939862, 0.00924190, 0.00903191, 0.00880512, 0.00857930, 0.00830950, 0.00803280, 0.00774329, 0.00745973, 0.00715398, 0.00684507, 0.00653710, 0.00623108, 0.00593551, 0.00563406, 0.00534287, 0.00505635, 0.00477779, 0.00450838, 0.00424893, 0.00400015, 0.00377282, 0.00354376, 0.00332559, 0.00311844, 0.00292218, 0.00273664, 0.00256168, 0.00239680, 0.00224148, 0.00210281, 0.00196423, 0.00183428, 0.00171254, 0.00159860, 0.00149203, 0.00139241, 0.00129932, 0.00121240, 0.00113126, 0.00106075, 0.00098931, 0.00092276, 0.00086077, 0.00080300, 0.00074920, 0.00069907, 0.00065237, 0.00060885, 0.00056827, 0.00053054, 0.00049860, 0.00046551, 0.00043470, 0.00040600, 0.00037925, 0.00035433
0.00925767, 0.00924335, 0.00919708, 0.00911292, 0.00901749, 0.00888018, 0.00873842, 0.00854589, 0.00833822, 0.00813260, 0.00788473, 0.00763050, 0.00736416, 0.00710369, 0.00682132, 0.00653558, 0.00625024, 0.00596621, 0.00569176, 0.00541072, 0.00513890, 0.00487067, 0.00460938, 0.00435615, 0.00411177, 0.00387695, 0.00366232, 0.00344513, 0.00323786, 0.00304066, 0.00285346, 0.00267613, 0.00250858, 0.00235039, 0.00220107, 0.00206768, 0.00193395, 0.00180833, 0.00169043, 0.00157990, 0.00147634, 0.00137937, 0.00128862, 0.00120374, 0.00112439, 0.00105535, 0.00098528, 0.00091992, 0.00085893, 0.00080203, 0.00074896, 0.00069946, 0.00065328, 0.00061019, 0.00056997, 0.00053252, 0.00050076, 0.00046786, 0.00043719, 0.00040859, 0.00038191, 0.00035703
0.02678883, 0.02668992, 0.02640554, 0.02591844, 0.02528518, 0.02449454, 0.02359588, 0.02256221, 0.02145818, 0.02032594, 0.01912848, 0.01793253, 0.01673967, 0.01558895, 0.01445340, 0.01336248, 0.01232698, 0.01134914, 0.01043928, 0.00957790, 0.00878180, 0.00804325, 0.00736055, 0.00673218, 0.00615567, 0.00562832, 0.00515944, 0.00471732, 0.00431356, 0.00394552, 0.00361027, 0.00330509, 0.00302758, 0.00277495, 0.00254464, 0.00234361, 0.00215060, 0.00197475, 0.00181444, 0.00166826, 0.00153489, 0.00141312, 0.00130185, 0.00120016, 0.00110715, 0.00102823, 0.00094920, 0.00087690, 0.00081068, 0.00074995, 0.00069422, 0.00064301, 0.00059593, 0.00055258, 0.00051260, 0.00047588, 0.00044589, 0.00041425, 0.00038505, 0.00035808, 0.00033314, 0.00031007
0.00913191, 0.00911795, 0.00907264, 0.00899020, 0.00889702, 0.00876252, 0.00862408, 0.00843542, 0.00823200, 0.00803086, 0.00778786, 0.00753864, 0.00727747, 0.00702216, 0.00674502, 0.00646447, 0.00618422, 0.00590514, 0.00563546, 0.00535902, 0.00509158, 0.00482751, 0.00457014, 0.00432060, 0.00407966, 0.00384804, 0.00363632, 0.00342187, 0.00321712, 0.00302222, 0.00283711, 0.00266169, 0.00249587, 0.00233923, 0.00219133, 0.00205917, 0.00192658, 0.00180198, 0.00168500, 0.00157527, 0.00147243, 0.00137610, 0.00128591, 0.00120152, 0.00112260, 0.00105393, 0.00098418, 0.00091911, 0.00085837, 0.00080169, 0.00074880, 0.00069945, 0.00065340, 0.00061042, 0.00057030, 0.00053293, 0.00050122, 0.00046836, 0.00043773, 0.00040916, 0.00038251, 0.00035764
0.01551573, 0.01547951, 0.01537343, 0.01518519, 0.01495091, 0.01464285, 0.01429978, 0.01387694, 0.01341855, 0.01294868, 0.01242003, 0.01188026, 0.01132368, 0.01077648, 0.01020919, 0.00964536, 0.00909227, 0.00855207, 0.00803510, 0.00752439, 0.00703802, 0.00657067, 0.00612484, 0.00570179, 0.00530207, 0.00492596, 0.00458483, 0.00425194, 0.00394050, 0.00364999, 0.00337952, 0.00312818, 0.00289513, 0.00267907, 0.00247874, 0.00230149, 0.00212832, 0.00196831, 0.00182054, 0.00168413, 0.00155827, 0.00144212, 0.00133495, 0.00123610, 0.00114490, 0.00106655, 0.00098798, 0.00091557, 0.00084881, 0.00078722, 0.00073039, 0.00067792, 0.00062946, 0.00058465, 0.00054319, 0.00050495, 0.00047317, 0.00044006, 0.00040943, 0.00038108, 0.00035481, 0.00033047
0.00654133, 0.00653251, 0.00650346, 0.00644935, 0.00639129, 0.00630377, 0.00621743, 0.00609383, 0.00596113, 0.00583301, 0.00567285, 0.00550898, 0.00533643, 0.00516902, 0.00498389, 0.00479550, 0.00460653, 0.00441739, 0.00423454, 0.00404458, 0.00386017, 0.00367655, 0.00349645, 0.00332074, 0.00315001, 0.00298485, 0.00283396, 0.00267896, 0.00253004, 0.00238742, 0.00225114, 0.00212122, 0.00199768, 0.00188030, 0.00176881, 0.00166905, 0.00156791, 0.00147233, 0.00138212, 0.00129704, 0.00121689, 0.00114142, 0.00107041, 0.00100364, 0.00094089, 0.00088612, 0.00083015, 0.00077768, 0.00072849, 0.00068238, 0.00063918, 0.00059870, 0.00056077, 0.00052524, 0.00049194, 0.00046080, 0.00043422, 0.00040666, 0.00038087, 0.00035674, 0.00033416, 0.00031302
0.02606991, 0.02593799, 0.02562302, 0.02509453, 0.02440623, 0.02355797, 0.02259577, 0.02150554, 0.02034982, 0.01917237, 0.01794407, 0.01672892, 0.01552886, 0.01438097, 0.01326175, 0.01219658, 0.01119508, 0.01025780, 0.00939236, 0.00858075, 0.00783601, 0.00715069, 0.00652134, 0.00594569, 0.00542059, 0.00494288, 0.00452005, 0.00412349, 0.00376274, 0.00343513, 0.00313771, 0.00286782, 0.00262314, 0.00240096, 0.00219886, 0.00202284, 0.00185414, 0.00170071, 0.00156108, 0.00143395, 0.00131815, 0.00121255, 0.00111619, 0.00102822, 0.00094784, 0.00087980, 0.00081162, 0.00074930, 0.00069229, 0.00064005, 0.00059215, 0.00054818, 0.00050777, 0.00047056, 0.00043627, 0.00040480, 0.00037920, 0.00035210, 0.00032711, 0.00030402, 0.00028269, 0.00026295
0.02338679, 0.02329949, 0.02305321, 0.02262859, 0.02207617, 0.02138834, 0.02060480, 0.01970359, 0.01874009, 0.01775195, 0.01670567, 0.01566098, 0.01461783, 0.01361132, 0.01261788, 0.01166291, 0.01075654, 0.00990051, 0.00910370, 0.00834955, 0.00765244, 0.00700616, 0.00640872, 0.00585893, 0.00535462, 0.00489349, 0.00448370, 0.00409752, 0.00374493, 0.00342367, 0.00313116, 0.00286503, 0.00262317, 0.00240311, 0.00220258, 0.00202761, 0.00185970, 0.00170679, 0.00156747, 0.00144048, 0.00132469, 0.00121902, 0.00112251, 0.00103435, 0.00095374, 0.00088540, 0.00081695, 0.00075436, 0.00069707, 0.00064456, 0.00059638, 0.00055215, 0.00051148, 0.00047404, 0.00043951, 0.00040782, 0.00038199, 0.00035470, 0.00032952, 0.00030628, 0.00028479, 0.00026490
0.01457978, 0.01454282, 0.01443856, 0.01425245, 0.01401849, 0.01371519, 0.01337426, 0.01295899, 0.01250864, 0.01204628, 0.01153000, 0.01100426, 0.01046341, 0.00993224, 0.00938512, 0.00884299, 0.00831321, 0.00779764, 0.00730538, 0.00682187, 0.00636284, 0.00592394, 0.00550676, 0.00511238, 0.00474116, 0.00439319, 0.00407837, 0.00377284, 0.00348796, 0.00322313, 0.00297742, 0.00274985, 0.00253954, 0.00234519, 0.00216550, 0.00200686, 0.00185243, 0.00171012, 0.00157904, 0.00145834, 0.00134725, 0.00124497, 0.00115081, 0.00106413, 0.00098433, 0.00091594, 0.00084742, 0.00078440, 0.00072640, 0.00067298, 0.00062376, 0.00057839, 0.00053652, 0.00049787, 0.00046214, 0.00042923, 0.00040199, 0.00037356, 0.00034727, 0.00032296, 0.00030046, 0.00027962
0.01447141, 0.01443494, 0.01433199, 0.01414813, 0.01391720, 0.01361758, 0.01328097, 0.01287055, 0.01242543, 0.01196853, 0.01145792, 0.01093787, 0.01040270, 0.00987705, 0.00933527, 0.00879826, 0.00827330, 0.00776223, 0.00727414, 0.00679446, 0.00633892, 0.00590317, 0.00548883, 0.00509699, 0.00472801, 0.00438204, 0.00406894, 0.00376494, 0.00348138, 0.00321771, 0.00297298, 0.00274626, 0.00253667, 0.00234292, 0.00216376, 0.00200555, 0.00185148, 0.00170948, 0.00157864, 0.00145815, 0.00134722, 0.00124508, 0.00115102, 0.00106442, 0.00098469, 0.00091634, 0.00084786, 0.00078486, 0.00072687, 0.00067345, 0.00062423, 0.00057885, 0.00053698, 0.00049832, 0.00046257, 0.00042965, 0.00040239, 0.00037394, 0.00034764, 0.00032331, 0.00030079, 0.00027993
0.01323354, 0.01320237, 0.01311377, 0.01295473, 0.01275707, 0.01249799, 0.01220900, 0.01185217, 0.01146494, 0.01106868, 0.01062128, 0.01016482, 0.00969329, 0.00922974, 0.00874845, 0.00826946, 0.00779937, 0.00733981, 0.00689958, 0.00646420, 0.00604920, 0.00565021, 0.00526917, 0.00490725, 0.00456499, 0.00424270, 0.00395033, 0.00366471, 0.00339727, 0.00314763, 0.00291507, 0.00269883, 0.00249824, 0.00231218, 0.00213957, 0.00198680, 0.00183745, 0.00169940, 0.00157186, 0.00145409, 0.00134539, 0.00124506, 0.00115247, 0.00106703, 0.00098820, 0.00092047, 0.00085252, 0.00078990, 0.00073216, 0.00067889, 0.00062973, 0.00058435, 0.00054242, 0.00050365, 0.00046778, 0.00043469, 0.00040721, 0.00037857, 0.00035208, 0.00032755, 0.00030484, 0.00028378
0.01392170, 0.01388763, 0.01379119, 0.01361857, 0.01340271, 0.01312145, 0.01280638, 0.01242016, 0.01200116, 0.01157158, 0.01108941, 0.01059792, 0.01009128, 0.00959342, 0.00907867, 0.00856751, 0.00806696, 0.00757875, 0.00711184, 0.00665173, 0.00621405, 0.00579445, 0.00539470, 0.00501594, 0.00465860, 0.00432292, 0.00401880, 0.00372274, 0.00344612, 0.00318847, 0.00294895, 0.00272669, 0.00252093, 0.00233043, 0.00215403, 0.00199810, 0.00184600, 0.00170565, 0.00157618, 0.00145680, 0.00134679, 0.00124538, 0.00115191, 0.00106578, 0.00098639, 0.00091828, 0.00085000, 0.00078714, 0.00072924, 0.00067587, 0.00062666, 0.00058126, 0.00053935, 0.00050063, 0.00046482, 0.00043182, 0.00040446, 0.00037592, 0.00034953, 0.00032512, 0.00030252, 0.00028157
0.02220291, 0.02212396, 0.02190182, 0.02151695, 0.02101728, 0.02039257, 0.01968048, 0.01885624, 0.01797248, 0.01706437, 0.01609670, 0.01512712, 0.01415464, 0.01321315, 0.01227887, 0.01137686, 0.01051722, 0.00970198, 0.00894035, 0.00821629, 0.00754465, 0.00691967, 0.00634000, 0.00580488, 0.00531261, 0.00486126, 0.00445931, 0.00407947, 0.00373196, 0.00341472, 0.00312538, 0.00286171, 0.00262176, 0.00240315, 0.00220370, 0.00202951, 0.00186221, 0.00170971, 0.00157066, 0.00144384, 0.00132813, 0.00122247, 0.00112592, 0.00103768, 0.00095697, 0.00088848, 0.00081992, 0.00075719, 0.00069975, 0.00064709, 0.00059877, 0.00055439, 0.00051358, 0.00047601, 0.00044136, 0.00040955, 0.00038359, 0.00035619, 0.00033091, 0.00030757, 0.00028599, 0.00026603
