92.55013884, 80.37430424, 54.24375958, 31.76398996, 17.72017240, 9.96553840, 5.78117191, 3.46048148, 2.11055032, 1.28686237, 0.76852694, 0.44086053, 0.23843444, 0.11901227, 0.05264116, 0.01784225, 0.00068724, -0.00697984, -0.00948687, -0.00915778, -0.00757826, -0.00582590, -0.00437222, -0.00332427, -0.00245781, -0.00179541, -0.00130647, -0.00106749, -0.00098775, -0.00095111, -0.00092738, -0.00089183, -0.00091120, -0.00094134, -0.00095646, -0.00094924, -0.00090316, -0.00087266, -0.00085233, -0.00081048, -0.00075497, -0.00068915, -0.00062340, -0.00057584, -0.00052822, -0.00046557, -0.00040727, -0.00035991, -0.00031559, -0.00027605, -0.00023912, -0.00019926, -0.00016493, -0.00014470, -0.00012971, -0.00010816, -0.00008658, -0.00007290, -0.00006514, -0.00005754, -0.00004929, -0.00004365
38.00320354, 34.77969291, 26.90942913, 18.56762603, 12.05164822, 7.66145131, 4.87971045, 3.13826482, 2.03369551, 1.31817309, 0.84699919, 0.53542139, 0.33114960, 0.19989324, 0.11758806, 0.06712490, 0.03683453, 0.01902496, 0.00888249, 0.00344244, 0.00073388, -0.00046941, -0.00095924, -0.00111821, -0.00109140, -0.00099797, -0.00089100, -0.00083469, -0.00082895, -0.00083807, -0.00085133, -0.00085789, -0.00087348, -0.00088785, -0.00089446, -0.00088813, -0.00086377, -0.00083685, -0.00080735, -0.00076739, -0.00071953, -0.00066594, -0.00061067, -0.00055997, -0.00051000, -0.00045728, -0.00040774, -0.00036200, -0.00031841, -0.00027847, -0.00024187, -0.00020720, -0.00017689, -0.00015343, -0.00013455, -0.00011479, -0.00009659, -0.00008239, -0.00007164, -0.00006262, -0.00005494, -0.00004938
12.77129226, 12.15533053, 10.48743306, 8.36826020, 6.31658059, 4.60634232, 3.29644160, 2.33710554, 1.64860200, 1.15793858, 0.80900038, 0.56162438, 0.38709845, 0.26505691, 0.18049959, 0.12240202, 0.08281223, 0.05596750, 0.03783038, 0.02564255, 0.01744464, 0.01195626, 0.00821622, 0.00564603, 0.00386584, 0.00261938, 0.00173959, 0.00109886, 0.00061433, 0.00024973, -0.00002496, -0.00022933, -0.00038005, -0.00049018, -0.00056963, -0.00062150, -0.00064991, -0.00066080, -0.00065769, -0.00064249, -0.00061745, -0.00058525, -0.00054838, -0.00050937, -0.00046926, -0.00042883, -0.00038986, -0.00035124, -0.00031336, -0.00027774, -0.00024475, -0.00021454, -0.00018765, -0.00016460, -0.00014524, -0.00012658, -0.00010976, -0.00009541, -0.00008341, -0.00007343, -0.00006532, -0.00005906
9.81459086, 9.40245854, 8.26634449, 6.77405059, 5.26786472, 3.95580359, 2.90777245, 2.11121605, 1.52139874, 1.09012070, 0.77675076, 0.55030714, 0.38758174, 0.27159949, 0.18958686, 0.13199374, 0.09183286, 0.06392936, 0.04458326, 0.03121177, 0.02194589, 0.01554314, 0.01104839, 0.00787019, 0.00560501, 0.00397601, 0.00279688, 0.00192516, 0.00126328, 0.00076173, 0.00038094, 0.00009378, -0.00012077, -0.00028055, -0.00039912, -0.00048223, -0.00053620, -0.00056754, -0.00058084, -0.00057934, -0.00056583, -0.00054340, -0.00051476, -0.00048241, -0.00044787, -0.00041235, -0.00037750, -0.00034223, -0.00030714, -0.00027378, -0.00024263, -0.00021400, -0.00018834, -0.00016608, -0.00014722, -0.00012904, -0.00011261, -0.00009843, -0.00008641, -0.00007637, -0.00006816, -0.00006174
210.49544107, 169.99270320, 96.32647483, 46.81501981, 22.39946004, 11.25478540, 6.03902766, 3.42288411, 1.99704532, 1.15889197, 0.64384275, 0.32746791, 0.14252569, 0.04415845, -0.00120102, -0.01854851, -0.02317549, -0.02256754, -0.01954463, -0.01523098, -0.01076894, -0.00730743, -0.00498593, -0.00363952, -0.00251529, -0.00166303, -0.00104065, -0.00085349, -0.00088143, -0.00090557, -0.00089374, -0.00081825, -0.00088165, -0.00096016, -0.00100163, -0.00099812, -0.00090879, -0.00088060, -0.00088599, -0.00084833, -0.00078160, -0.00069851, -0.00061831, -0.00058717, -0.00055050, -0.00047177, -0.00039922, -0.00035491, -0.00031224, -0.00027720, -0.00024065, -0.00019191, -0.00014997, -0.00013870, -0.00013119, -0.00010623, -0.00007625, -0.00006424, -0.00006208, -0.00005702, -0.00004587, -0.00003927
58.53692851, 52.37383388, 38.15709614, 24.43924918, 14.77707123, 8.85564548, 5.38619014, 3.34103819, 2.09966988, 1.32029223, 0.81933178, 0.49568415, 0.28950353, 0.16206140, 0.08618999, 0.04257046, 0.01832714, 0.00538996, -0.00096648, -0.00349090, -0.00399975, -0.00363959, -0.00306040, -0.00251811, -0.00199994, -0.00156895, -0.00123237, -0.00104749, -0.00097359, -0.00093910, -0.00092140, -0.00090120, -0.00091043, -0.00092557, -0.00093204, -0.00092315, -0.00088918, -0.00085935, -0.00083183, -0.00079003, -0.00073834, -0.00067928, -0.00061920, -0.00056867, -0.00051876, -0.00046179, -0.00040846, -0.00036156, -0.00031724, -0.00027707, -0.00024008, -0.00020332, -0.00017140, -0.00014899, -0.00013148, -0.00011108, -0.00009169, -0.00007770, -0.00006809, -0.00005966, -0.00005188, -0.00004640
50.51869227, 45.57465092, 33.93359514, 22.31778012, 13.83300136, 8.45976656, 5.22631182, 3.28127122, 2.08330318, 1.32345180, 0.83121940, 0.51076834, 0.30460678, 0.17541493, 0.09704012, 0.05089434, 0.02449083, 0.00985817, 0.00221098, -0.00129384, -0.00253392, -0.00268347, -0.00244438, -0.00211787, -0.00174933, -0.00141967, -0.00115101, -0.00100075, -0.00094256, -0.00091768, -0.00090707, -0.00089396, -0.00090323, -0.00091636, -0.00092173, -0.00091303, -0.00088228, -0.00085309, -0.00082433, -0.00078291, -0.00073243, -0.00067527, -0.00061684, -0.00056599, -0.00051584, -0.00046040, -0.00040843, -0.00036185, -0.00031770, -0.00027752, -0.00024062, -0.00020464, -0.00017332, -0.00015046, -0.00013239, -0.00011225, -0.00009334, -0.00007927, -0.00006922, -0.00006057, -0.00005286, -0.00004737
0.14241905, 0.14163426, 0.13944657, 0.13577968, 0.13085860, 0.12496400, 0.11818823, 0.11080815, 0.10303787, 0.09509728, 0.08714787, 0.07938421, 0.07188800, 0.06478377, 0.05812862, 0.05195108, 0.04628624, 0.04112687, 0.03645458, 0.03225629, 0.02849717, 0.02515754, 0.02218617, 0.01955266, 0.01722494, 0.01517244, 0.01336701, 0.01177851, 0.01037857, 0.00914702, 0.00806402, 0.00711208, 0.00627573, 0.00554014, 0.00489207, 0.00432148, 0.00381896, 0.00337622, 0.00298600, 0.00264193, 0.00233859, 0.00207102, 0.00183485, 0.00162629, 0.00144194, 0.00127882, 0.00113429, 0.00100671, 0.00089411, 0.00079448, 0.00070622, 0.00062794, 0.00055839, 0.00049645, 0.00044114, 0.00039236, 0.00034912, 0.00031064, 0.00027634, 0.00024573, 0.00021835, 0.00019380
34.26690639, 31.50912570, 24.69367415, 17.32012069, 11.42479318, 7.36441159, 4.74318333, 3.07788880, 2.00988950, 1.31242786, 0.85022378, 0.54275453, 0.33978879, 0.20822951, 0.12481745, 0.07299399, 0.04140637, 0.02249374, 0.01145904, 0.00531274, 0.00205902, 0.00045477, -0.00032047, -0.00067646, -0.00079047, -0.00079620, -0.00075844, -0.00074554, -0.00076654, -0.00079360, -0.00081943, -0.00083563, -0.00085593, -0.00087270, -0.00088112, -0.00087653, -0.00085478, -0.00082916, -0.00079999, -0.00076089, -0.00071414, -0.00066189, -0.00060780, -0.00055740, -0.00050772, -0.00045595, -0.00040725, -0.00036189, -0.00031858, -0.00027881, -0.00024237, -0.00020813, -0.00017813, -0.00015454, -0.00013545, -0.00011580, -0.00009780, -0.00008356, -0.00007260, -0.00006345, -0.00005577, -0.00005017
8.60090951, 8.26400163, 7.32764677, 6.07878384, 4.79359213, 3.65042579, 2.71860798, 1.99734580, 1.45486192, 1.05294962, 0.75765806, 0.54216123, 0.38583899, 0.27335965, 0.19302667, 0.13602310, 0.09583519, 0.06759496, 0.04778051, 0.03391221, 0.02417610, 0.01735612, 0.01250732, 0.00903666, 0.00653340, 0.00471300, 0.00338131, 0.00238945, 0.00163346, 0.00105793, 0.00061890, 0.00028563, 0.00003477, -0.00015374, -0.00029526, -0.00039690, -0.00046605, -0.00050972, -0.00053307, -0.00053994, -0.00053346, -0.00051697, -0.00049333, -0.00046510, -0.00043401, -0.00040147, -0.00036912, -0.00033591, -0.00030254, -0.00027059, -0.00024060, -0.00021294, -0.00018805, -0.00016632, -0.00014785, -0.00012999, -0.00011381, -0.00009977, -0.00008781, -0.00007777, -0.00006954, -0.00006306
3.58242936, 3.49293045, 3.23401083, 2.85982406, 2.43250647, 2.00577436, 1.61466591, 1.27665913, 0.99597186, 0.76915124, 0.58929610, 0.44876834, 0.34008062, 0.25685797, 0.19359859, 0.14578393, 0.10984912, 0.08290686, 0.06272204, 0.04761905, 0.03628440, 0.02778927, 0.02135549, 0.01646289, 0.01272307, 0.00985025, 0.00763526, 0.00591173, 0.00455444, 0.00348486, 0.00263995, 0.00197245, 0.00144653, 0.00103105, 0.00070158, 0.00044324, 0.00024252, 0.00008844, -0.00002789, -0.00011371, -0.00017452, -0.00021553, -0.00024101, -0.00025450, -0.00025898, -0.00025692, -0.00025044, -0.00023926, -0.00022464, -0.00020849, -0.00019175, -0.00017517, -0.00015941, -0.00014497, -0.00013223, -0.00011921, -0.00010693, -0.00009587, -0.00008610, -0.00007764, -0.00007050, -0.00006466
915.54438132, 591.65205903, 211.94267198, 68.98702021, 24.80140623, 10.38358425, 5.06785538, 2.77097987, 1.57837526, 0.87642507, 0.42747447, 0.15260306, 0.00560076, -0.05470500, -0.06371113, -0.05294166, -0.03986947, -0.03205984, -0.02608444, -0.01884765, -0.01129302, -0.00508992, -0.00296361, -0.00378907, -0.00257850, -0.00054634, 0.00011456, -0.00047466, -0.00066760, -0.00113346, -0.00118706, -0.00023969, -0.00105913, -0.00103977, -0.00121482, -0.00133320, -0.00060719, -0.00095767, -0.00083478, -0.00110079, -0.00061912, -0.00065763, -0.00045113, -0.00075674, -0.00067932, -0.00050663, -0.00023399, -0.00046737, -0.00029280, -0.00037114, -0.00013301, -0.00016467, -0.00002741, -0.00022743, -0.00007597, -0.00017022, 0.00004394, -0.00009736, -0.00006439, -0.00013774, 0.00000609, -0.00001502
8.31853433, 7.99557263, 7.09716958, 5.89691536, 4.65899942, 3.55511281, 2.65294066, 1.95279964, 1.42490332, 1.03290502, 0.74429583, 0.53329596, 0.37998282, 0.26951213, 0.19051370, 0.13439191, 0.09478673, 0.06692930, 0.04736673, 0.03366300, 0.02403408, 0.01728361, 0.01247957, 0.00903733, 0.00655172, 0.00474186, 0.00341606, 0.00242708, 0.00167202, 0.00109615, 0.00065596, 0.00032100, 0.00006821, -0.00012235, -0.00026594, -0.00036964, -0.00044081, -0.00048640, -0.00051155, -0.00052011, -0.00051521, -0.00050018, -0.00047789, -0.00045089, -0.00042092, -0.00038941, -0.00035800, -0.00032564, -0.00029305, -0.00026180, -0.00023244, -0.00020536, -0.00018100, -0.00015976, -0.00014171, -0.00012425, -0.00010843, -0.00009472, -0.00008306, -0.00007330, -0.00006532, -0.00005908
0.38700539, 0.38370315, 0.37404719, 0.35845490, 0.33806640, 0.31423379, 0.28801799, 0.26069529, 0.23331719, 0.20674858, 0.18159367, 0.15833852, 0.13715767, 0.11819703, 0.10142302, 0.08672158, 0.07397060, 0.06297808, 0.05354594, 0.04550024, 0.03865069, 0.03285302, 0.02793009, 0.02375738, 0.02022306, 0.01723085, 0.01469911, 0.01255202, 0.01072412, 0.00916866, 0.00784372, 0.00671438, 0.00575144, 0.00492848, 0.00422308, 0.00361882, 0.00310089, 0.00265676, 0.00227580, 0.00194894, 0.00166875, 0.00142849, 0.00122246, 0.00104574, 0.00089406, 0.00076374, 0.00065158, 0.00055592, 0.00047449, 0.00040485, 0.00034523, 0.00029410, 0.00025011, 0.00021208, 0.00017900, 0.00015122, 0.00012758, 0.00010729, 0.00008981, 0.00007469, 0.00006153, 0.00004999
887.96132157, 577.30882039, 209.16301020, 68.68630135, 24.83954483, 10.43456633, 5.09767028, 2.78573711, 1.58649271, 0.88107074, 0.43089148, 0.15528980, 0.00765563, -0.05320096, -0.06279438, -0.05253874, -0.03984182, -0.03206327, -0.02601215, -0.01876634, -0.01126295, -0.00520340, -0.00305227, -0.00373714, -0.00253721, -0.00059683, 0.00007351, -0.00046888, -0.00067290, -0.00111197, -0.00115845, -0.00027349, -0.00103653, -0.00103452, -0.00120268, -0.00131013, -0.00062836, -0.00094732, -0.00084181, -0.00108308, -0.00063471, -0.00065947, -0.00046109, -0.00074253, -0.00067151, -0.00050353, -0.00024506, -0.00045593, -0.00029328, -0.00036325, -0.00014256, -0.00016541, -0.00003464, -0.00021881, -0.00008142, -0.00016461, 0.00003574, -0.00009285, -0.00006384, -0.00013097, 0.00000221, -0.00001622
3.32852614, 3.24846450, 3.01626658, 2.67884401, 2.29070748, 1.89987631, 1.53852676, 1.22356308, 0.95991625, 0.74531145, 0.57401861, 0.43937688, 0.33465529, 0.25403965, 0.19244087, 0.14564030, 0.11028722, 0.08364619, 0.06358646, 0.04850221, 0.03712646, 0.02855949, 0.02204207, 0.01706465, 0.01324451, 0.01029868, 0.00801901, 0.00623923, 0.00483371, 0.00372297, 0.00284303, 0.00214576, 0.00159452, 0.00115754, 0.00080978, 0.00053585, 0.00032178, 0.00015624, 0.00003007, -0.00006423, -0.00013235, -0.00017969, -0.00021063, -0.00022884, -0.00023738, -0.00023882, -0.00023535, -0.00022675, -0.00021436, -0.00020011, -0.00018498, -0.00016977, -0.00015514, -0.00014164, -0.00012967, -0.00011730, -0.00010555, -0.00009492, -0.00008548, -0.00007729, -0.00007034, -0.00006464
2.02338508, 1.98559658, 1.87454444, 1.70779872, 1.50756512, 1.29564599, 1.08888994, 0.89876197, 0.73124388, 0.58821825, 0.46890927, 0.37124058, 0.29231105, 0.22930267, 0.17943294, 0.14021590, 0.10957498, 0.08570624, 0.06713981, 0.05272685, 0.04151684, 0.03281580, 0.02600704, 0.02066560, 0.01646048, 0.01313859, 0.01050765, 0.00840978, 0.00672209, 0.00536330, 0.00426668, 0.00338080, 0.00266566, 0.00208653, 0.00161565, 0.00123480, 0.00092770, 0.00068116, 0.00048436, 0.00032840, 0.00020635, 0.00011185, 0.00003970, -0.00001449, -0.00005438, -0.00008310, -0.00010329, -0.00011530, -0.00012084, -0.00012207, -0.00012025, -0.00011643, -0.00011147, -0.00010610, -0.00010091, -0.00009435, -0.00008747, -0.00008087, -0.00007473, -0.00006919, -0.00006436, -0.00006030
3246.44974817, 1532.77025996, 320.15092286, 69.90178729, 19.29146405, 7.28002092, 3.82052341, 2.38970098, 1.24758808, 0.69680224, 0.27858888, 0.06732011, -0.03770122, -0.10532398, -0.11213654, -0.07389671, -0.01372614, -0.01215120, -0.03129678, -0.03585616, -0.02686683, 0.01436549, 0.01299038, -0.01848712, -0.01436727, 0.01045629, 0.00713855, -0.00404228, 0.00089205, -0.00579636, -0.00843603, 0.00743671, -0.00729924, -0.00201861, -0.00353168, -0.00678666, 0.00450869, -0.00402058, 0.00136714, -0.00527308, 0.00365908, -0.00027853, 0.00173968, -0.00433415, -0.00233542, -0.00123815, 0.00240208, -0.00353217, -0.00021160, -0.00231632, 0.00248428, -0.00003933, 0.00160086, -0.00250161, 0.00151570, -0.00158619, 0.00204563, -0.00139683, -0.00016663, -0.00185196, 0.00102732, 0.00024628
34.72889329, 31.80771283, 24.66642150, 17.08015101, 11.13633925, 7.11656495, 4.55783417, 2.94703029, 1.91884988, 1.24837550, 0.80413975, 0.50887910, 0.31459187, 0.18949699, 0.11102221, 0.06295537, 0.03417809, 0.01733105, 0.00780407, 0.00275846, 0.00030323, -0.00073612, -0.00111942, -0.00120895, -0.00113753, -0.00101568, -0.00089088, -0.00082329, -0.00081067, -0.00081601, -0.00082755, -0.00083378, -0.00084966, -0.00086475, -0.00087240, -0.00086732, -0.00084437, -0.00081878, -0.00079050, -0.00075175, -0.00070506, -0.00065259, -0.00059834, -0.00054851, -0.00049936, -0.00044744, -0.00039863, -0.00035352, -0.00031051, -0.00027109, -0.00023498, -0.00020077, -0.00017089, -0.00014779, -0.00012923, -0.00010980, -0.00009191, -0.00007798, -0.00006747, -0.00005867, -0.00005121, -0.00004586
10.93401408, 10.43092528, 9.06067153, 7.30060653, 5.57279442, 4.11065354, 2.97378502, 2.12928830, 1.51535834, 1.07280739, 0.75492287, 0.52757188, 0.36590769, 0.25205041, 0.17263871, 0.11773516, 0.08010610, 0.05445077, 0.03702463, 0.02525104, 0.01728852, 0.01192918, 0.00825703, 0.00572006, 0.00395285, 0.00270842, 0.00182507, 0.00117888, 0.00068847, 0.00031779, 0.00003716, -0.00017297, -0.00032875, -0.00044343, -0.00052707, -0.00058286, -0.00061505, -0.00062934, -0.00062925, -0.00061690, -0.00059452, -0.00056480, -0.00053020, -0.00049315, -0.00045479, -0.00041602, -0.00037853, -0.00034119, -0.00030443, -0.00026979, -0.00023766, -0.00020823, -0.00018202, -0.00015950, -0.00014056, -0.00012232, -0.00010588, -0.00009183, -0.00008005, -0.00007027, -0.00006234, -0.00005624
3733.22156680, 1656.31306447, 313.73923345, 63.66529879, 16.79574429, 6.40985385, 3.59690325, 2.38785591, 1.17681110, 0.65704196, 0.24124573, 0.05608740, -0.03387456, -0.11216790, -0.12598759, -0.08065935, -0.00104424, -0.00242033, -0.03310690, -0.04353946, -0.03466769, 0.02263641, 0.01995581, -0.02520701, -0.01983206, 0.01536409, 0.01016320, -0.00579497, 0.00162771, -0.00785801, -0.01177984, 0.01088213, -0.01017162, -0.00245604, -0.00453511, -0.00928062, 0.00683174, -0.00545462, 0.00240132, -0.00716361, 0.00562663, -0.00010810, 0.00271380, -0.00596356, -0.00308198, -0.00156732, 0.00359048, -0.00493834, -0.00018153, -0.00320075, 0.00369014, 0.00001675, 0.00233110, -0.00354717, 0.00225645, -0.00223528, 0.00295718, -0.00200271, -0.00020848, -0.00263949, 0.00149874, 0.00036044
1.29539023, 1.27557302, 1.21701352, 1.12714974, 1.01618420, 0.89482936, 0.77195934, 0.65459004, 0.54719961, 0.45211059, 0.36998644, 0.30053451, 0.24263601, 0.19504216, 0.15629946, 0.12499582, 0.09989441, 0.07984404, 0.06386546, 0.05117035, 0.04107445, 0.03307028, 0.02668023, 0.02157169, 0.01747769, 0.01418874, 0.01154175, 0.00939930, 0.00765194, 0.00622597, 0.00505969, 0.00410474, 0.00332288, 0.00268068, 0.00215107, 0.00171579, 0.00135854, 0.00106598, 0.00082713, 0.00063283, 0.00047590, 0.00034979, 0.00024907, 0.00016915, 0.00010618, 0.00005683, 0.00001829, -0.00001013, -0.00003028, -0.00004444, -0.00005399, -0.00006010, -0.00006378, -0.00006587, -0.00006707, -0.00006609, -0.00006404, -0.00006155, -0.00005888, -0.00005625, -0.00005383, -0.00005175
