0.01951991, 0.01943970, 0.01922004, 0.01883983, 0.01834384, 0.01773314, 0.01703648, 0.01624304, 0.01539808, 0.01453486, 0.01362828, 0.01272886, 0.01183568, 0.01097849, 0.01013916, 0.00933693, 0.00858042, 0.00787018, 0.00721227, 0.00659377, 0.00602480, 0.00550055, 0.00501804, 0.00457592, 0.00417205, 0.00380426, 0.00347854, 0.00317289, 0.00289459, 0.00264172, 0.00241209, 0.00220368, 0.00201475, 0.00184322, 0.00168717, 0.00155125, 0.00142104, 0.00130264, 0.00119493, 0.00109689, 0.00100763, 0.00092629, 0.00085209, 0.00078439, 0.00072257, 0.00067025, 0.00061785, 0.00056999, 0.00052626, 0.00048621, 0.00044951, 0.00041584, 0.00038490, 0.00035644, 0.00033020, 0.00030616, 0.00028664, 0.00026596, 0.00024690, 0.00022930, 0.00021305, 0.00019801
0.01761012, 0.01754473, 0.01736698, 0.01705581, 0.01665095, 0.01614861, 0.01557376, 0.01491057, 0.01419940, 0.01346930, 0.01269220, 0.01191530, 0.01113622, 0.01038293, 0.00963708, 0.00891761, 0.00823331, 0.00758535, 0.00698056, 0.00640693, 0.00587547, 0.00538223, 0.00492528, 0.00450402, 0.00411704, 0.00376281, 0.00344781, 0.00315074, 0.00287923, 0.00263167, 0.00240616, 0.00220091, 0.00201439, 0.00184465, 0.00168994, 0.00155493, 0.00142541, 0.00130747, 0.00120003, 0.00110214, 0.00101291, 0.00093152, 0.00085721, 0.00078936, 0.00072734, 0.00067479, 0.00062217, 0.00057410, 0.00053014, 0.00048986, 0.00045293, 0.00041905, 0.00038790, 0.00035924, 0.00033282, 0.00030860, 0.00028888, 0.00026805, 0.00024884, 0.00023111, 0.00021473, 0.00019957
0.00558182, 0.00557319, 0.00554743, 0.00549878, 0.00544471, 0.00536673, 0.00528693, 0.00517633, 0.00505693, 0.00494044, 0.00479704, 0.00465065, 0.00449641, 0.00434621, 0.00418191, 0.00401492, 0.00384793, 0.00368123, 0.00351990, 0.00335362, 0.00319239, 0.00303278, 0.00287665, 0.00272477, 0.00257767, 0.00243586, 0.00230630, 0.00217427, 0.00204781, 0.00192709, 0.00181213, 0.00170290, 0.00159941, 0.00150140, 0.00140862, 0.00132566, 0.00124205, 0.00116331, 0.00108921, 0.00101955, 0.00095414, 0.00089274, 0.00083515, 0.00078115, 0.00073056, 0.00068648, 0.00064160, 0.00059965, 0.00056045, 0.00052380, 0.00048956, 0.00045755, 0.00042765, 0.00039969, 0.00037356, 0.00034919, 0.00032848, 0.00030701, 0.00028697, 0.00026826, 0.00025079, 0.00023447
0.01151819, 0.01148742, 0.01140505, 0.01125565, 0.01106701, 0.01082539, 0.01055172, 0.01021990, 0.00985962, 0.00948986, 0.00907722, 0.00865792, 0.00822617, 0.00780237, 0.00736669, 0.00693499, 0.00651373, 0.00610413, 0.00571307, 0.00532969, 0.00496591, 0.00461884, 0.00428915, 0.00397775, 0.00368494, 0.00341081, 0.00316304, 0.00292305, 0.00269946, 0.00249184, 0.00229943, 0.00212143, 0.00195716, 0.00180553, 0.00166549, 0.00154194, 0.00142184, 0.00131129, 0.00120958, 0.00111602, 0.00103001, 0.00095091, 0.00087816, 0.00081126, 0.00074972, 0.00069705, 0.00064431, 0.00059585, 0.00055131, 0.00051033, 0.00047260, 0.00043785, 0.00040582, 0.00037625, 0.00034894, 0.00032382, 0.00030308, 0.00028141, 0.00026139, 0.00024289, 0.00022578, 0.00020993
0.00905081, 0.00903054, 0.00897539, 0.00887384, 0.00874938, 0.00858556, 0.00840372, 0.00817549, 0.00792737, 0.00767524, 0.00738579, 0.00709058, 0.00678358, 0.00648180, 0.00616545, 0.00584868, 0.00553648, 0.00522967, 0.00493453, 0.00464029, 0.00435845, 0.00408597, 0.00382417, 0.00357407, 0.00333625, 0.00311112, 0.00290638, 0.00270480, 0.00251505, 0.00233706, 0.00217047, 0.00201486, 0.00186991, 0.00173489, 0.00160910, 0.00149747, 0.00138776, 0.00128599, 0.00119164, 0.00110423, 0.00102331, 0.00094840, 0.00087906, 0.00081491, 0.00075556, 0.00070443, 0.00065304, 0.00060558, 0.00056174, 0.00052121, 0.00048375, 0.00044910, 0.00041705, 0.00038736, 0.00035985, 0.00033446, 0.00031328, 0.00029127, 0.00027088, 0.00025199, 0.00023448, 0.00021824
0.00975716, 0.00973407, 0.00967168, 0.00955733, 0.00941571, 0.00923107, 0.00902457, 0.00876837, 0.00848986, 0.00820577, 0.00788260, 0.00755329, 0.00721178, 0.00687608, 0.00652632, 0.00617714, 0.00583398, 0.00549779, 0.00517502, 0.00485490, 0.00454907, 0.00425459, 0.00397259, 0.00370411, 0.00344963, 0.00320954, 0.00299155, 0.00277803, 0.00257766, 0.00239028, 0.00221543, 0.00205258, 0.00190132, 0.00176082, 0.00163027, 0.00151462, 0.00140137, 0.00129656, 0.00119963, 0.00111004, 0.00102728, 0.00095083, 0.00088021, 0.00081501, 0.00075481, 0.00070304, 0.00065108, 0.00060318, 0.00055900, 0.00051823, 0.00048060, 0.00044584, 0.00041372, 0.00038402, 0.00035652, 0.00033117, 0.00031009, 0.00028815, 0.00026786, 0.00024907, 0.00023167, 0.00021553
0.01214422, 0.01211050, 0.01202032, 0.01185733, 0.01165048, 0.01138681, 0.01108727, 0.01072652, 0.01033510, 0.00993287, 0.00948662, 0.00903372, 0.00856855, 0.00811237, 0.00764542, 0.00718396, 0.00673481, 0.00629926, 0.00588430, 0.00547903, 0.00509542, 0.00473057, 0.00438495, 0.00405939, 0.00375408, 0.00346901, 0.00321179, 0.00296352, 0.00273277, 0.00251900, 0.00232134, 0.00213888, 0.00197084, 0.00181604, 0.00167334, 0.00154763, 0.00142569, 0.00131363, 0.00121069, 0.00111614, 0.00102934, 0.00094962, 0.00087639, 0.00080913, 0.00074734, 0.00069452, 0.00064165, 0.00059312, 0.00054856, 0.00050759, 0.00046991, 0.00043522, 0.00040326, 0.00037379, 0.00034657, 0.00032155, 0.00030094, 0.00027938, 0.00025946, 0.00024106, 0.00022405, 0.00020830
0.01399664, 0.01395046, 0.01383763, 0.01362844, 0.01336061, 0.01302559, 0.01264391, 0.01218894, 0.01169911, 0.01119240, 0.01064085, 0.01008176, 0.00951304, 0.00895606, 0.00839347, 0.00784177, 0.00730852, 0.00679596, 0.00631053, 0.00584167, 0.00540145, 0.00498617, 0.00459618, 0.00423196, 0.00389317, 0.00357926, 0.00329746, 0.00302838, 0.00278011, 0.00255175, 0.00234204, 0.00214975, 0.00197377, 0.00181263, 0.00166496, 0.00153548, 0.00141075, 0.00129670, 0.00119241, 0.00109706, 0.00100991, 0.00093023, 0.00085734, 0.00079063, 0.00072955, 0.00067757, 0.00062560, 0.00057805, 0.00053450, 0.00049456, 0.00045790, 0.00042422, 0.00039324, 0.00036470, 0.00033836, 0.00031419, 0.00029439, 0.00027357, 0.00025436, 0.00023661, 0.00022020, 0.00020499
0.01427518, 0.01422751, 0.01411085, 0.01389494, 0.01361813, 0.01327229, 0.01287804, 0.01240907, 0.01190433, 0.01138213, 0.01081476, 0.01023996, 0.00965582, 0.00908403, 0.00850732, 0.00794235, 0.00739680, 0.00687295, 0.00637724, 0.00589911, 0.00545061, 0.00502799, 0.00463152, 0.00426162, 0.00391790, 0.00359972, 0.00331430, 0.00304208, 0.00279115, 0.00256054, 0.00234893, 0.00215505, 0.00197776, 0.00181553, 0.00166696, 0.00153677, 0.00141144, 0.00129692, 0.00119225, 0.00109660, 0.00100923, 0.00092938, 0.00085637, 0.00078958, 0.00072844, 0.00067645, 0.00062447, 0.00057692, 0.00053339, 0.00049348, 0.00045686, 0.00042322, 0.00039228, 0.00036378, 0.00033749, 0.00031336, 0.00029362, 0.00027284, 0.00025368, 0.00023597, 0.00021959, 0.00020443
0.02799331, 0.02783841, 0.02743235, 0.02673886, 0.02583185, 0.02473750, 0.02350108, 0.02212745, 0.02069194, 0.01923919, 0.01776297, 0.01632308, 0.01492893, 0.01361387, 0.01236369, 0.01119696, 0.01012149, 0.00913591, 0.00824184, 0.00742309, 0.00668620, 0.00602186, 0.00542343, 0.00488626, 0.00440499, 0.00397453, 0.00359877, 0.00325312, 0.00294317, 0.00266554, 0.00241678, 0.00219382, 0.00199403, 0.00181455, 0.00165289, 0.00151340, 0.00138096, 0.00126149, 0.00115357, 0.00105601, 0.00096778, 0.00088787, 0.00081543, 0.00074966, 0.00068985, 0.00063970, 0.00058935, 0.00054357, 0.00050188, 0.00046383, 0.00042905, 0.00039720, 0.00036798, 0.00034111, 0.00031636, 0.00029372, 0.00027556, 0.00025608, 0.00023811, 0.00022153, 0.00020618, 0.00019196
0.01667264, 0.01661131, 0.01645897, 0.01618123, 0.01582175, 0.01537639, 0.01486710, 0.01427060, 0.01363075, 0.01296901, 0.01226013, 0.01154573, 0.01082559, 0.01012408, 0.00942483, 0.00874565, 0.00809522, 0.00747599, 0.00689436, 0.00633945, 0.00582305, 0.00534097, 0.00489256, 0.00447771, 0.00409535, 0.00374420, 0.00343103, 0.00313523, 0.00286447, 0.00261732, 0.00239200, 0.00218684, 0.00200034, 0.00183064, 0.00167603, 0.00154115, 0.00141199, 0.00129447, 0.00118751, 0.00109015, 0.00100153, 0.00092081, 0.00084724, 0.00078014, 0.00071888, 0.00066700, 0.00061514, 0.00056781, 0.00052458, 0.00048502, 0.00044877, 0.00041553, 0.00038499, 0.00035689, 0.00033099, 0.00030725, 0.00028794, 0.00026753, 0.00024870, 0.00023132, 0.00021525, 0.00020036
0.02874534, 0.02856768, 0.02813144, 0.02740071, 0.02644536, 0.02529543, 0.02399934, 0.02256458, 0.02106912, 0.01955960, 0.01803107, 0.01654425, 0.01510884, 0.01375836, 0.01247821, 0.01128659, 0.01019073, 0.00918871, 0.00828153, 0.00745243, 0.00670758, 0.00603710, 0.00543400, 0.00489331, 0.00440943, 0.00397706, 0.00359994, 0.00325331, 0.00294267, 0.00266457, 0.00241551, 0.00219235, 0.00199246, 0.00181294, 0.00165128, 0.00151182, 0.00137943, 0.00126001, 0.00115216, 0.00105466, 0.00096650, 0.00088668, 0.00081431, 0.00074862, 0.00068889, 0.00063880, 0.00058852, 0.00054280, 0.00050118, 0.00046318, 0.00042845, 0.00039664, 0.00036747, 0.00034065, 0.00031593, 0.00029332, 0.00027520, 0.00025575, 0.00023781, 0.00022125, 0.00020593, 0.00019173
0.01341183, 0.01336873, 0.01326374, 0.01306833, 0.01281894, 0.01250614, 0.01215030, 0.01172419, 0.01126514, 0.01079043, 0.01027165, 0.00974516, 0.00920853, 0.00868244, 0.00814938, 0.00762553, 0.00711814, 0.00662940, 0.00616569, 0.00571653, 0.00529395, 0.00489435, 0.00451825, 0.00416625, 0.00383813, 0.00353346, 0.00325958, 0.00299734, 0.00275493, 0.00253155, 0.00232605, 0.00213729, 0.00196427, 0.00180558, 0.00165993, 0.00153209, 0.00140872, 0.00129578, 0.00119237, 0.00109772, 0.00101111, 0.00093183, 0.00085925, 0.00079276, 0.00073182, 0.00067990, 0.00062798, 0.00058044, 0.00053687, 0.00049688, 0.00046016, 0.00042640, 0.00039533, 0.00036670, 0.00034027, 0.00031600, 0.00029609, 0.00027518, 0.00025588, 0.00023804, 0.00022154, 0.00020626
0.01656722, 0.01650653, 0.01635586, 0.01608100, 0.01572535, 0.01528461, 0.01478064, 0.01419001, 0.01355635, 0.01290098, 0.01219852, 0.01149041, 0.01077636, 0.01008062, 0.00938679, 0.00871262, 0.00806674, 0.00745163, 0.00687367, 0.00632202, 0.00580847, 0.00532886, 0.00488259, 0.00446957, 0.00408876, 0.00373893, 0.00342685, 0.00313196, 0.00286196, 0.00261543, 0.00239063, 0.00218588, 0.00199972, 0.00183028, 0.00167588, 0.00154115, 0.00141212, 0.00129470, 0.00118781, 0.00109050, 0.00100191, 0.00092121, 0.00084766, 0.00078056, 0.00071929, 0.00066740, 0.00061553, 0.00056819, 0.00052494, 0.00048536, 0.00044909, 0.00041583, 0.00038527, 0.00035716, 0.00033124, 0.00030748, 0.00028816, 0.00026773, 0.00024889, 0.00023149, 0.00021541, 0.00020052
0.00841838, 0.00839817, 0.00834919, 0.00825441, 0.00813959, 0.00798911, 0.00782355, 0.00761287, 0.00738546, 0.00715371, 0.00688789, 0.00661593, 0.00633376, 0.00605606, 0.00576473, 0.00547287, 0.00518489, 0.00490201, 0.00462982, 0.00435800, 0.00409778, 0.00384568, 0.00360338, 0.00337183, 0.00315150, 0.00294272, 0.00275289, 0.00256558, 0.00238912, 0.00222344, 0.00206822, 0.00192308, 0.00178771, 0.00166146, 0.00154370, 0.00143919, 0.00133625, 0.00124061, 0.00115180, 0.00106940, 0.00099300, 0.00092218, 0.00085653, 0.00079570, 0.00073932, 0.00069068, 0.00064168, 0.00059635, 0.00055441, 0.00051557, 0.00047960, 0.00044626, 0.00041535, 0.00038668, 0.00036005, 0.00033541, 0.00031480, 0.00029336, 0.00027346, 0.00025500, 0.00023784, 0.00022188
0.01938268, 0.01930416, 0.01910533, 0.01874847, 0.01828344, 0.01771134, 0.01705687, 0.01630121, 0.01549432, 0.01466197, 0.01378251, 0.01290197, 0.01202244, 0.01117115, 0.01033279, 0.00952621, 0.00876086, 0.00803908, 0.00736685, 0.00673266, 0.00614762, 0.00560671, 0.00510810, 0.00465080, 0.00423285, 0.00385209, 0.00351465, 0.00319879, 0.00291163, 0.00265122, 0.00241527, 0.00220165, 0.00200850, 0.00183363, 0.00167503, 0.00153722, 0.00140580, 0.00128666, 0.00117858, 0.00108050, 0.00099147, 0.00091060, 0.00083706, 0.00077013, 0.00070914, 0.00065768, 0.00060620, 0.00055930, 0.00051651, 0.00047741, 0.00044162, 0.00040882, 0.00037872, 0.00035104, 0.00032553, 0.00030217, 0.00028327, 0.00026318, 0.00024467, 0.00022758, 0.00021177, 0.00019713
0.02076392, 0.02067586, 0.02045057, 0.02004929, 0.01952517, 0.01888232, 0.01814742, 0.01730440, 0.01640663, 0.01548233, 0.01451202, 0.01354402, 0.01258165, 0.01165354, 0.01074485, 0.00987485, 0.00905316, 0.00828192, 0.00756674, 0.00689563, 0.00627922, 0.00571193, 0.00519127, 0.00471571, 0.00428278, 0.00388983, 0.00354265, 0.00321893, 0.00292553, 0.00266020, 0.00242042, 0.00220387, 0.00200851, 0.00183198, 0.00167216, 0.00153355, 0.00140154, 0.00128203, 0.00117375, 0.00107558, 0.00098658, 0.00090580, 0.00083241, 0.00076566, 0.00070488, 0.00065366, 0.00060240, 0.00055572, 0.00051316, 0.00047427, 0.00043870, 0.00040611, 0.00037620, 0.00034870, 0.00032336, 0.00030016, 0.00028143, 0.00026148, 0.00024310, 0.00022612, 0.00021042, 0.00019589
0.00638798, 0.00637691, 0.00634489, 0.00628531, 0.00621603, 0.00611989, 0.00601802, 0.00588221, 0.00573474, 0.00558873, 0.00541305, 0.00523387, 0.00504543, 0.00486092, 0.00466214, 0.00446065, 0.00426001, 0.00406051, 0.00386733, 0.00367044, 0.00347996, 0.00329279, 0.00311058, 0.00293416, 0.00276413, 0.00260102, 0.00245198, 0.00230188, 0.00215878, 0.00202287, 0.00189410, 0.00177236, 0.00165759, 0.00154946, 0.00144759, 0.00135661, 0.00126577, 0.00118061, 0.00110086, 0.00102626, 0.00095654, 0.00089141, 0.00083060, 0.00077384, 0.00072090, 0.00067492, 0.00062838, 0.00058508, 0.00054480, 0.00050731, 0.00047242, 0.00043996, 0.00040975, 0.00038163, 0.00035543, 0.00033112, 0.00031059, 0.00028934, 0.00026957, 0.00025119, 0.00023408, 0.00021816
0.01124802, 0.01121781, 0.01113672, 0.01099024, 0.01080452, 0.01056700, 0.01029769, 0.00997198, 0.00961784, 0.00925491, 0.00884977, 0.00843871, 0.00801533, 0.00759979, 0.00717324, 0.00675046, 0.00633833, 0.00593779, 0.00555531, 0.00518078, 0.00482542, 0.00448666, 0.00416505, 0.00386134, 0.00357582, 0.00330862, 0.00306719, 0.00283352, 0.00261585, 0.00241378, 0.00222656, 0.00205342, 0.00189367, 0.00174626, 0.00161014, 0.00149004, 0.00137337, 0.00126598, 0.00116718, 0.00107633, 0.00099283, 0.00091607, 0.00084548, 0.00078058, 0.00072089, 0.00066980, 0.00061866, 0.00057170, 0.00052856, 0.00048888, 0.00045236, 0.00041873, 0.00038775, 0.00035917, 0.00033277, 0.00030851, 0.00028850, 0.00026760, 0.00024831, 0.00023048, 0.00021401, 0.00019876
0.01356304, 0.01352078, 0.01340711, 0.01320477, 0.01294419, 0.01261609, 0.01224130, 0.01179865, 0.01131951, 0.01082722, 0.01028967, 0.00974748, 0.00919518, 0.00865600, 0.00811164, 0.00757817, 0.00706366, 0.00656916, 0.00610135, 0.00564991, 0.00522590, 0.00482655, 0.00445153, 0.00410113, 0.00377509, 0.00347300, 0.00320194, 0.00294281, 0.00270351, 0.00248321, 0.00228070, 0.00209482, 0.00192455, 0.00176846, 0.00162523, 0.00149949, 0.00137812, 0.00126697, 0.00116521, 0.00107207, 0.00098682, 0.00090875, 0.00083724, 0.00077170, 0.00071161, 0.00066041, 0.00060920, 0.00056230, 0.00051932, 0.00047988, 0.00044365, 0.00041035, 0.00037972, 0.00035151, 0.00032548, 0.00030160, 0.00028203, 0.00026149, 0.00024255, 0.00022507, 0.00020892, 0.00019398
0.01531958, 0.01526653, 0.01512268, 0.01486965, 0.01454138, 0.01413182, 0.01366348, 0.01311860, 0.01253188, 0.01192993, 0.01128245, 0.01063335, 0.00997826, 0.00934254, 0.00870839, 0.00809260, 0.00750379, 0.00694286, 0.00641629, 0.00591335, 0.00544462, 0.00500690, 0.00459903, 0.00422074, 0.00387122, 0.00354949, 0.00326227, 0.00298968, 0.00273930, 0.00250994, 0.00230008, 0.00210828, 0.00193328, 0.00177344, 0.00162724, 0.00149926, 0.00137610, 0.00126360, 0.00116084, 0.00106698, 0.00098125, 0.00090288, 0.00083121, 0.00076561, 0.00070557, 0.00065452, 0.00060346, 0.00055675, 0.00051399, 0.00047478, 0.00043880, 0.00040575, 0.00037537, 0.00034740, 0.00032161, 0.00029797, 0.00027866, 0.00025833, 0.00023959, 0.00022231, 0.00020634, 0.00019157
