0.00600525, 0.00598425, 0.00592202, 0.00581772, 0.00567962, 0.00550553, 0.00530605, 0.00508028, 0.00483705, 0.00458261, 0.00431738, 0.00404871, 0.00378065, 0.00351768, 0.00325952, 0.00301041, 0.00277211, 0.00254602, 0.00233355, 0.00213322, 0.00194689, 0.00177353, 0.00161329, 0.00146570, 0.00133022, 0.00120624, 0.00109421, 0.00099077, 0.00089669, 0.00081129, 0.00073388, 0.00066378, 0.00060036, 0.00054302, 0.00049124, 0.00044533, 0.00040297, 0.00036475, 0.00033027, 0.00029919, 0.00027117, 0.00024589, 0.00022309, 0.00020252, 0.00018395, 0.00016778, 0.00015254, 0.00013878, 0.00012634, 0.00011509, 0.00010491, 0.00009569, 0.00008733, 0.00007976, 0.00007288, 0.00006664, 0.00006134, 0.00005613, 0.00005139, 0.00004708, 0.00004315, 0.00003956
0.00865639, 0.00861878, 0.00850661, 0.00832094, 0.00807493, 0.00777009, 0.00742255, 0.00703703, 0.00662727, 0.00620431, 0.00577265, 0.00534289, 0.00492192, 0.00451597, 0.00412591, 0.00375667, 0.00341017, 0.00308764, 0.00278999, 0.00251499, 0.00226380, 0.00203442, 0.00182616, 0.00163769, 0.00146763, 0.00131459, 0.00117835, 0.00105474, 0.00094403, 0.00084502, 0.00075657, 0.00067758, 0.00060709, 0.00054419, 0.00048810, 0.00043896, 0.00039416, 0.00035419, 0.00031852, 0.00028670, 0.00025829, 0.00023291, 0.00021022, 0.00018993, 0.00017176, 0.00015610, 0.00014140, 0.00012822, 0.00011638, 0.00010573, 0.00009615, 0.00008751, 0.00007972, 0.00007268, 0.00006632, 0.00006057, 0.00005574, 0.00005096, 0.00004662, 0.00004267, 0.00003908, 0.00003581
0.00883942, 0.00880052, 0.00868444, 0.00849246, 0.00823811, 0.00792326, 0.00756449, 0.00716698, 0.00674487, 0.00630956, 0.00586588, 0.00542466, 0.00499296, 0.00457714, 0.00417811, 0.00380083, 0.00344721, 0.00311845, 0.00281539, 0.00253576, 0.00228059, 0.00204785, 0.00183678, 0.00164596, 0.00147396, 0.00131932, 0.00118179, 0.00105713, 0.00094559, 0.00084592, 0.00075695, 0.00067756, 0.00060677, 0.00054365, 0.00048740, 0.00043815, 0.00039329, 0.00035328, 0.00031760, 0.00028579, 0.00025740, 0.00023205, 0.00020940, 0.00018915, 0.00017103, 0.00015542, 0.00014076, 0.00012762, 0.00011583, 0.00010523, 0.00009568, 0.00008708, 0.00007932, 0.00007232, 0.00006599, 0.00006027, 0.00005547, 0.00005071, 0.00004639, 0.00004246, 0.00003889, 0.00003564
0.00439370, 0.00438088, 0.00434284, 0.00427856, 0.00419384, 0.00408538, 0.00396126, 0.00381827, 0.00366299, 0.00349937, 0.00332588, 0.00314809, 0.00296838, 0.00279007, 0.00261207, 0.00243792, 0.00226896, 0.00210636, 0.00195157, 0.00180326, 0.00166344, 0.00153144, 0.00140774, 0.00129226, 0.00118482, 0.00108520, 0.00099417, 0.00090887, 0.00083034, 0.00075819, 0.00069200, 0.00063137, 0.00057590, 0.00052521, 0.00047893, 0.00043749, 0.00039884, 0.00036361, 0.00033154, 0.00030235, 0.00027578, 0.00025161, 0.00022963, 0.00020962, 0.00019143, 0.00017543, 0.00016027, 0.00014648, 0.00013393, 0.00012251, 0.00011211, 0.00010263, 0.00009399, 0.00008611, 0.00007893, 0.00007238, 0.00006674, 0.00006123, 0.00005620, 0.00005159, 0.00004739, 0.00004354
0.01376326, 0.01368171, 0.01343733, 0.01304061, 0.01251959, 0.01189024, 0.01118523, 0.01042588, 0.00963925, 0.00884808, 0.00806614, 0.00731018, 0.00659161, 0.00591845, 0.00529213, 0.00471671, 0.00419256, 0.00371861, 0.00329321, 0.00291143, 0.00257180, 0.00226990, 0.00200266, 0.00176664, 0.00155864, 0.00137562, 0.00121603, 0.00107434, 0.00094989, 0.00084065, 0.00074476, 0.00066053, 0.00058653, 0.00052145, 0.00046423, 0.00041477, 0.00037018, 0.00033083, 0.00029608, 0.00026537, 0.00023820, 0.00021412, 0.00019275, 0.00017376, 0.00015687, 0.00014245, 0.00012890, 0.00011680, 0.00010597, 0.00009626, 0.00008755, 0.00007970, 0.00007263, 0.00006626, 0.00006050, 0.00005529, 0.00005098, 0.00004664, 0.00004269, 0.00003911, 0.00003584, 0.00003286
0.01045481, 0.01040365, 0.01025052, 0.00999886, 0.00966607, 0.00925757, 0.00879436, 0.00828620, 0.00775097, 0.00720354, 0.00665156, 0.00610793, 0.00558134, 0.00507893, 0.00460209, 0.00415575, 0.00374163, 0.00336042, 0.00301235, 0.00269438, 0.00240692, 0.00214718, 0.00191371, 0.00170447, 0.00151745, 0.00135067, 0.00120343, 0.00107104, 0.00095343, 0.00084908, 0.00075655, 0.00067451, 0.00060178, 0.00053731, 0.00048017, 0.00043041, 0.00038528, 0.00034523, 0.00030967, 0.00027808, 0.00025001, 0.00022503, 0.00020278, 0.00018295, 0.00016525, 0.00015007, 0.00013582, 0.00012306, 0.00011164, 0.00010139, 0.00009217, 0.00008388, 0.00007640, 0.00006965, 0.00006356, 0.00005806, 0.00005346, 0.00004888, 0.00004473, 0.00004095, 0.00003751, 0.00003438
0.00740088, 0.00737163, 0.00728465, 0.00713989, 0.00694799, 0.00670845, 0.00643452, 0.00612801, 0.00580014, 0.00545953, 0.00510865, 0.00475652, 0.00440871, 0.00407064, 0.00374270, 0.00342956, 0.00313319, 0.00285492, 0.00259603, 0.00235468, 0.00213245, 0.00192782, 0.00174056, 0.00156977, 0.00141450, 0.00127373, 0.00114759, 0.00103227, 0.00092830, 0.00083471, 0.00075058, 0.00067498, 0.00060713, 0.00054624, 0.00049166, 0.00044359, 0.00039954, 0.00036007, 0.00032468, 0.00029297, 0.00026455, 0.00023905, 0.00021618, 0.00019566, 0.00017722, 0.00016126, 0.00014626, 0.00013277, 0.00012062, 0.00010968, 0.00009981, 0.00009090, 0.00008285, 0.00007557, 0.00006898, 0.00006301, 0.00005797, 0.00005301, 0.00004850, 0.00004440, 0.00004067, 0.00003727
0.01862761, 0.01848355, 0.01805582, 0.01738099, 0.01651195, 0.01548898, 0.01436793, 0.01319113, 0.01200215, 0.01083546, 0.00971292, 0.00865513, 0.00767499, 0.00677919, 0.00596631, 0.00523699, 0.00458752, 0.00401297, 0.00350786, 0.00306375, 0.00267602, 0.00233741, 0.00204261, 0.00178630, 0.00156362, 0.00137025, 0.00120367, 0.00105745, 0.00093032, 0.00081976, 0.00072350, 0.00063960, 0.00056637, 0.00050234, 0.00044635, 0.00039822, 0.00035496, 0.00031692, 0.00028341, 0.00025389, 0.00022783, 0.00020478, 0.00018436, 0.00016623, 0.00015012, 0.00013643, 0.00012352, 0.00011198, 0.00010167, 0.00009243, 0.00008412, 0.00007664, 0.00006989, 0.00006381, 0.00005831, 0.00005333, 0.00004922, 0.00004505, 0.00004127, 0.00003781, 0.00003467, 0.00003179
0.01133904, 0.01128046, 0.01110505, 0.01081771, 0.01043826, 0.00997453, 0.00945027, 0.00887804, 0.00827800, 0.00766704, 0.00705445, 0.00645415, 0.00587572, 0.00532662, 0.00480836, 0.00432582, 0.00388039, 0.00347245, 0.00310177, 0.00276488, 0.00246171, 0.00218907, 0.00194508, 0.00172737, 0.00153358, 0.00136144, 0.00121003, 0.00107442, 0.00095436, 0.00084818, 0.00075433, 0.00067136, 0.00059802, 0.00053316, 0.00047583, 0.00042602, 0.00038095, 0.00034102, 0.00030563, 0.00027425, 0.00024640, 0.00022166, 0.00019965, 0.00018006, 0.00016259, 0.00014763, 0.00013359, 0.00012104, 0.00010979, 0.00009971, 0.00009065, 0.00008250, 0.00007515, 0.00006852, 0.00006254, 0.00005713, 0.00005263, 0.00004813, 0.00004404, 0.00004033, 0.00003694, 0.00003386
0.00674858, 0.00672332, 0.00664834, 0.00652315, 0.00635725, 0.00614925, 0.00591112, 0.00564332, 0.00535590, 0.00505634, 0.00474610, 0.00443342, 0.00412315, 0.00382029, 0.00352492, 0.00324153, 0.00297202, 0.00271777, 0.00248015, 0.00225750, 0.00205155, 0.00186103, 0.00168589, 0.00152545, 0.00137896, 0.00124559, 0.00112563, 0.00101547, 0.00091577, 0.00082570, 0.00074441, 0.00067113, 0.00060512, 0.00054569, 0.00049224, 0.00044502, 0.00040163, 0.00036263, 0.00032757, 0.00029607, 0.00026776, 0.00024231, 0.00021942, 0.00019884, 0.00018031, 0.00016422, 0.00014909, 0.00013546, 0.00012317, 0.00011208, 0.00010206, 0.00009300, 0.00008480, 0.00007738, 0.00007066, 0.00006457, 0.00005941, 0.00005434, 0.00004973, 0.00004553, 0.00004171, 0.00003823
0.03221344, 0.03207954, 0.03164821, 0.03095140, 0.03002328, 0.02887573, 0.02756727, 0.02610853, 0.02456416, 0.02297066, 0.02134421, 0.01972954, 0.01814778, 0.01662654, 0.01516659, 0.01378775, 0.01249656, 0.01129680, 0.01019248, 0.00917428, 0.00824636, 0.00740090, 0.00663510, 0.00594363, 0.00532100, 0.00476166, 0.00426458, 0.00381463, 0.00341249, 0.00305334, 0.00273279, 0.00244702, 0.00219242, 0.00196555, 0.00176337, 0.00158633, 0.00142507, 0.00128131, 0.00115312, 0.00103876, 0.00093664, 0.00084539, 0.00076381, 0.00069079, 0.00062540, 0.00056901, 0.00051601, 0.00046839, 0.00042556, 0.00038701, 0.00035226, 0.00032091, 0.00029257, 0.00026693, 0.00024373, 0.00022269, 0.00020498, 0.00018746, 0.00017153, 0.00015705, 0.00014386, 0.00013184
0.03096556, 0.03083988, 0.03043457, 0.02977931, 0.02890635, 0.02782517, 0.02659137, 0.02521294, 0.02375140, 0.02224093, 0.02069575, 0.01915874, 0.01765000, 0.01619611, 0.01479759, 0.01347390, 0.01223175, 0.01107511, 0.01000835, 0.00902260, 0.00812248, 0.00730067, 0.00655484, 0.00588012, 0.00527144, 0.00472363, 0.00423603, 0.00379381, 0.00339793, 0.00304381, 0.00272726, 0.00244463, 0.00219245, 0.00196744, 0.00176663, 0.00159057, 0.00143000, 0.00128670, 0.00115875, 0.00104449, 0.00094236, 0.00085101, 0.00076925, 0.00069603, 0.00063039, 0.00057373, 0.00052046, 0.00047256, 0.00042947, 0.00039065, 0.00035565, 0.00032404, 0.00029547, 0.00026962, 0.00024620, 0.00022498, 0.00020708, 0.00018940, 0.00017332, 0.00015870, 0.00014538, 0.00013325
0.04758561, 0.04733323, 0.04652991, 0.04524247, 0.04353692, 0.04146520, 0.03913069, 0.03658555, 0.03393851, 0.03125855, 0.02858823, 0.02599433, 0.02351035, 0.02117285, 0.01898412, 0.01696394, 0.01511480, 0.01343503, 0.01192183, 0.01055816, 0.00934112, 0.00825560, 0.00729217, 0.00643926, 0.00568582, 0.00502138, 0.00444085, 0.00392499, 0.00347156, 0.00307302, 0.00272271, 0.00241499, 0.00214469, 0.00190704, 0.00169793, 0.00151710, 0.00135419, 0.00121055, 0.00108375, 0.00097172, 0.00087256, 0.00078468, 0.00070670, 0.00063741, 0.00057575, 0.00052313, 0.00047364, 0.00042937, 0.00038971, 0.00035414, 0.00032217, 0.00029339, 0.00026743, 0.00024397, 0.00022275, 0.00020353, 0.00018754, 0.00017152, 0.00015696, 0.00014372, 0.00013165, 0.00012065
0.02203370, 0.02196055, 0.02172246, 0.02133513, 0.02081937, 0.02017118, 0.01942829, 0.01858324, 0.01767724, 0.01672991, 0.01574271, 0.01474578, 0.01375119, 0.01277821, 0.01182430, 0.01090601, 0.01002949, 0.00919929, 0.00842120, 0.00768904, 0.00700965, 0.00637888, 0.00579720, 0.00526266, 0.00477298, 0.00432564, 0.00392212, 0.00355030, 0.00321280, 0.00290682, 0.00262972, 0.00237911, 0.00215273, 0.00194829, 0.00176373, 0.00160015, 0.00144927, 0.00131320, 0.00119049, 0.00107983, 0.00098000, 0.00088991, 0.00080858, 0.00073515, 0.00066881, 0.00061097, 0.00055639, 0.00050701, 0.00046230, 0.00042180, 0.00038508, 0.00035177, 0.00032151, 0.00029402, 0.00026903, 0.00024630, 0.00022689, 0.00020786, 0.00019051, 0.00017469, 0.00016025, 0.00014707
0.03992750, 0.03973814, 0.03913195, 0.03815676, 0.03686070, 0.03527330, 0.03347348, 0.03149071, 0.02941057, 0.02728498, 0.02514296, 0.02304062, 0.02100555, 0.01907050, 0.01723772, 0.01552766, 0.01394564, 0.01249316, 0.01117159, 0.00996789, 0.00888314, 0.00790607, 0.00703069, 0.00624867, 0.00555178, 0.00493196, 0.00438620, 0.00389717, 0.00346407, 0.00308066, 0.00274134, 0.00244132, 0.00217611, 0.00194157, 0.00173405, 0.00155358, 0.00139025, 0.00124557, 0.00111730, 0.00100353, 0.00090246, 0.00081259, 0.00073259, 0.00066131, 0.00059773, 0.00054323, 0.00049202, 0.00044614, 0.00040499, 0.00036803, 0.00033479, 0.00030484, 0.00027782, 0.00025340, 0.00023131, 0.00021131, 0.00019459, 0.00017793, 0.00016280, 0.00014904, 0.00013651, 0.00012509
0.11133431, 0.11009123, 0.10646138, 0.10105877, 0.09433143, 0.08669248, 0.07858601, 0.07035540, 0.06234049, 0.05475910, 0.04773417, 0.04136583, 0.03567420, 0.03066147, 0.02627754, 0.02248402, 0.01921958, 0.01642473, 0.01404556, 0.01201667, 0.01029607, 0.00883455, 0.00759458, 0.00654277, 0.00564948, 0.00488988, 0.00424795, 0.00369528, 0.00322308, 0.00281843, 0.00247094, 0.00217214, 0.00191464, 0.00169208, 0.00149914, 0.00133488, 0.00118812, 0.00106002, 0.00094792, 0.00084959, 0.00076309, 0.00068676, 0.00061927, 0.00055948, 0.00050638, 0.00046158, 0.00041888, 0.00038065, 0.00034635, 0.00031552, 0.00028776, 0.00026269, 0.00023997, 0.00021936, 0.00020065, 0.00018363, 0.00016965, 0.00015532, 0.00014224, 0.00013031, 0.00011940, 0.00010943
0.05874171, 0.05838294, 0.05724993, 0.05544415, 0.05306602, 0.05020948, 0.04702135, 0.04359301, 0.04007057, 0.03654987, 0.03309330, 0.02978226, 0.02665629, 0.02375518, 0.02107877, 0.01864293, 0.01644405, 0.01447330, 0.01272100, 0.01116257, 0.00978896, 0.00857875, 0.00751705, 0.00658767, 0.00577544, 0.00506649, 0.00445295, 0.00391306, 0.00344265, 0.00303259, 0.00267495, 0.00236312, 0.00209112, 0.00185351, 0.00164569, 0.00146702, 0.00130676, 0.00116610, 0.00104246, 0.00093363, 0.00083763, 0.00075279, 0.00067770, 0.00061111, 0.00055198, 0.00050174, 0.00045437, 0.00041203, 0.00037413, 0.00034013, 0.00030959, 0.00028209, 0.00025726, 0.00023482, 0.00021451, 0.00019609, 0.00018085, 0.00016545, 0.00015146, 0.00013871, 0.00012709, 0.00011649
0.10200734, 0.10100556, 0.09798966, 0.09338677, 0.08756667, 0.08088382, 0.07372623, 0.06638550, 0.05917036, 0.05228039, 0.04583633, 0.03994438, 0.03463285, 0.02991825, 0.02576042, 0.02213558, 0.01899616, 0.01629229, 0.01397625, 0.01199016, 0.01029836, 0.00885442, 0.00762519, 0.00657883, 0.00568751, 0.00492754, 0.00428406, 0.00372896, 0.00325389, 0.00284633, 0.00249589, 0.00219432, 0.00193429, 0.00170935, 0.00151428, 0.00134817, 0.00119973, 0.00107016, 0.00095680, 0.00085732, 0.00076983, 0.00069266, 0.00062443, 0.00056399, 0.00051032, 0.00046501, 0.00042188, 0.00038328, 0.00034866, 0.00031757, 0.00028956, 0.00026429, 0.00024139, 0.00022063, 0.00020179, 0.00018466, 0.00017058, 0.00015616, 0.00014302, 0.00013102, 0.00012006, 0.00011004
0.01697482, 0.01692640, 0.01676737, 0.01650754, 0.01616265, 0.01572401, 0.01522136, 0.01464144, 0.01401569, 0.01335722, 0.01266169, 0.01195242, 0.01123724, 0.01053088, 0.00982891, 0.00914532, 0.00848520, 0.00785259, 0.00725323, 0.00668183, 0.00614568, 0.00564188, 0.00517200, 0.00473536, 0.00433096, 0.00395753, 0.00361757, 0.00330054, 0.00300986, 0.00274373, 0.00250041, 0.00227827, 0.00207576, 0.00189124, 0.00172321, 0.00157313, 0.00143344, 0.00130646, 0.00119105, 0.00108619, 0.00099089, 0.00090429, 0.00082557, 0.00075402, 0.00068898, 0.00063183, 0.00057768, 0.00052841, 0.00048355, 0.00044271, 0.00040549, 0.00037157, 0.00034062, 0.00031238, 0.00028660, 0.00026305, 0.00024277, 0.00022294, 0.00020480, 0.00018820, 0.00017301, 0.00015909
0.02393507, 0.02382076, 0.02349220, 0.02294458, 0.02222007, 0.02132642, 0.02031491, 0.01919876, 0.01801677, 0.01680572, 0.01557579, 0.01436017, 0.01317514, 0.01204004, 0.01095530, 0.00993519, 0.00898300, 0.00810167, 0.00729276, 0.00654940, 0.00587384, 0.00526027, 0.00470581, 0.00420634, 0.00375768, 0.00335564, 0.00299915, 0.00267714, 0.00238986, 0.00213377, 0.00190579, 0.00170293, 0.00152250, 0.00136197, 0.00121915, 0.00109437, 0.00098094, 0.00088001, 0.00079016, 0.00071014, 0.00063886, 0.00057531, 0.00051861, 0.00046800, 0.00042277, 0.00038389, 0.00034741, 0.00031473, 0.00028543, 0.00025913, 0.00023549, 0.00021423, 0.00019506, 0.00017777, 0.00016215, 0.00014804, 0.00013624, 0.00012455, 0.00011393, 0.00010429, 0.00009552, 0.00008754
0.03022121, 0.03005206, 0.02956107, 0.02875309, 0.02768953, 0.02639562, 0.02494396, 0.02336740, 0.02172075, 0.02005613, 0.01839433, 0.01677667, 0.01522448, 0.01375998, 0.01238374, 0.01110950, 0.00993826, 0.00887045, 0.00790426, 0.00702956, 0.00624538, 0.00554293, 0.00491633, 0.00435885, 0.00386402, 0.00342563, 0.00304097, 0.00269726, 0.00239360, 0.00212541, 0.00188872, 0.00167984, 0.00149546, 0.00133258, 0.00118862, 0.00106369, 0.00095075, 0.00085077, 0.00076220, 0.00068365, 0.00061398, 0.00055211, 0.00049710, 0.00044815, 0.00040452, 0.00036720, 0.00033216, 0.00030082, 0.00027277, 0.00024763, 0.00022506, 0.00020478, 0.00018651, 0.00017003, 0.00015515, 0.00014171, 0.00013054, 0.00011938, 0.00010926, 0.00010005, 0.00009167, 0.00008405
0.03960798, 0.03932922, 0.03851878, 0.03721770, 0.03553048, 0.03352177, 0.03130775, 0.02895728, 0.02655427, 0.02417502, 0.02185529, 0.01964655, 0.01757361, 0.01565882, 0.01389936, 0.01230347, 0.01086582, 0.00958020, 0.00843783, 0.00742240, 0.00652740, 0.00573838, 0.00504494, 0.00443671, 0.00390391, 0.00343770, 0.00303311, 0.00267545, 0.00236247, 0.00208847, 0.00184865, 0.00163853, 0.00145429, 0.00129247, 0.00115023, 0.00102747, 0.00091686, 0.00081933, 0.00073320, 0.00065706, 0.00058969, 0.00053001, 0.00047706, 0.00043000, 0.00038813, 0.00035245, 0.00031888, 0.00028887, 0.00026203, 0.00023798, 0.00021641, 0.00019702, 0.00017954, 0.00016378, 0.00014954, 0.00013666, 0.00012602, 0.00011532, 0.00010559, 0.00009674, 0.00008868, 0.00008133
