0.36401240, 0.35676731, 0.33599356, 0.30616506, 0.27207126, 0.23739991, 0.20435357, 0.17403248, 0.14685986, 0.12292722, 0.10219659, 0.08447325, 0.06949604, 0.05696185, 0.04654729, 0.03794926, 0.03088387, 0.02510063, 0.02038200, 0.01654235, 0.01342388, 0.01089510, 0.00884537, 0.00718614, 0.00584349, 0.00475593, 0.00387371, 0.00315976, 0.00258071, 0.00210993, 0.00172636, 0.00141390, 0.00115884, 0.00095006, 0.00077875, 0.00063739, 0.00052114, 0.00042511, 0.00034571, 0.00027997, 0.00022513, 0.00017939, 0.00014132, 0.00010969, 0.00008339, 0.00006113, 0.00004280, 0.00002762, 0.00001511, 0.00000487, -0.00000346, -0.00001018, -0.00001554, -0.00001978, -0.00002306, -0.00002547, -0.00002727, -0.00002834, -0.00002892, -0.00002914, -0.00002906, -0.00002870
0.25317832, 0.24938177, 0.23827825, 0.22164875, 0.20162266, 0.18012329, 0.15858774, 0.13798051, 0.11885361, 0.10149281, 0.08604468, 0.07249942, 0.06077328, 0.05073239, 0.04220616, 0.03501833, 0.02899187, 0.02396372, 0.01978411, 0.01632043, 0.01345706, 0.01109470, 0.00914711, 0.00754408, 0.00622545, 0.00514021, 0.00424610, 0.00351117, 0.00290600, 0.00240682, 0.00199446, 0.00165381, 0.00137204, 0.00113848, 0.00094454, 0.00078279, 0.00064830, 0.00053608, 0.00044239, 0.00036408, 0.00029829, 0.00024303, 0.00019666, 0.00015781, 0.00012524, 0.00009757, 0.00007455, 0.00005530, 0.00003926, 0.00002595, 0.00001494, 0.00000589, -0.00000151, -0.00000752, -0.00001235, -0.00001613, -0.00001914, -0.00002128, -0.00002281, -0.00002385, -0.00002450, -0.00002478
0.29591654, 0.29092125, 0.27642078, 0.25505906, 0.22985709, 0.20337839, 0.17738483, 0.15294262, 0.13059228, 0.11056797, 0.09295657, 0.07768183, 0.06459568, 0.05350113, 0.04416830, 0.03637079, 0.02989016, 0.02452797, 0.02010602, 0.01647026, 0.01348780, 0.01104517, 0.00904619, 0.00741256, 0.00607822, 0.00498751, 0.00409489, 0.00336609, 0.00276987, 0.00228110, 0.00187976, 0.00155023, 0.00127920, 0.00105579, 0.00087125, 0.00071806, 0.00059132, 0.00048604, 0.00039854, 0.00032571, 0.00026474, 0.00021370, 0.00017103, 0.00013542, 0.00010569, 0.00008047, 0.00005960, 0.00004222, 0.00002782, 0.00001593, 0.00000617, -0.00000179, -0.00000823, -0.00001340, -0.00001750, -0.00002063, -0.00002307, -0.00002470, -0.00002578, -0.00002643, -0.00002673, -0.00002670
0.45009310, 0.43940703, 0.40923543, 0.36723443, 0.32101548, 0.27577757, 0.23407096, 0.19679880, 0.16407638, 0.13574009, 0.11156460, 0.09119143, 0.07420920, 0.06018178, 0.04867197, 0.03928206, 0.03165198, 0.02547495, 0.02048880, 0.01647300, 0.01324492, 0.01065315, 0.00857271, 0.00690486, 0.00556799, 0.00449502, 0.00363237, 0.00294058, 0.00238433, 0.00193579, 0.00157319, 0.00128008, 0.00104258, 0.00084950, 0.00069205, 0.00056283, 0.00045713, 0.00037024, 0.00029873, 0.00023976, 0.00019070, 0.00014989, 0.00011601, 0.00008797, 0.00006474, 0.00004507, 0.00002896, 0.00001566, 0.00000477, -0.00000409, -0.00001123, -0.00001691, -0.00002139, -0.00002485, -0.00002747, -0.00002930, -0.00003059, -0.00003120, -0.00003138, -0.00003125, -0.00003087, -0.00003024
0.18930867, 0.18700176, 0.18018331, 0.16971379, 0.15670331, 0.14225456, 0.12729714, 0.11255124, 0.09849558, 0.08542841, 0.07354502, 0.06291026, 0.05352358, 0.04533444, 0.03825617, 0.03218703, 0.02701567, 0.02263227, 0.01893260, 0.01582158, 0.01321285, 0.01103012, 0.00920617, 0.00768475, 0.00641676, 0.00535985, 0.00447828, 0.00374462, 0.00313320, 0.00262298, 0.00219673, 0.00184068, 0.00154293, 0.00129355, 0.00108438, 0.00090829, 0.00076050, 0.00063606, 0.00053124, 0.00044286, 0.00036807, 0.00030477, 0.00025125, 0.00020602, 0.00016779, 0.00013513, 0.00010772, 0.00008458, 0.00006510, 0.00004875, 0.00003505, 0.00002362, 0.00001412, 0.00000626, -0.00000021, -0.00000544, -0.00000976, -0.00001305, -0.00001561, -0.00001756, -0.00001901, -0.00002000
0.34106949, 0.33462939, 0.31608575, 0.28923143, 0.25821261, 0.22632733, 0.19564315, 0.16726744, 0.14167624, 0.11901577, 0.09929368, 0.08235696, 0.06798267, 0.05590458, 0.04583015, 0.03748162, 0.03059698, 0.02494266, 0.02031395, 0.01653495, 0.01345634, 0.01095210, 0.00891610, 0.00726309, 0.00592150, 0.00483171, 0.00394524, 0.00322585, 0.00264079, 0.00216390, 0.00177442, 0.00145634, 0.00119611, 0.00098263, 0.00080708, 0.00066199, 0.00054243, 0.00044352, 0.00036161, 0.00029367, 0.00023695, 0.00018959, 0.00015012, 0.00011728, 0.00008995, 0.00006680, 0.00004772, 0.00003188, 0.00001881, 0.00000808, -0.00000067, -0.00000775, -0.00001343, -0.00001794, -0.00002146, -0.00002407, -0.00002607, -0.00002729, -0.00002802, -0.00002837, -0.00002840, -0.00002814
2.75274778, 2.47316387, 1.84592687, 1.27140229, 0.88903614, 0.65511163, 0.50049403, 0.38552989, 0.29484878, 0.22329702, 0.16808543, 0.12626236, 0.09485648, 0.07129722, 0.05358471, 0.04026118, 0.03024844, 0.02274287, 0.01712612, 0.01292598, 0.00978458, 0.00743193, 0.00566559, 0.00433981, 0.00334261, 0.00258859, 0.00201495, 0.00158009, 0.00124753, 0.00099050, 0.00078997, 0.00063334, 0.00050986, 0.00041133, 0.00033186, 0.00026661, 0.00021328, 0.00016921, 0.00013272, 0.00010236, 0.00007640, 0.00005433, 0.00003577, 0.00002034, 0.00000750, -0.00000374, -0.00001293, -0.00002045, -0.00002650, -0.00003124, -0.00003486, -0.00003751, -0.00003938, -0.00004059, -0.00004126, -0.00004131, -0.00004098, -0.00004013, -0.00003901, -0.00003772, -0.00003633, -0.00003478
0.23206401, 0.22743449, 0.21403461, 0.19457560, 0.17207167, 0.14894796, 0.12680843, 0.10653347, 0.08852373, 0.07289470, 0.05956970, 0.04837753, 0.03909622, 0.03147108, 0.02525932, 0.02022825, 0.01617481, 0.01292034, 0.01031495, 0.00823447, 0.00657442, 0.00525252, 0.00419979, 0.00336050, 0.00269159, 0.00215859, 0.00173259, 0.00139178, 0.00111888, 0.00089989, 0.00072368, 0.00058155, 0.00046659, 0.00037344, 0.00029785, 0.00023622, 0.00018602, 0.00014494, 0.00011137, 0.00008401, 0.00006164, 0.00004329, 0.00002832, 0.00001616, 0.00000634, -0.00000167, -0.00000791, -0.00001282, -0.00001662, -0.00001952, -0.00002160, -0.00002302, -0.00002392, -0.00002441, -0.00002458, -0.00002446, -0.00002420, -0.00002369, -0.00002306, -0.00002235, -0.00002159, -0.00002082
0.38740530, 0.37601961, 0.34430023, 0.30142657, 0.25590759, 0.21296318, 0.17480934, 0.14195039, 0.11419427, 0.09112320, 0.07221354, 0.05690896, 0.04465851, 0.03493033, 0.02725957, 0.02123659, 0.01652747, 0.01285507, 0.00999765, 0.00777871, 0.00605583, 0.00472053, 0.00368492, 0.00288019, 0.00225494, 0.00176914, 0.00139003, 0.00109362, 0.00086156, 0.00067933, 0.00053561, 0.00042179, 0.00033126, 0.00025906, 0.00020133, 0.00015487, 0.00011743, 0.00008706, 0.00006250, 0.00004273, 0.00002673, 0.00001370, 0.00000317, -0.00000524, -0.00001190, -0.00001723, -0.00002121, -0.00002418, -0.00002635, -0.00002785, -0.00002872, -0.00002908, -0.00002907, -0.00002877, -0.00002826, -0.00002756, -0.00002678, -0.00002582, -0.00002481, -0.00002376, -0.00002272, -0.00002171
0.15878812, 0.15634829, 0.14915829, 0.13832243, 0.12521139, 0.11107266, 0.09689873, 0.08337169, 0.07090964, 0.05973663, 0.04992134, 0.04144202, 0.03421866, 0.02813074, 0.02304894, 0.01883512, 0.01536208, 0.01251236, 0.01018223, 0.00828260, 0.00673612, 0.00548007, 0.00446020, 0.00363177, 0.00295916, 0.00241329, 0.00196924, 0.00160790, 0.00131360, 0.00107355, 0.00087736, 0.00071670, 0.00058491, 0.00047663, 0.00038757, 0.00031406, 0.00025346, 0.00020331, 0.00016187, 0.00012766, 0.00009936, 0.00007592, 0.00005654, 0.00004058, 0.00002748, 0.00001663, 0.00000792, 0.00000089, -0.00000476, -0.00000925, -0.00001273, -0.00001537, -0.00001734, -0.00001876, -0.00001973, -0.00002032, -0.00002068, -0.00002071, -0.00002054, -0.00002024, -0.00001983, -0.00001935
0.34089528, 0.33182932, 0.30628898, 0.27105227, 0.23272590, 0.19570675, 0.16215724, 0.13280729, 0.10770571, 0.08662188, 0.06917374, 0.05492370, 0.04341759, 0.03420322, 0.02687927, 0.02108442, 0.01651977, 0.01293471, 0.01012530, 0.00792845, 0.00621115, 0.00487116, 0.00382500, 0.00300689, 0.00236719, 0.00186704, 0.00147442, 0.00116571, 0.00092271, 0.00073087, 0.00057887, 0.00045797, 0.00036147, 0.00028422, 0.00022227, 0.00017229, 0.00013193, 0.00009915, 0.00007260, 0.00005117, 0.00003379, 0.00001963, 0.00000818, -0.00000101, -0.00000831, -0.00001419, -0.00001862, -0.00002198, -0.00002447, -0.00002625, -0.00002735, -0.00002792, -0.00002809, -0.00002794, -0.00002757, -0.00002698, -0.00002630, -0.00002543, -0.00002449, -0.00002351, -0.00002252, -0.00002157
0.09231529, 0.09130104, 0.08826955, 0.08353388, 0.07754637, 0.07075718, 0.06359149, 0.05640366, 0.04946341, 0.04296035, 0.03700464, 0.03165190, 0.02691660, 0.02277810, 0.01920075, 0.01613353, 0.01352294, 0.01131325, 0.00945120, 0.00788831, 0.00657962, 0.00548691, 0.00457559, 0.00381587, 0.00318315, 0.00265663, 0.00221784, 0.00185232, 0.00154765, 0.00129345, 0.00108112, 0.00090353, 0.00075483, 0.00063019, 0.00052564, 0.00043766, 0.00036380, 0.00030159, 0.00024921, 0.00020514, 0.00016801, 0.00013668, 0.00011030, 0.00008810, 0.00006945, 0.00005368, 0.00004060, 0.00002969, 0.00002061, 0.00001308, 0.00000689, 0.00000184, -0.00000226, -0.00000556, -0.00000820, -0.00001026, -0.00001192, -0.00001311, -0.00001397, -0.00001456, -0.00001493, -0.00001514
0.04276101, 0.04245241, 0.04152511, 0.04003158, 0.03807415, 0.03575342, 0.03317907, 0.03045895, 0.02769017, 0.02495557, 0.02231772, 0.01982322, 0.01750379, 0.01537611, 0.01344859, 0.01171882, 0.01017997, 0.00882050, 0.00762634, 0.00658315, 0.00567514, 0.00488788, 0.00420694, 0.00361898, 0.00311227, 0.00267626, 0.00230103, 0.00197860, 0.00170151, 0.00146337, 0.00125865, 0.00108258, 0.00093110, 0.00080069, 0.00068837, 0.00059143, 0.00050796, 0.00043591, 0.00037372, 0.00032004, 0.00027367, 0.00023359, 0.00019895, 0.00016901, 0.00014316, 0.00012071, 0.00010145, 0.00008484, 0.00007053, 0.00005821, 0.00004763, 0.00003856, 0.00003078, 0.00002414, 0.00001846, 0.00001364, 0.00000947, 0.00000602, 0.00000311, 0.00000066, -0.00000138, -0.00000307
0.81551200, 0.77183395, 0.66039536, 0.53136560, 0.41661971, 0.32453954, 0.25231072, 0.19533489, 0.15022102, 0.11470427, 0.08704327, 0.06574930, 0.04951499, 0.03721062, 0.02792791, 0.02094197, 0.01569821, 0.01176959, 0.00883044, 0.00663503, 0.00499402, 0.00376935, 0.00285368, 0.00216665, 0.00165092, 0.00126361, 0.00097047, 0.00074764, 0.00057788, 0.00044772, 0.00034710, 0.00026867, 0.00020701, 0.00015824, 0.00011951, 0.00008842, 0.00006328, 0.00004277, 0.00002614, 0.00001279, 0.00000195, -0.00000695, -0.00001413, -0.00001982, -0.00002423, -0.00002772, -0.00003014, -0.00003181, -0.00003289, -0.00003347, -0.00003351, -0.00003315, -0.00003250, -0.00003165, -0.00003067, -0.00002954, -0.00002838, -0.00002709, -0.00002579, -0.00002449, -0.00002324, -0.00002207
0.56867139, 0.54592611, 0.48507779, 0.40857240, 0.33388621, 0.26875713, 0.21443169, 0.16977858, 0.13336786, 0.10399036, 0.08056015, 0.06209079, 0.04768289, 0.03651757, 0.02791751, 0.02131432, 0.01626215, 0.01240468, 0.00946468, 0.00722796, 0.00552569, 0.00423249, 0.00324885, 0.00249867, 0.00192649, 0.00148997, 0.00115501, 0.00089719, 0.00069845, 0.00054454, 0.00042464, 0.00033065, 0.00025654, 0.00019784, 0.00015120, 0.00011381, 0.00008373, 0.00005932, 0.00003961, 0.00002380, 0.00001101, 0.00000058, -0.00000783, -0.00001450, -0.00001973, -0.00002387, -0.00002685, -0.00002899, -0.00003046, -0.00003137, -0.00003172, -0.00003162, -0.00003121, -0.00003057, -0.00002977, -0.00002880, -0.00002779, -0.00002664, -0.00002544, -0.00002424, -0.00002308, -0.00002197
2.24483707, 1.98900035, 1.44259885, 0.97136769, 0.66554399, 0.47539901, 0.34814039, 0.25593925, 0.18687732, 0.13531576, 0.09741881, 0.06996339, 0.05023741, 0.03608670, 0.02593900, 0.01865281, 0.01342792, 0.00968465, 0.00700565, 0.00508912, 0.00371438, 0.00272870, 0.00201876, 0.00150348, 0.00112871, 0.00085553, 0.00065334, 0.00050210, 0.00038847, 0.00030198, 0.00023507, 0.00018248, 0.00014054, 0.00010680, 0.00007952, 0.00005716, 0.00003856, 0.00002296, 0.00001009, -0.00000035, -0.00000894, -0.00001615, -0.00002201, -0.00002662, -0.00003016, -0.00003290, -0.00003468, -0.00003580, -0.00003640, -0.00003656, -0.00003620, -0.00003544, -0.00003443, -0.00003327, -0.00003201, -0.00003061, -0.00002922, -0.00002771, -0.00002621, -0.00002475, -0.00002336, -0.00002209
0.00865760, 0.00859550, 0.00840523, 0.00810329, 0.00770588, 0.00723642, 0.00671815, 0.00617279, 0.00561834, 0.00507054, 0.00454231, 0.00404179, 0.00357538, 0.00314620, 0.00275614, 0.00240466, 0.00209080, 0.00181236, 0.00156686, 0.00135157, 0.00116356, 0.00100007, 0.00085828, 0.00073560, 0.00062977, 0.00053864, 0.00046022, 0.00039288, 0.00033512, 0.00028559, 0.00024314, 0.00020675, 0.00017559, 0.00014892, 0.00012609, 0.00010650, 0.00008976, 0.00007543, 0.00006315, 0.00005265, 0.00004367, 0.00003599, 0.00002941, 0.00002379, 0.00001900, 0.00001490, 0.00001143, 0.00000848, 0.00000599, 0.00000388, 0.00000211, 0.00000063, -0.00000061, -0.00000163, -0.00000246, -0.00000314, -0.00000369, -0.00000412, -0.00000444, -0.00000468, -0.00000484, -0.00000495
4.84288626, 3.13542121, 1.03380229, 0.28230625, 0.11924704, 0.09227473, 0.07786825, 0.05930706, 0.04137868, 0.02791338, 0.01903864, 0.01339457, 0.00964054, 0.00696424, 0.00499659, 0.00355884, 0.00253287, 0.00180221, 0.00128478, 0.00091799, 0.00065624, 0.00047305, 0.00033635, 0.00023359, 0.00016411, 0.00011754, 0.00008047, 0.00005257, 0.00003469, 0.00002010, 0.00000978, 0.00000469, -0.00000288, -0.00000584, -0.00000895, -0.00001160, -0.00001162, -0.00001416, -0.00001420, -0.00001585, -0.00001490, -0.00001586, -0.00001577, -0.00001677, -0.00001639, -0.00001616, -0.00001542, -0.00001610, -0.00001528, -0.00001526, -0.00001412, -0.00001411, -0.00001340, -0.00001353, -0.00001239, -0.00001236, -0.00001133, -0.00001133, -0.00001059, -0.00001030, -0.00000934, -0.00000895
0.02335632, 0.02303668, 0.02208942, 0.02066407, 0.01892601, 0.01703702, 0.01512190, 0.01326567, 0.01152002, 0.00991652, 0.00847258, 0.00719108, 0.00606963, 0.00509831, 0.00426539, 0.00355590, 0.00295577, 0.00245055, 0.00202724, 0.00167391, 0.00137981, 0.00113582, 0.00093371, 0.00076651, 0.00062855, 0.00051483, 0.00042105, 0.00034383, 0.00028035, 0.00022814, 0.00018517, 0.00014980, 0.00012072, 0.00009683, 0.00007718, 0.00006099, 0.00004770, 0.00003677, 0.00002779, 0.00002043, 0.00001440, 0.00000947, 0.00000543, 0.00000215, -0.00000051, -0.00000266, -0.00000436, -0.00000570, -0.00000674, -0.00000753, -0.00000812, -0.00000853, -0.00000880, -0.00000895, -0.00000900, -0.00000897, -0.00000889, -0.00000874, -0.00000855, -0.00000832, -0.00000807, -0.00000780
0.01043863, 0.01035509, 0.01010029, 0.00969831, 0.00917428, 0.00856182, 0.00789357, 0.00719887, 0.00650127, 0.00582036, 0.00517149, 0.00456371, 0.00400374, 0.00349412, 0.00303580, 0.00262710, 0.00226576, 0.00194832, 0.00167110, 0.00143021, 0.00122173, 0.00104200, 0.00088745, 0.00075484, 0.00064137, 0.00054444, 0.00046166, 0.00039112, 0.00033108, 0.00027997, 0.00023648, 0.00019947, 0.00016800, 0.00014126, 0.00011852, 0.00009915, 0.00008271, 0.00006873, 0.00005684, 0.00004674, 0.00003816, 0.00003088, 0.00002469, 0.00001944, 0.00001500, 0.00001123, 0.00000808, 0.00000542, 0.00000319, 0.00000134, -0.00000021, -0.00000148, -0.00000252, -0.00000336, -0.00000403, -0.00000455, -0.00000497, -0.00000527, -0.00000548, -0.00000561, -0.00000568, -0.00000570
0.20568905, 0.18881579, 0.14878283, 0.10865232, 0.07931836, 0.06006469, 0.04685898, 0.03684634, 0.02878456, 0.02226498, 0.01709886, 0.01308046, 0.00999001, 0.00761797, 0.00579816, 0.00440178, 0.00333355, 0.00251867, 0.00189926, 0.00142957, 0.00107386, 0.00080504, 0.00060189, 0.00044843, 0.00033300, 0.00024620, 0.00018078, 0.00013154, 0.00009470, 0.00006707, 0.00004627, 0.00003057, 0.00001881, 0.00001001, 0.00000340, -0.00000161, -0.00000536, -0.00000819, -0.00001030, -0.00001184, -0.00001293, -0.00001373, -0.00001430, -0.00001466, -0.00001485, -0.00001491, -0.00001484, -0.00001470, -0.00001449, -0.00001422, -0.00001389, -0.00001352, -0.00001311, -0.00001268, -0.00001222, -0.00001175, -0.00001130, -0.00001082, -0.00001032, -0.00000982, -0.00000934, -0.00000886
15.61333586, 7.89233341, 1.53552844, 0.21160270, 0.07619801, 0.09128354, 0.08778369, 0.06615365, 0.04288388, 0.02729805, 0.01800459, 0.01276510, 0.00935048, 0.00670693, 0.00470979, 0.00332346, 0.00244646, 0.00173327, 0.00117887, 0.00080033, 0.00055521, 0.00048575, 0.00034984, 0.00016900, 0.00011423, 0.00013756, 0.00009010, 0.00003477, 0.00003516, 0.00000382, -0.00001336, 0.00002453, -0.00002292, -0.00000927, -0.00001594, -0.00002749, 0.00000252, -0.00002375, -0.00000778, -0.00002795, -0.00000233, -0.00001507, -0.00000978, -0.00002734, -0.00002095, -0.00001839, -0.00000795, -0.00002531, -0.00001511, -0.00002096, -0.00000639, -0.00001389, -0.00000889, -0.00002026, -0.00000763, -0.00001649, -0.00000563, -0.00001524, -0.00001091, -0.00001525, -0.00000638, -0.00000821
