-0.00423946, -0.00412879, -0.00380704, -0.00334131, -0.00280881, -0.00227773, -0.00179474, -0.00138314, -0.00104835, -0.00078491, -0.00058236, -0.00042908, -0.00031434, -0.00022901, -0.00016581, -0.00011915, -0.00008475, -0.00005942, -0.00004080, -0.00002713, -0.00001714, -0.00000986, -0.00000459, -0.00000082, 0.00000184, 0.00000369, 0.00000493, 0.00000572, 0.00000619, 0.00000641, 0.00000646, 0.00000639, 0.00000623, 0.00000602, 0.00000577, 0.00000550, 0.00000522, 0.00000493, 0.00000465, 0.00000438, 0.00000411, 0.00000386, 0.00000362, 0.00000340, 0.00000319, 0.00000299, 0.00000280, 0.00000263, 0.00000247, 0.00000232, 0.00000218, 0.00000205, 0.00000193, 0.00000181, 0.00000171, 0.00000161, 0.00000152, 0.00000143, 0.00000135, 0.00000128, 0.00000121, 0.00000115
-0.05697236, -0.05517663, -0.05004619, -0.04286389, -0.03500674, -0.02755686, -0.02112432, -0.01590944, -0.01185548, -0.00878795, -0.00650454, -0.00481994, -0.00358169, -0.00267176, -0.00200174, -0.00150663, -0.00113919, -0.00086520, -0.00065988, -0.00050528, -0.00038831, -0.00029942, -0.00023158, -0.00017960, -0.00013962, -0.00010878, -0.00008490, -0.00006637, -0.00005195, -0.00004070, -0.00003190, -0.00002501, -0.00001960, -0.00001536, -0.00001202, -0.00000938, -0.00000731, -0.00000567, -0.00000438, -0.00000336, -0.00000256, -0.00000193, -0.00000143, -0.00000104, -0.00000073, -0.00000049, -0.00000030, -0.00000016, -0.00000005, 0.00000004, 0.00000010, 0.00000015, 0.00000019, 0.00000021, 0.00000023, 0.00000024, 0.00000024, 0.00000025, 0.00000025, 0.00000024, 0.00000024, 0.00000024
-0.08968801, -0.08616183, -0.07630640, -0.06306331, -0.04933778, -0.03709223, -0.02715928, -0.01957851, -0.01400701, -0.01000077, -0.00715206, -0.00513451, -0.00370484, -0.00268847, -0.00196223, -0.00144032, -0.00106293, -0.00078835, -0.00058741, -0.00043951, -0.00033008, -0.00024873, -0.00018799, -0.00014243, -0.00010814, -0.00008226, -0.00006265, -0.00004776, -0.00003643, -0.00002778, -0.00002117, -0.00001611, -0.00001223, -0.00000925, -0.00000697, -0.00000521, -0.00000387, -0.00000283, -0.00000204, -0.00000143, -0.00000097, -0.00000061, -0.00000035, -0.00000015, 0.00000000, 0.00000011, 0.00000019, 0.00000025, 0.00000029, 0.00000031, 0.00000033, 0.00000033, 0.00000034, 0.00000034, 0.00000033, 0.00000032, 0.00000031, 0.00000030, 0.00000029, 0.00000028, 0.00000027, 0.00000026
-0.34714478, -0.32100504, -0.25494316, -0.18076445, -0.11917124, -0.07558328, -0.04722096, -0.02947846, -0.01852909, -0.01176793, -0.00755972, -0.00491130, -0.00322409, -0.00213644, -0.00142741, -0.00096049, -0.00065026, -0.00044247, -0.00030232, -0.00020722, -0.00014234, -0.00009790, -0.00006733, -0.00004622, -0.00003162, -0.00002151, -0.00001450, -0.00000963, -0.00000626, -0.00000392, -0.00000232, -0.00000121, -0.00000046, 0.00000004, 0.00000038, 0.00000059, 0.00000072, 0.00000079, 0.00000083, 0.00000083, 0.00000082, 0.00000080, 0.00000077, 0.00000074, 0.00000070, 0.00000066, 0.00000063, 0.00000059, 0.00000056, 0.00000053, 0.00000050, 0.00000047, 0.00000044, 0.00000042, 0.00000039, 0.00000037, 0.00000035, 0.00000033, 0.00000032, 0.00000030, 0.00000029, 0.00000027
-0.01921373, -0.01885850, -0.01780542, -0.01622379, -0.01431910, -0.01229689, -0.01032457, -0.00851505, -0.00692803, -0.00558179, -0.00446731, -0.00356069, -0.00283204, -0.00225118, -0.00179045, -0.00142594, -0.00113782, -0.00091000, -0.00072963, -0.00058655, -0.00047277, -0.00038207, -0.00030956, -0.00025142, -0.00020467, -0.00016698, -0.00013652, -0.00011182, -0.00009176, -0.00007542, -0.00006207, -0.00005116, -0.00004221, -0.00003487, -0.00002883, -0.00002385, -0.00001974, -0.00001635, -0.00001354, -0.00001122, -0.00000929, -0.00000769, -0.00000636, -0.00000526, -0.00000434, -0.00000358, -0.00000294, -0.00000242, -0.00000198, -0.00000161, -0.00000131, -0.00000105, -0.00000084, -0.00000067, -0.00000052, -0.00000040, -0.00000030, -0.00000022, -0.00000015, -0.00000009, -0.00000005, -0.00000001
-0.03157376, -0.03082845, -0.02865079, -0.02547015, -0.02178501, -0.01804938, -0.01458639, -0.01157191, -0.00906263, -0.00703856, -0.00544071, -0.00419707, -0.00323757, -0.00250084, -0.00193619, -0.00150335, -0.00117105, -0.00091531, -0.00071785, -0.00056487, -0.00044594, -0.00035313, -0.00028044, -0.00022331, -0.00017826, -0.00014262, -0.00011435, -0.00009185, -0.00007391, -0.00005955, -0.00004805, -0.00003880, -0.00003136, -0.00002537, -0.00002053, -0.00001661, -0.00001344, -0.00001087, -0.00000878, -0.00000709, -0.00000571, -0.00000459, -0.00000368, -0.00000294, -0.00000234, -0.00000185, -0.00000145, -0.00000112, -0.00000086, -0.00000065, -0.00000048, -0.00000034, -0.00000023, -0.00000014, -0.00000006, -0.00000001, 0.00000004, 0.00000007, 0.00000010, 0.00000012, 0.00000014, 0.00000015
-0.28123690, -0.26207333, -0.21266672, -0.15523849, -0.10556248, -0.06894712, -0.04422601, -0.02825925, -0.01813428, -0.01173472, -0.00767018, -0.00506530, -0.00337810, -0.00227329, -0.00154219, -0.00105366, -0.00072433, -0.00050057, -0.00034746, -0.00024204, -0.00016907, -0.00011833, -0.00008290, -0.00005806, -0.00004061, -0.00002832, -0.00001965, -0.00001353, -0.00000920, -0.00000614, -0.00000399, -0.00000247, -0.00000141, -0.00000067, -0.00000016, 0.00000018, 0.00000041, 0.00000056, 0.00000065, 0.00000070, 0.00000072, 0.00000073, 0.00000072, 0.00000070, 0.00000067, 0.00000064, 0.00000061, 0.00000058, 0.00000055, 0.00000052, 0.00000049, 0.00000046, 0.00000044, 0.00000041, 0.00000039, 0.00000037, 0.00000035, 0.00000033, 0.00000032, 0.00000030, 0.00000029, 0.00000027
-0.02254449, -0.02209355, -0.02076242, -0.01877972, -0.01641950, -0.01394838, -0.01157523, -0.00943288, -0.00758418, -0.00604051, -0.00478165, -0.00377191, -0.00297091, -0.00234006, -0.00184521, -0.00145768, -0.00115425, -0.00091641, -0.00072964, -0.00058261, -0.00046653, -0.00037462, -0.00030163, -0.00024347, -0.00019700, -0.00015976, -0.00012982, -0.00010570, -0.00008621, -0.00007043, -0.00005762, -0.00004719, -0.00003870, -0.00003176, -0.00002609, -0.00002144, -0.00001763, -0.00001450, -0.00001192, -0.00000980, -0.00000806, -0.00000661, -0.00000542, -0.00000444, -0.00000363, -0.00000296, -0.00000241, -0.00000195, -0.00000157, -0.00000126, -0.00000100, -0.00000079, -0.00000061, -0.00000047, -0.00000035, -0.00000025, -0.00000017, -0.00000011, -0.00000005, -0.00000001, 0.00000002, 0.00000005
-0.07736136, -0.07453088, -0.06655852, -0.05569229, -0.04421853, -0.03376712, -0.02510887, -0.01836635, -0.01331816, -0.00962695, -0.00696283, -0.00505088, -0.00367986, -0.00269468, -0.00198385, -0.00146834, -0.00109240, -0.00081666, -0.00061328, -0.00046245, -0.00035002, -0.00026582, -0.00020248, -0.00015463, -0.00011836, -0.00009077, -0.00006972, -0.00005362, -0.00004126, -0.00003177, -0.00002445, -0.00001880, -0.00001444, -0.00001107, -0.00000846, -0.00000643, -0.00000486, -0.00000365, -0.00000270, -0.00000198, -0.00000141, -0.00000098, -0.00000064, -0.00000039, -0.00000020, -0.00000005, 0.00000006, 0.00000014, 0.00000020, 0.00000024, 0.00000027, 0.00000029, 0.00000030, 0.00000030, 0.00000030, 0.00000030, 0.00000030, 0.00000029, 0.00000028, 0.00000027, 0.00000026, 0.00000026
-44.47964580, -21.10159909, -4.39533440, -0.91502482, -0.21454154, -0.05580649, -0.01732484, -0.00697063, 0.00016829, 0.00055078, 0.00075905, 0.00002058, -0.00036620, 0.00005522, 0.00036895, 0.00021379, -0.00036300, -0.00027969, 0.00005801, 0.00023857, 0.00024843, -0.00023653, -0.00019823, 0.00020890, 0.00016709, -0.00014672, -0.00008389, 0.00005814, -0.00002124, 0.00006393, 0.00010191, -0.00010123, 0.00009083, 0.00001382, 0.00003137, 0.00007542, -0.00006829, 0.00004555, -0.00003077, 0.00005794, -0.00005963, -0.00000372, -0.00002831, 0.00005053, 0.00002228, 0.00001076, -0.00003539, 0.00004392, -0.00000054, 0.00002732, -0.00003669, -0.00000098, -0.00002144, 0.00003227, -0.00002255, 0.00001992, -0.00002713, 0.00001888, 0.00000162, 0.00002395, -0.00001399, -0.00000327
-5.21395625, -4.86405338, -3.95954935, -2.90324782, -1.98427372, -1.30284352, -0.84010835, -0.53962650, -0.34812741, -0.22651447, -0.14892187, -0.09896852, -0.06646400, -0.04507619, -0.03085072, -0.02129259, -0.01481020, -0.01037633, -0.00731972, -0.00519760, -0.00371450, -0.00267199, -0.00193475, -0.00141032, -0.00103551, -0.00076624, -0.00057174, -0.00043051, -0.00032736, -0.00025156, -0.00019552, -0.00015375, -0.00012243, -0.00009879, -0.00008078, -0.00006690, -0.00005611, -0.00004763, -0.00004091, -0.00003552, -0.00003115, -0.00002756, -0.00002458, -0.00002211, -0.00002001, -0.00001820, -0.00001665, -0.00001532, -0.00001415, -0.00001312, -0.00001219, -0.00001135, -0.00001058, -0.00000988, -0.00000926, -0.00000868, -0.00000816, -0.00000766, -0.00000721, -0.00000679, -0.00000640, -0.00000603
-0.23008609, -0.22673143, -0.21667561, -0.20124714, -0.18210020, -0.16100998, -0.13956983, -0.11901339, -0.10015499, -0.08342798, -0.06896828, -0.05671002, -0.04646692, -0.03799793, -0.03104740, -0.02537128, -0.02075030, -0.01699395, -0.01394170, -0.01146043, -0.00944122, -0.00779549, -0.00645158, -0.00535167, -0.00444956, -0.00370792, -0.00309677, -0.00259196, -0.00217399, -0.00182709, -0.00153856, -0.00129803, -0.00109712, -0.00092898, -0.00078798, -0.00066951, -0.00056980, -0.00048571, -0.00041469, -0.00035462, -0.00030373, -0.00026054, -0.00022384, -0.00019262, -0.00016601, -0.00014330, -0.00012390, -0.00010731, -0.00009311, -0.00008092, -0.00007045, -0.00006144, -0.00005368, -0.00004699, -0.00004122, -0.00003624, -0.00003192, -0.00002818, -0.00002493, -0.00002211, -0.00001965, -0.00001750
-5.34616559, -4.98307640, -4.04659976, -2.95724953, -2.01397068, -1.31782346, -0.84714179, -0.54265470, -0.34923113, -0.22673588, -0.14876876, -0.09868145, -0.06615280, -0.04478849, -0.03060281, -0.02108725, -0.01464414, -0.01024416, -0.00721571, -0.00511628, -0.00365133, -0.00262314, -0.00189708, -0.00138135, -0.00101330, -0.00074921, -0.00055871, -0.00042055, -0.00031976, -0.00024575, -0.00019109, -0.00015036, -0.00011985, -0.00009682, -0.00007927, -0.00006575, -0.00005523, -0.00004696, -0.00004039, -0.00003512, -0.00003085, -0.00002733, -0.00002440, -0.00002197, -0.00001990, -0.00001812, -0.00001658, -0.00001527, -0.00001411, -0.00001309, -0.00001216, -0.00001133, -0.00001056, -0.00000987, -0.00000925, -0.00000868, -0.00000815, -0.00000766, -0.00000720, -0.00000678, -0.00000639, -0.00000603
-0.15617290, -0.15429495, -0.14862436, -0.13979933, -0.12862305, -0.11599860, -0.10278925, -0.08972261, -0.07733937, -0.06598938, -0.05585511, -0.04698984, -0.03935647, -0.03286339, -0.02739044, -0.02280764, -0.01898857, -0.01581589, -0.01318514, -0.01100558, -0.00919995, -0.00770358, -0.00646220, -0.00543092, -0.00457293, -0.00385792, -0.00326097, -0.00276162, -0.00234307, -0.00199154, -0.00169574, -0.00144635, -0.00123569, -0.00105743, -0.00090633, -0.00077801, -0.00066885, -0.00057584, -0.00049646, -0.00042863, -0.00037057, -0.00032080, -0.00027809, -0.00024138, -0.00020979, -0.00018257, -0.00015910, -0.00013883, -0.00012131, -0.00010614, -0.00009299, -0.00008158, -0.00007166, -0.00006304, -0.00005554, -0.00004900, -0.00004330, -0.00003832, -0.00003397, -0.00003017, -0.00002683, -0.00002390
-10737.75951393, -1796.94133331, -142.42781242, 12.33810832, 16.92109813, 8.05785672, -0.20343052, -3.67481529, 2.32891842, 1.59826376, 1.57733853, 0.12729748, -0.67594580, 0.01095438, 0.57657269, 0.35354807, -0.61032023, -0.50766380, 0.06756529, 0.38170949, 0.42685976, -0.39715399, -0.35214586, 0.32756167, 0.27755242, -0.24211928, -0.15009404, 0.09036147, -0.03929520, 0.09868734, 0.17238034, -0.17175206, 0.14290234, 0.02232884, 0.04710845, 0.12814258, -0.11742976, 0.07332084, -0.05372568, 0.09460655, -0.09898254, -0.00933670, -0.04792141, 0.08107429, 0.03828237, 0.01592645, -0.05896028, 0.07017689, -0.00095173, 0.04410021, -0.06088248, -0.00329983, -0.03639162, 0.05278787, -0.03786019, 0.03293447, -0.04613662, 0.03104929, 0.00156231, 0.04024001, -0.02426891, -0.00536838
-0.53809076, -0.52614068, -0.49108966, -0.43951879, -0.37916093, -0.31723430, -0.25906550, -0.20773744, -0.16443104, -0.12904083, -0.10075519, -0.07848320, -0.06111213, -0.04763833, -0.03721332, -0.02914979, -0.02290649, -0.01806212, -0.01429234, -0.01134924, -0.00904355, -0.00723079, -0.00580038, -0.00466747, -0.00376720, -0.00304942, -0.00247531, -0.00201469, -0.00164404, -0.00134491, -0.00110288, -0.00090654, -0.00074690, -0.00061680, -0.00051054, -0.00042356, -0.00035221, -0.00029355, -0.00024525, -0.00020539, -0.00017245, -0.00014516, -0.00012252, -0.00010370, -0.00008803, -0.00007495, -0.00006402, -0.00005487, -0.00004720, -0.00004074, -0.00003530, -0.00003069, -0.00002679, -0.00002347, -0.00002066, -0.00001826, -0.00001620, -0.00001443, -0.00001291, -0.00001160, -0.00001046, -0.00000947
-0.57121583, -0.55815027, -0.51990036, -0.46382559, -0.39852200, -0.33191603, -0.26975323, -0.21526162, -0.16958365, -0.13248635, -0.10300805, -0.07992103, -0.06200259, -0.04816664, -0.03750515, -0.02928957, -0.02295051, -0.01804760, -0.01424359, -0.01128210, -0.00896818, -0.00715357, -0.00572518, -0.00459654, -0.00370172, -0.00298991, -0.00242182, -0.00196703, -0.00160184, -0.00130774, -0.00107029, -0.00087806, -0.00072207, -0.00059521, -0.00049181, -0.00040733, -0.00033817, -0.00028142, -0.00023477, -0.00019636, -0.00016466, -0.00013846, -0.00011675, -0.00009874, -0.00008376, -0.00007128, -0.00006086, -0.00005216, -0.00004487, -0.00003875, -0.00003358, -0.00002922, -0.00002553, -0.00002239, -0.00001973, -0.00001746, -0.00001552, -0.00001385, -0.00001241, -0.00001117, -0.00001009, -0.00000915
-38.80976588, -32.23603828, -19.41705306, -9.89177999, -4.77124854, -2.30774014, -1.14354468, -0.58324897, -0.30568218, -0.16408402, -0.08991549, -0.05017430, -0.02846219, -0.01639935, -0.00959806, -0.00571149, -0.00346277, -0.00214406, -0.00136084, -0.00088901, -0.00060035, -0.00042135, -0.00030685, -0.00023135, -0.00018113, -0.00014664, -0.00012153, -0.00010279, -0.00008862, -0.00007719, -0.00006798, -0.00006049, -0.00005374, -0.00004831, -0.00004350, -0.00003924, -0.00003571, -0.00003230, -0.00002950, -0.00002684, -0.00002472, -0.00002261, -0.00002082, -0.00001914, -0.00001774, -0.00001644, -0.00001533, -0.00001419, -0.00001332, -0.00001243, -0.00001172, -0.00001094, -0.00001027, -0.00000957, -0.00000906, -0.00000848, -0.00000804, -0.00000751, -0.00000708, -0.00000665, -0.00000631, -0.00000594
-2.47118635, -2.35540347, -2.03863520, -1.62934387, -1.22596125, -0.88530726, -0.62363492, -0.43382722, -0.30056420, -0.20853405, -0.14536165, -0.10198190, -0.07206984, -0.05131207, -0.03680217, -0.02658053, -0.01932557, -0.01413802, -0.01040340, -0.00769711, -0.00572435, -0.00427851, -0.00321316, -0.00242421, -0.00183747, -0.00139924, -0.00107059, -0.00082314, -0.00063608, -0.00049413, -0.00038600, -0.00030327, -0.00023978, -0.00019088, -0.00015304, -0.00012362, -0.00010065, -0.00008261, -0.00006839, -0.00005713, -0.00004815, -0.00004095, -0.00003513, -0.00003043, -0.00002657, -0.00002339, -0.00002075, -0.00001856, -0.00001672, -0.00001515, -0.00001380, -0.00001263, -0.00001160, -0.00001070, -0.00000991, -0.00000921, -0.00000858, -0.00000801, -0.00000749, -0.00000702, -0.00000659, -0.00000619
-0.29418453, -0.28802312, -0.26988739, -0.24302134, -0.21127973, -0.17834392, -0.14702238, -0.11902942, -0.09511026, -0.07532350, -0.05932571, -0.04659324, -0.03656337, -0.02871198, -0.02258584, -0.01781027, -0.01408564, -0.01117580, -0.00889711, -0.00710715, -0.00569663, -0.00458145, -0.00369662, -0.00299205, -0.00242919, -0.00197808, -0.00161537, -0.00132285, -0.00108622, -0.00089426, -0.00073810, -0.00061075, -0.00050663, -0.00042132, -0.00035125, -0.00029357, -0.00024598, -0.00020662, -0.00017401, -0.00014695, -0.00012443, -0.00010566, -0.00008999, -0.00007688, -0.00006588, -0.00005663, -0.00004885, -0.00004229, -0.00003675, -0.00003205, -0.00002805, -0.00002464, -0.00002173, -0.00001924, -0.00001710, -0.00001526, -0.00001367, -0.00001229, -0.00001110, -0.00001006, -0.00000914, -0.00000834
-1.02002565, -0.98064702, -0.87038980, -0.72174326, -0.56700298, -0.42825372, -0.31511325, -0.22830902, -0.16418356, -0.11784429, -0.08473521, -0.06117647, -0.04440527, -0.03242714, -0.02382848, -0.01761897, -0.01310685, -0.00980671, -0.00737825, -0.00558026, -0.00424157, -0.00323964, -0.00248586, -0.00191595, -0.00148327, -0.00115336, -0.00090082, -0.00070672, -0.00055699, -0.00044103, -0.00035092, -0.00028061, -0.00022559, -0.00018238, -0.00014832, -0.00012135, -0.00009993, -0.00008282, -0.00006913, -0.00005811, -0.00004920, -0.00004197, -0.00003606, -0.00003123, -0.00002724, -0.00002392, -0.00002115, -0.00001884, -0.00001689, -0.00001523, -0.00001381, -0.00001257, -0.00001150, -0.00001056, -0.00000974, -0.00000901, -0.00000837, -0.00000779, -0.00000727, -0.00000680, -0.00000637, -0.00000598
-1.09576578, -1.05195778, -0.92977570, -0.76622454, -0.59754505, -0.44784908, -0.32704527, -0.23527351, -0.16808825, -0.11992985, -0.08576797, -0.06161431, -0.04451756, -0.03236934, -0.02368902, -0.01744801, -0.01293098, -0.00964025, -0.00722751, -0.00544754, -0.00412693, -0.00314190, -0.00240330, -0.00184673, -0.00142553, -0.00110542, -0.00086114, -0.00067397, -0.00053002, -0.00041886, -0.00033272, -0.00026569, -0.00021336, -0.00017237, -0.00014013, -0.00011466, -0.00009446, -0.00007835, -0.00006547, -0.00005512, -0.00004677, -0.00003998, -0.00003444, -0.00002990, -0.00002615, -0.00002303, -0.00002043, -0.00001825, -0.00001641, -0.00001483, -0.00001348, -0.00001231, -0.00001128, -0.00001038, -0.00000959, -0.00000889, -0.00000827, -0.00000771, -0.00000720, -0.00000674, -0.00000632, -0.00000594
