-0.00130976, -0.00130853, -0.00130298, -0.00129303, -0.00128355, -0.00126684, -0.00125219, -0.00122936, -0.00120527, -0.00118250, -0.00115326, -0.00112299, -0.00109144, -0.00106109, -0.00102670, -0.00099178, -0.00095654, -0.00092110, -0.00088710, -0.00085118, -0.00081632, -0.00078113, -0.00074654, -0.00071266, -0.00067959, -0.00064741, -0.00061809, -0.00058743, -0.00055786, -0.00052938, -0.00050201, -0.00047576, -0.00045063, -0.00042661, -0.00040367, -0.00038317, -0.00036208, -0.00034204, -0.00032300, -0.00030494, -0.00028782, -0.00027159, -0.00025623, -0.00024169, -0.00022795, -0.00021593, -0.00020353, -0.00019183, -0.00018078, -0.00017036, -0.00016054, -0.00015128, -0.00014256, -0.00013434, -0.00012659, -0.00011930, -0.00011302, -0.00010649, -0.00010035, -0.00009456, -0.00008912, -0.00008399
-0.00342777, -0.00342045, -0.00339378, -0.00334986, -0.00329524, -0.00322082, -0.00313974, -0.00304038, -0.00293325, -0.00282314, -0.00270119, -0.00257631, -0.00244911, -0.00232427, -0.00219574, -0.00206912, -0.00194541, -0.00182524, -0.00171111, -0.00159899, -0.00149287, -0.00139110, -0.00129473, -0.00120383, -0.00111837, -0.00103828, -0.00096587, -0.00089542, -0.00082983, -0.00076886, -0.00071226, -0.00065979, -0.00061122, -0.00056627, -0.00052469, -0.00048802, -0.00045215, -0.00041904, -0.00038847, -0.00036026, -0.00033422, -0.00031017, -0.00028797, -0.00026747, -0.00024853, -0.00023229, -0.00021595, -0.00020084, -0.00018688, -0.00017396, -0.00016201, -0.00015095, -0.00014071, -0.00013123, -0.00012244, -0.00011430, -0.00010751, -0.00010041, -0.00009382, -0.00008770, -0.00008201, -0.00007673
-0.00243896, -0.00243514, -0.00242007, -0.00239489, -0.00236537, -0.00232249, -0.00227792, -0.00221985, -0.00215731, -0.00209396, -0.00202079, -0.00194525, -0.00186734, -0.00179076, -0.00170947, -0.00162822, -0.00154764, -0.00146815, -0.00139192, -0.00131513, -0.00124149, -0.00116946, -0.00110017, -0.00103375, -0.00097032, -0.00090995, -0.00085495, -0.00080012, -0.00074834, -0.00069953, -0.00065359, -0.00061043, -0.00056996, -0.00053204, -0.00049653, -0.00046498, -0.00043363, -0.00040438, -0.00037711, -0.00035168, -0.00032799, -0.00030593, -0.00028538, -0.00026624, -0.00024844, -0.00023304, -0.00021745, -0.00020296, -0.00018947, -0.00017692, -0.00016524, -0.00015438, -0.00014427, -0.00013487, -0.00012612, -0.00011797, -0.00011109, -0.00010394, -0.00009728, -0.00009108, -0.00008530, -0.00007991
-0.00230645, -0.00230301, -0.00228926, -0.00226620, -0.00223950, -0.00220022, -0.00215981, -0.00210654, -0.00204922, -0.00199138, -0.00192405, -0.00185448, -0.00178263, -0.00171205, -0.00163673, -0.00156131, -0.00148636, -0.00141227, -0.00134115, -0.00126920, -0.00120010, -0.00113231, -0.00106695, -0.00100415, -0.00094404, -0.00088670, -0.00083441, -0.00078209, -0.00073256, -0.00068577, -0.00064165, -0.00060010, -0.00056107, -0.00052442, -0.00049004, -0.00045945, -0.00042899, -0.00040051, -0.00037390, -0.00034906, -0.00032587, -0.00030425, -0.00028407, -0.00026527, -0.00024774, -0.00023256, -0.00021717, -0.00020285, -0.00018950, -0.00017707, -0.00016549, -0.00015471, -0.00014467, -0.00013531, -0.00012660, -0.00011847, -0.00011161, -0.00010447, -0.00009782, -0.00009162, -0.00008584, -0.00008045
-0.00234697, -0.00234341, -0.00232927, -0.00230557, -0.00227802, -0.00223765, -0.00219599, -0.00214127, -0.00208238, -0.00202287, -0.00195377, -0.00188239, -0.00180870, -0.00173630, -0.00165917, -0.00158198, -0.00150531, -0.00142957, -0.00135689, -0.00128346, -0.00121297, -0.00114388, -0.00107731, -0.00101340, -0.00095226, -0.00089399, -0.00084086, -0.00078776, -0.00073754, -0.00069012, -0.00064543, -0.00060338, -0.00056390, -0.00052685, -0.00049211, -0.00046123, -0.00043048, -0.00040176, -0.00037494, -0.00034991, -0.00032657, -0.00030480, -0.00028451, -0.00026560, -0.00024798, -0.00023273, -0.00021728, -0.00020290, -0.00018950, -0.00017703, -0.00016543, -0.00015462, -0.00014455, -0.00013518, -0.00012645, -0.00011832, -0.00011145, -0.00010431, -0.00009766, -0.00009145, -0.00008567, -0.00008028
-0.00299518, -0.00298954, -0.00296835, -0.00293329, -0.00289054, -0.00283095, -0.00276702, -0.00268694, -0.00260054, -0.00251210, -0.00241258, -0.00231026, -0.00220546, -0.00210242, -0.00199505, -0.00188860, -0.00178391, -0.00168153, -0.00158385, -0.00148690, -0.00139461, -0.00130538, -0.00122032, -0.00113953, -0.00106308, -0.00099097, -0.00092554, -0.00086126, -0.00080107, -0.00074480, -0.00069227, -0.00064330, -0.00059774, -0.00055536, -0.00051598, -0.00048113, -0.00044685, -0.00041506, -0.00038561, -0.00035832, -0.00033305, -0.00030963, -0.00028794, -0.00026785, -0.00024924, -0.00023323, -0.00021709, -0.00020214, -0.00018828, -0.00017544, -0.00016354, -0.00015251, -0.00014228, -0.00013279, -0.00012398, -0.00011580, -0.00010895, -0.00010181, -0.00009517, -0.00008901, -0.00008327, -0.00007794
-0.00479088, -0.00477654, -0.00472767, -0.00464784, -0.00454525, -0.00441198, -0.00426357, -0.00409019, -0.00390481, -0.00371446, -0.00351160, -0.00330723, -0.00310314, -0.00290534, -0.00270813, -0.00251791, -0.00233594, -0.00216296, -0.00200147, -0.00184707, -0.00170363, -0.00156912, -0.00144422, -0.00132860, -0.00122188, -0.00112360, -0.00103581, -0.00095221, -0.00087553, -0.00080526, -0.00074091, -0.00068198, -0.00062808, -0.00057875, -0.00053358, -0.00049407, -0.00045583, -0.00042081, -0.00038873, -0.00035933, -0.00033237, -0.00030763, -0.00028490, -0.00026402, -0.00024483, -0.00022848, -0.00021203, -0.00019690, -0.00018294, -0.00017008, -0.00015821, -0.00014725, -0.00013714, -0.00012778, -0.00011913, -0.00011113, -0.00010452, -0.00009756, -0.00009110, -0.00008512, -0.00007957, -0.00007441
-0.01182456, -0.01177508, -0.01162203, -0.01136904, -0.01103960, -0.01062700, -0.01016587, -0.00964318, -0.00909307, -0.00853144, -0.00795297, -0.00737971, -0.00682010, -0.00628566, -0.00576878, -0.00528101, -0.00482442, -0.00440021, -0.00401144, -0.00364938, -0.00331982, -0.00301728, -0.00274208, -0.00249236, -0.00226615, -0.00206149, -0.00188107, -0.00171286, -0.00156099, -0.00142385, -0.00129999, -0.00118808, -0.00108695, -0.00099545, -0.00091258, -0.00084076, -0.00077201, -0.00070960, -0.00065288, -0.00060129, -0.00055432, -0.00051151, -0.00047244, -0.00043675, -0.00040410, -0.00037652, -0.00034878, -0.00032335, -0.00030000, -0.00027855, -0.00025882, -0.00024066, -0.00022392, -0.00020849, -0.00019425, -0.00018109, -0.00017034, -0.00015892, -0.00014835, -0.00013855, -0.00012947, -0.00012104
-0.00499599, -0.00498567, -0.00495132, -0.00489217, -0.00482047, -0.00472126, -0.00461539, -0.00448152, -0.00433800, -0.00419043, -0.00402493, -0.00385425, -0.00367987, -0.00350809, -0.00332926, -0.00315197, -0.00297748, -0.00280700, -0.00264425, -0.00248273, -0.00232908, -0.00218036, -0.00203863, -0.00190408, -0.00177677, -0.00165664, -0.00154761, -0.00144051, -0.00134021, -0.00124644, -0.00115889, -0.00107728, -0.00100131, -0.00093064, -0.00086493, -0.00080680, -0.00074960, -0.00069656, -0.00064738, -0.00060179, -0.00055956, -0.00052043, -0.00048418, -0.00045059, -0.00041947, -0.00039267, -0.00036564, -0.00034060, -0.00031739, -0.00029587, -0.00027592, -0.00025741, -0.00024024, -0.00022430, -0.00020950, -0.00019575, -0.00018423, -0.00017221, -0.00016104, -0.00015065, -0.00014098, -0.00013199
-0.00379256, -0.00378620, -0.00376421, -0.00372558, -0.00368119, -0.00361646, -0.00355026, -0.00346213, -0.00336795, -0.00327250, -0.00316184, -0.00304715, -0.00292909, -0.00281294, -0.00268914, -0.00256525, -0.00244209, -0.00232049, -0.00220380, -0.00208578, -0.00197256, -0.00186141, -0.00175430, -0.00165149, -0.00155311, -0.00145927, -0.00137376, -0.00128815, -0.00120714, -0.00113062, -0.00105847, -0.00099053, -0.00092669, -0.00086673, -0.00081048, -0.00076046, -0.00071060, -0.00066396, -0.00062037, -0.00057965, -0.00054163, -0.00050614, -0.00047302, -0.00044212, -0.00041330, -0.00038833, -0.00036299, -0.00033938, -0.00031736, -0.00029683, -0.00027769, -0.00025985, -0.00024322, -0.00022771, -0.00021324, -0.00019974, -0.00018831, -0.00017643, -0.00016534, -0.00015499, -0.00014532, -0.00013629
-0.00793629, -0.00791280, -0.00783831, -0.00771292, -0.00755266, -0.00734398, -0.00711242, -0.00683777, -0.00654426, -0.00624067, -0.00591549, -0.00558526, -0.00525422, -0.00493111, -0.00460711, -0.00429276, -0.00399023, -0.00370131, -0.00343012, -0.00316955, -0.00292660, -0.00269758, -0.00248424, -0.00228619, -0.00210288, -0.00193359, -0.00178197, -0.00163743, -0.00150470, -0.00138296, -0.00127139, -0.00116921, -0.00107573, -0.00099017, -0.00091189, -0.00084339, -0.00077725, -0.00071674, -0.00066136, -0.00061066, -0.00056424, -0.00052170, -0.00048270, -0.00044692, -0.00041407, -0.00038611, -0.00035805, -0.00033226, -0.00030851, -0.00028665, -0.00026651, -0.00024794, -0.00023081, -0.00021499, -0.00020036, -0.00018684, -0.00017569, -0.00016394, -0.00015307, -0.00014298, -0.00013363, -0.00012495
-0.00752506, -0.00750371, -0.00743572, -0.00732101, -0.00717502, -0.00698382, -0.00677224, -0.00651969, -0.00624952, -0.00596996, -0.00566903, -0.00536271, -0.00505482, -0.00475375, -0.00445054, -0.00415549, -0.00387067, -0.00359784, -0.00334110, -0.00309347, -0.00286196, -0.00264300, -0.00243844, -0.00224801, -0.00207124, -0.00190758, -0.00176071, -0.00162023, -0.00149093, -0.00137206, -0.00126289, -0.00116270, -0.00107085, -0.00098664, -0.00090945, -0.00084181, -0.00077639, -0.00071645, -0.00066152, -0.00061117, -0.00056501, -0.00052267, -0.00048381, -0.00044812, -0.00041534, -0.00038740, -0.00035935, -0.00033355, -0.00030979, -0.00028790, -0.00026772, -0.00024911, -0.00023193, -0.00021606, -0.00020139, -0.00018782, -0.00017661, -0.00016481, -0.00015389, -0.00014376, -0.00013437, -0.00012564
-0.00309492, -0.00309045, -0.00307456, -0.00304607, -0.00301505, -0.00296749, -0.00292091, -0.00285587, -0.00278672, -0.00271777, -0.00263551, -0.00255009, -0.00246178, -0.00237528, -0.00228133, -0.00218677, -0.00209219, -0.00199819, -0.00190784, -0.00181514, -0.00172579, -0.00163718, -0.00155119, -0.00146804, -0.00138789, -0.00131088, -0.00124062, -0.00116925, -0.00110125, -0.00103656, -0.00097514, -0.00091693, -0.00086185, -0.00080979, -0.00076064, -0.00071682, -0.00067268, -0.00063115, -0.00059210, -0.00055542, -0.00052097, -0.00048865, -0.00045833, -0.00042989, -0.00040324, -0.00038005, -0.00035639, -0.00033423, -0.00031348, -0.00029405, -0.00027587, -0.00025884, -0.00024290, -0.00022798, -0.00021401, -0.00020094, -0.00018979, -0.00017820, -0.00016735, -0.00015719, -0.00014768, -0.00013876
-0.00825131, -0.00822610, -0.00814642, -0.00801253, -0.00784090, -0.00761834, -0.00737095, -0.00707885, -0.00676696, -0.00644451, -0.00610038, -0.00575153, -0.00540256, -0.00506243, -0.00472248, -0.00439340, -0.00407741, -0.00377633, -0.00349427, -0.00322404, -0.00297260, -0.00273615, -0.00251637, -0.00231278, -0.00212471, -0.00195139, -0.00179638, -0.00164895, -0.00151382, -0.00139007, -0.00127684, -0.00117330, -0.00107870, -0.00099225, -0.00091323, -0.00084417, -0.00077756, -0.00071669, -0.00066102, -0.00061011, -0.00056353, -0.00052088, -0.00048180, -0.00044597, -0.00041310, -0.00038514, -0.00035708, -0.00033130, -0.00030758, -0.00028575, -0.00026564, -0.00024710, -0.00023001, -0.00021422, -0.00019964, -0.00018615, -0.00017504, -0.00016333, -0.00015249, -0.00014244, -0.00013312, -0.00012447
-0.00387699, -0.00387038, -0.00384760, -0.00380766, -0.00376152, -0.00369457, -0.00362582, -0.00353472, -0.00343733, -0.00333847, -0.00322420, -0.00310580, -0.00298398, -0.00286410, -0.00273658, -0.00260904, -0.00248235, -0.00235736, -0.00223745, -0.00211636, -0.00200027, -0.00188641, -0.00177680, -0.00167166, -0.00157115, -0.00147535, -0.00138806, -0.00130082, -0.00121834, -0.00114048, -0.00106712, -0.00099810, -0.00093329, -0.00087246, -0.00081544, -0.00076476, -0.00071428, -0.00066710, -0.00062303, -0.00058189, -0.00054350, -0.00050769, -0.00047429, -0.00044315, -0.00041411, -0.00038897, -0.00036347, -0.00033971, -0.00031757, -0.00029694, -0.00027772, -0.00025981, -0.00024311, -0.00022755, -0.00021304, -0.00019951, -0.00018806, -0.00017616, -0.00016505, -0.00015468, -0.00014501, -0.00013598
-0.01414258, -0.01406625, -0.01384271, -0.01348205, -0.01301345, -0.01243834, -0.01180035, -0.01109433, -0.01036232, -0.00962599, -0.00888432, -0.00816235, -0.00747014, -0.00681964, -0.00620275, -0.00563014, -0.00510252, -0.00461956, -0.00418278, -0.00378178, -0.00342104, -0.00309368, -0.00279889, -0.00253387, -0.00229580, -0.00208201, -0.00189470, -0.00172123, -0.00156542, -0.00142539, -0.00129943, -0.00118602, -0.00108386, -0.00099167, -0.00090839, -0.00083637, -0.00076753, -0.00070513, -0.00064850, -0.00059703, -0.00055022, -0.00050760, -0.00046872, -0.00043323, -0.00040078, -0.00037343, -0.00034587, -0.00032062, -0.00029744, -0.00027615, -0.00025658, -0.00023856, -0.00022197, -0.00020667, -0.00019254, -0.00017950, -0.00016887, -0.00015754, -0.00014706, -0.00013735, -0.00012835, -0.00011999
-0.00588973, -0.00587594, -0.00583090, -0.00575407, -0.00565872, -0.00553002, -0.00539018, -0.00521779, -0.00503291, -0.00484196, -0.00463149, -0.00441535, -0.00419582, -0.00397989, -0.00375808, -0.00353966, -0.00332621, -0.00311916, -0.00292245, -0.00272942, -0.00254693, -0.00237186, -0.00220626, -0.00205022, -0.00190363, -0.00176631, -0.00164216, -0.00152152, -0.00140930, -0.00130506, -0.00120837, -0.00111879, -0.00103591, -0.00095926, -0.00088840, -0.00082593, -0.00076491, -0.00070862, -0.00065667, -0.00060875, -0.00056455, -0.00052377, -0.00048614, -0.00045142, -0.00041936, -0.00039187, -0.00036422, -0.00033869, -0.00031509, -0.00029327, -0.00027310, -0.00025444, -0.00023717, -0.00022117, -0.00020636, -0.00019262, -0.00018117, -0.00016920, -0.00015809, -0.00014778, -0.00013820, -0.00012929
-0.00595929, -0.00594836, -0.00590586, -0.00583644, -0.00575145, -0.00563257, -0.00550526, -0.00534590, -0.00517377, -0.00499773, -0.00479952, -0.00459583, -0.00438717, -0.00418189, -0.00396811, -0.00375608, -0.00354759, -0.00334368, -0.00314900, -0.00295589, -0.00277198, -0.00259413, -0.00242465, -0.00226366, -0.00211127, -0.00196751, -0.00183701, -0.00170888, -0.00158888, -0.00147669, -0.00137196, -0.00127434, -0.00118350, -0.00109902, -0.00102051, -0.00095102, -0.00088270, -0.00081936, -0.00076067, -0.00070632, -0.00065598, -0.00060936, -0.00056619, -0.00052621, -0.00048919, -0.00045733, -0.00042524, -0.00039554, -0.00036802, -0.00034253, -0.00031892, -0.00029704, -0.00027677, -0.00025797, -0.00024054, -0.00022437, -0.00021084, -0.00019673, -0.00018364, -0.00017148, -0.00016019, -0.00014969
-0.00838630, -0.00836426, -0.00828575, -0.00815837, -0.00799574, -0.00778080, -0.00754314, -0.00726153, -0.00695913, -0.00664858, -0.00631325, -0.00597360, -0.00563202, -0.00529928, -0.00496411, -0.00463826, -0.00432431, -0.00402354, -0.00374091, -0.00346823, -0.00321314, -0.00297197, -0.00274654, -0.00253642, -0.00234114, -0.00216014, -0.00199772, -0.00184186, -0.00169814, -0.00156572, -0.00144384, -0.00133174, -0.00122872, -0.00113405, -0.00104704, -0.00097066, -0.00089649, -0.00082835, -0.00076575, -0.00070823, -0.00065537, -0.00060675, -0.00056200, -0.00052082, -0.00048290, -0.00045050, -0.00041793, -0.00038793, -0.00036024, -0.00033469, -0.00031111, -0.00028933, -0.00026921, -0.00025060, -0.00023340, -0.00021747, -0.00020428, -0.00019044, -0.00017761, -0.00016572, -0.00015470, -0.00014447
-0.00744430, -0.00742717, -0.00736432, -0.00726215, -0.00713322, -0.00695965, -0.00676927, -0.00653957, -0.00629202, -0.00603762, -0.00575886, -0.00547467, -0.00518666, -0.00490466, -0.00461712, -0.00433529, -0.00406154, -0.00379712, -0.00354698, -0.00330321, -0.00307354, -0.00285460, -0.00264845, -0.00245497, -0.00227394, -0.00210508, -0.00195287, -0.00180570, -0.00166926, -0.00154292, -0.00142609, -0.00131815, -0.00121856, -0.00112669, -0.00104196, -0.00096737, -0.00089468, -0.00082773, -0.00076605, -0.00070926, -0.00065695, -0.00060874, -0.00056430, -0.00052333, -0.00048555, -0.00045320, -0.00042067, -0.00039067, -0.00036296, -0.00033736, -0.00031371, -0.00029185, -0.00027164, -0.00025294, -0.00023564, -0.00021962, -0.00020630, -0.00019236, -0.00017944, -0.00016746, -0.00015634, -0.00014603
-0.00260306, -0.00260084, -0.00258971, -0.00257035, -0.00255175, -0.00251871, -0.00248995, -0.00244492, -0.00239739, -0.00235256, -0.00229480, -0.00223503, -0.00217269, -0.00211271, -0.00204467, -0.00197551, -0.00190569, -0.00183544, -0.00176796, -0.00169664, -0.00162735, -0.00155735, -0.00148853, -0.00142106, -0.00135515, -0.00129097, -0.00123243, -0.00117120, -0.00111210, -0.00105516, -0.00100041, -0.00094786, -0.00089754, -0.00084941, -0.00080344, -0.00076230, -0.00072002, -0.00067981, -0.00064162, -0.00060538, -0.00057101, -0.00053845, -0.00050763, -0.00047846, -0.00045088, -0.00042675, -0.00040187, -0.00037841, -0.00035627, -0.00033539, -0.00031572, -0.00029718, -0.00027972, -0.00026328, -0.00024781, -0.00023324, -0.00022071, -0.00020768, -0.00019543, -0.00018390, -0.00017307, -0.00016288
-0.00453573, -0.00452931, -0.00450237, -0.00445787, -0.00440624, -0.00432968, -0.00425135, -0.00414774, -0.00403613, -0.00392372, -0.00379245, -0.00365681, -0.00351662, -0.00337879, -0.00323155, -0.00308393, -0.00293713, -0.00279184, -0.00265223, -0.00251088, -0.00237496, -0.00224146, -0.00211264, -0.00198877, -0.00187007, -0.00175672, -0.00165327, -0.00154966, -0.00145153, -0.00135874, -0.00127118, -0.00118869, -0.00111113, -0.00103826, -0.00096989, -0.00090902, -0.00084838, -0.00079167, -0.00073867, -0.00068919, -0.00064301, -0.00059992, -0.00055973, -0.00052226, -0.00048734, -0.00045709, -0.00042645, -0.00039793, -0.00037136, -0.00034663, -0.00032361, -0.00030217, -0.00028222, -0.00026364, -0.00024635, -0.00023024, -0.00021663, -0.00020250, -0.00018934, -0.00017708, -0.00016566, -0.00015502
