0.36925427, 0.36673079, 0.35939391, 0.34745977, 0.33168005, 0.31295138, 0.29200402, 0.26974181, 0.24689036, 0.22407388, 0.20184467, 0.18061322, 0.16063044, 0.14211087, 0.12514303, 0.10974847, 0.09591475, 0.08357169, 0.07262258, 0.06297439, 0.05450614, 0.04711485, 0.04066973, 0.03506987, 0.03021658, 0.02601772, 0.02238925, 0.01926117, 0.01656167, 0.01423403, 0.01222759, 0.01049951, 0.00901179, 0.00772995, 0.00662447, 0.00566986, 0.00484810, 0.00413960, 0.00352881, 0.00300228, 0.00254811, 0.00215647, 0.00181896, 0.00152830, 0.00127806, 0.00106138, 0.00087571, 0.00071653, 0.00058043, 0.00046405, 0.00036472, 0.00028007, 0.00020804, 0.00014682, 0.00009483, 0.00005151, 0.00001489, -0.00001499, -0.00003964, -0.00005985, -0.00007632, -0.00008954
853.31599793, 386.54516966, 65.62586196, 10.30111261, 4.86477134, 4.94719569, 4.37530614, 3.24499622, 2.10378810, 1.36909490, 0.90570840, 0.63583533, 0.45615685, 0.31578996, 0.21455792, 0.14988752, 0.11399318, 0.07940741, 0.05022954, 0.03163483, 0.02131638, 0.02396891, 0.01787243, 0.00564088, 0.00391661, 0.00854940, 0.00598104, 0.00199857, 0.00276986, 0.00040683, -0.00082148, 0.00303000, -0.00123060, 0.00006683, -0.00050610, -0.00157007, 0.00128507, -0.00116039, 0.00028568, -0.00160137, 0.00076066, -0.00040952, 0.00007472, -0.00157903, -0.00102451, -0.00077808, 0.00017915, -0.00144444, -0.00052759, -0.00108939, 0.00023687, -0.00046544, -0.00001948, -0.00110927, 0.00002437, -0.00081880, 0.00017532, -0.00074575, -0.00037663, -0.00081525, -0.00001535, -0.00021475
0.16770315, 0.16692153, 0.16469403, 0.16098825, 0.15597371, 0.14989141, 0.14285988, 0.13513567, 0.12691086, 0.11837898, 0.10973205, 0.10114220, 0.09272067, 0.08459486, 0.07684612, 0.06952747, 0.06268740, 0.05634223, 0.05049279, 0.04514198, 0.04026882, 0.03586041, 0.03187880, 0.02829826, 0.02508929, 0.02222126, 0.01966286, 0.01738814, 0.01536526, 0.01356952, 0.01197712, 0.01056686, 0.00931914, 0.00821531, 0.00723855, 0.00637345, 0.00560989, 0.00493507, 0.00433881, 0.00381203, 0.00334660, 0.00293537, 0.00257214, 0.00225135, 0.00196803, 0.00171678, 0.00149561, 0.00130058, 0.00112878, 0.00097737, 0.00084397, 0.00072647, 0.00062299, 0.00053185, 0.00045156, 0.00038132, 0.00031931, 0.00026550, 0.00021843, 0.00017730, 0.00014138, 0.00011007
0.26008095, 0.25858733, 0.25428275, 0.24720062, 0.23772744, 0.22635061, 0.21341529, 0.19943731, 0.18482811, 0.16996692, 0.15521132, 0.14085074, 0.12707223, 0.11405923, 0.10191181, 0.09068375, 0.08040976, 0.07107772, 0.06265279, 0.05510088, 0.04835971, 0.04237957, 0.03708124, 0.03240537, 0.02829090, 0.02467839, 0.02151153, 0.01874294, 0.01632104, 0.01420512, 0.01235761, 0.01074616, 0.00934144, 0.00811653, 0.00704773, 0.00611409, 0.00530112, 0.00459217, 0.00397399, 0.00343503, 0.00296491, 0.00255491, 0.00219746, 0.00188594, 0.00161445, 0.00137671, 0.00117032, 0.00099093, 0.00083528, 0.00070016, 0.00058298, 0.00048143, 0.00039348, 0.00031733, 0.00025142, 0.00019502, 0.00014620, 0.00010496, 0.00006978, 0.00003983, 0.00001441, -0.00000706
1.22299499, 1.20593198, 1.15623074, 1.08086512, 0.98897116, 0.88905276, 0.78748520, 0.68897522, 0.59640387, 0.51143418, 0.43504396, 0.36748981, 0.30852593, 0.25771725, 0.21434367, 0.17762077, 0.14675448, 0.12095667, 0.09949093, 0.08171241, 0.06702799, 0.05494837, 0.04500675, 0.03684627, 0.03015597, 0.02467205, 0.02017674, 0.01649880, 0.01348148, 0.01100486, 0.00897011, 0.00730000, 0.00592880, 0.00480067, 0.00387050, 0.00310181, 0.00246940, 0.00194817, 0.00151904, 0.00116608, 0.00087515, 0.00063598, 0.00044018, 0.00028069, 0.00015118, 0.00004464, -0.00004049, -0.00010787, -0.00016027, -0.00020054, -0.00023079, -0.00025288, -0.00026840, -0.00027872, -0.00028500, -0.00028680, -0.00028590, -0.00028189, -0.00027611, -0.00026909, -0.00026125, -0.00025271
0.09661147, 0.09626443, 0.09528061, 0.09363225, 0.09137173, 0.08861125, 0.08536498, 0.08174386, 0.07781601, 0.07366097, 0.06935959, 0.06499496, 0.06061536, 0.05629018, 0.05206842, 0.04798373, 0.04407413, 0.04035961, 0.03685153, 0.03356634, 0.03050335, 0.02766841, 0.02504915, 0.02264051, 0.02043410, 0.01841957, 0.01658448, 0.01491952, 0.01340922, 0.01204243, 0.01080742, 0.00969338, 0.00868988, 0.00778647, 0.00697343, 0.00624124, 0.00558449, 0.00499474, 0.00446541, 0.00399047, 0.00356444, 0.00318235, 0.00283975, 0.00253264, 0.00225734, 0.00200970, 0.00178839, 0.00159024, 0.00141294, 0.00125421, 0.00111212, 0.00098493, 0.00087108, 0.00076915, 0.00067785, 0.00059642, 0.00052326, 0.00045835, 0.00040042, 0.00034871, 0.00030258, 0.00026143
3.91975118, 3.79427452, 3.44991384, 2.99507085, 2.52439786, 2.08990761, 1.70915421, 1.38344465, 1.10893013, 0.88085259, 0.69392158, 0.54280321, 0.42210377, 0.32665331, 0.25181448, 0.19349063, 0.14832769, 0.11350526, 0.08675529, 0.06628878, 0.05064714, 0.03874576, 0.02966720, 0.02273455, 0.01744239, 0.01340466, 0.01031047, 0.00792918, 0.00608819, 0.00466123, 0.00354943, 0.00267961, 0.00199645, 0.00145743, 0.00103044, 0.00069135, 0.00042236, 0.00020828, 0.00003966, -0.00009129, -0.00019243, -0.00027039, -0.00032881, -0.00037103, -0.00039996, -0.00041933, -0.00042897, -0.00043109, -0.00042726, -0.00041923, -0.00040716, -0.00039232, -0.00037597, -0.00035908, -0.00034233, -0.00032438, -0.00030688, -0.00028903, -0.00027186, -0.00025558, -0.00024049, -0.00022680
1.89522814, 1.86066110, 1.76048329, 1.61299568, 1.43976932, 1.25875663, 1.08224858, 0.91775752, 0.76922652, 0.63834466, 0.52514669, 0.42886175, 0.34806260, 0.28103751, 0.22598609, 0.18109389, 0.14475959, 0.11549162, 0.09200961, 0.07325032, 0.05828610, 0.04639977, 0.03694327, 0.02941995, 0.02343857, 0.01868663, 0.01490318, 0.01188496, 0.00947009, 0.00753627, 0.00598374, 0.00473504, 0.00372914, 0.00291676, 0.00225913, 0.00172578, 0.00129432, 0.00094446, 0.00066196, 0.00043508, 0.00025333, 0.00010783, -0.00000748, -0.00009781, -0.00016760, -0.00022177, -0.00026115, -0.00028873, -0.00030671, -0.00031735, -0.00032158, -0.00032094, -0.00031681, -0.00031034, -0.00030238, -0.00029215, -0.00028132, -0.00026917, -0.00025683, -0.00024459, -0.00023278, -0.00022167
131.36497705, 88.86774959, 36.17303431, 15.25692016, 8.47555042, 5.74270694, 4.11232236, 2.90961966, 2.00720332, 1.36177121, 0.91769507, 0.61884775, 0.41839541, 0.28303385, 0.19136749, 0.12913940, 0.08707209, 0.05856670, 0.03950252, 0.02699931, 0.01880011, 0.01346311, 0.00968728, 0.00691535, 0.00514385, 0.00401085, 0.00310025, 0.00233757, 0.00178745, 0.00131315, 0.00094919, 0.00073287, 0.00041051, 0.00021201, 0.00002268, -0.00013656, -0.00020087, -0.00033964, -0.00040493, -0.00049375, -0.00049684, -0.00054159, -0.00054982, -0.00059094, -0.00058652, -0.00057329, -0.00054248, -0.00055250, -0.00051862, -0.00050677, -0.00046101, -0.00044226, -0.00040590, -0.00039952, -0.00036001, -0.00034688, -0.00030547, -0.00029697, -0.00027169, -0.00025914, -0.00022847, -0.00021576
419.85790150, 215.14793364, 52.85972033, 16.15952191, 8.51824580, 6.03139174, 4.40863745, 3.08346086, 2.04415178, 1.34332252, 0.88004324, 0.58586873, 0.39353333, 0.26152854, 0.17299823, 0.11577876, 0.08045546, 0.05368559, 0.03426883, 0.02210714, 0.01502373, 0.01358668, 0.01001953, 0.00486636, 0.00361306, 0.00470445, 0.00351421, 0.00187318, 0.00185260, 0.00084170, 0.00025899, 0.00139191, -0.00018745, 0.00010754, -0.00020127, -0.00064134, 0.00024253, -0.00063784, -0.00021718, -0.00088349, -0.00011773, -0.00052152, -0.00036502, -0.00092648, -0.00074092, -0.00064779, -0.00031126, -0.00083941, -0.00051606, -0.00068730, -0.00022457, -0.00043483, -0.00026209, -0.00060804, -0.00021431, -0.00047527, -0.00012492, -0.00041562, -0.00028030, -0.00041287, -0.00013472, -0.00019079
1.17566570, 1.16003799, 1.11405560, 1.04334987, 0.95595747, 0.85950796, 0.76028802, 0.66322174, 0.57167618, 0.48777378, 0.41251208, 0.34625840, 0.28878510, 0.23956490, 0.19787144, 0.16283634, 0.13363705, 0.10943322, 0.08946162, 0.07306181, 0.05961992, 0.04865255, 0.03969597, 0.03238626, 0.02642669, 0.02157271, 0.01761421, 0.01438286, 0.01173885, 0.00957475, 0.00780062, 0.00634449, 0.00514821, 0.00416359, 0.00335164, 0.00268094, 0.00212841, 0.00167221, 0.00129634, 0.00098749, 0.00073404, 0.00052609, 0.00035629, 0.00021836, 0.00010697, 0.00001646, -0.00005469, -0.00011009, -0.00015239, -0.00018426, -0.00020719, -0.00022296, -0.00023316, -0.00023912, -0.00024190, -0.00024111, -0.00023850, -0.00023350, -0.00022731, -0.00022034, -0.00021300, -0.00020560
2.35936033, 2.30886333, 2.16428391, 1.95701333, 1.72108501, 1.48231473, 1.25618535, 1.05062315, 0.86885872, 0.71159366, 0.57782385, 0.46581557, 0.37323642, 0.29754476, 0.23625323, 0.18695997, 0.14759358, 0.11630016, 0.09151992, 0.07197738, 0.05658582, 0.04451472, 0.03503016, 0.02757569, 0.02172014, 0.01712348, 0.01350523, 0.01065017, 0.00838983, 0.00659810, 0.00517339, 0.00403787, 0.00313107, 0.00240475, 0.00182139, 0.00135193, 0.00097501, 0.00067162, 0.00042878, 0.00023584, 0.00008304, -0.00003785, -0.00013216, -0.00020452, -0.00025891, -0.00029987, -0.00032787, -0.00034565, -0.00035518, -0.00035855, -0.00035644, -0.00035027, -0.00034138, -0.00033082, -0.00031939, -0.00030612, -0.00029266, -0.00027826, -0.00026400, -0.00025014, -0.00023700, -0.00022482
0.87837952, 0.86856168, 0.83958617, 0.79416559, 0.73678495, 0.67187473, 0.60332825, 0.53455330, 0.46811387, 0.40582713, 0.34873405, 0.29743510, 0.25204016, 0.21241189, 0.17821079, 0.14894538, 0.12412280, 0.10319274, 0.08562880, 0.07096645, 0.05875641, 0.04863608, 0.04024314, 0.03329124, 0.02754044, 0.02278860, 0.01885923, 0.01560870, 0.01291417, 0.01068044, 0.00882653, 0.00728655, 0.00600646, 0.00494068, 0.00405186, 0.00330938, 0.00269083, 0.00217441, 0.00174379, 0.00138533, 0.00108721, 0.00083924, 0.00063361, 0.00046363, 0.00032360, 0.00020756, 0.00011364, 0.00003794, -0.00002245, -0.00007037, -0.00010762, -0.00013613, -0.00015762, -0.00017353, -0.00018505, -0.00019201, -0.00019625, -0.00019729, -0.00019638, -0.00019401, -0.00019065, -0.00018666
0.72354000, 0.71628291, 0.69486975, 0.66094206, 0.61757950, 0.56786126, 0.51456291, 0.46028003, 0.40706540, 0.35646392, 0.30943767, 0.26662040, 0.22823866, 0.19431070, 0.16467249, 0.13900659, 0.11698449, 0.09820547, 0.08227336, 0.06883102, 0.05751811, 0.04804598, 0.04011244, 0.03347733, 0.02793668, 0.02331615, 0.01946144, 0.01624504, 0.01355635, 0.01130930, 0.00942951, 0.00785591, 0.00653790, 0.00543242, 0.00450373, 0.00372234, 0.00306663, 0.00251520, 0.00205190, 0.00166313, 0.00133709, 0.00106360, 0.00083470, 0.00064356, 0.00048433, 0.00035091, 0.00024129, 0.00015140, 0.00007822, 0.00001880, -0.00002881, -0.00006663, -0.00009646, -0.00011979, -0.00013789, -0.00015077, -0.00016027, -0.00016598, -0.00016921, -0.00017049, -0.00017032, -0.00016911
7.60834296, 7.18339381, 6.11327055, 4.89925277, 3.84064577, 3.00125920, 2.34389451, 1.82245355, 1.40596622, 1.07508979, 0.81527562, 0.61396479, 0.45980620, 0.34277816, 0.25460517, 0.18849196, 0.13921622, 0.10263803, 0.07559837, 0.05569958, 0.04107058, 0.03036753, 0.02250719, 0.01671866, 0.01245697, 0.00931912, 0.00699018, 0.00524555, 0.00392867, 0.00292902, 0.00216228, 0.00156933, 0.00110630, 0.00074196, 0.00045368, 0.00022492, 0.00004317, -0.00010213, -0.00021605, -0.00030272, -0.00036810, -0.00041725, -0.00045217, -0.00047517, -0.00048805, -0.00049372, -0.00049172, -0.00048398, -0.00047173, -0.00045651, -0.00043800, -0.00041737, -0.00039599, -0.00037492, -0.00035467, -0.00033354, -0.00031321, -0.00029299, -0.00027388, -0.00025599, -0.00023962, -0.00022502
1.95047520, 1.91416516, 1.80908399, 1.65487409, 1.47443928, 1.28663434, 1.10417335, 0.93467418, 0.78203875, 0.64786294, 0.53207111, 0.43378318, 0.35146923, 0.28331562, 0.22744135, 0.18196255, 0.14521813, 0.11567035, 0.09200412, 0.07313030, 0.05809941, 0.04617989, 0.03671232, 0.02919198, 0.02322249, 0.01848727, 0.01472274, 0.01172384, 0.00932781, 0.00741163, 0.00587518, 0.00464094, 0.00364781, 0.00284667, 0.00219882, 0.00167396, 0.00124981, 0.00090622, 0.00062911, 0.00040688, 0.00022912, 0.00008704, -0.00002534, -0.00011315, -0.00018077, -0.00023308, -0.00027085, -0.00029703, -0.00031380, -0.00032340, -0.00032672, -0.00032528, -0.00032046, -0.00031340, -0.00030494, -0.00029426, -0.00028305, -0.00027058, -0.00025795, -0.00024547, -0.00023347, -0.00022220
1.61056662, 1.57823945, 1.48594449, 1.35466568, 1.20590802, 1.05583321, 0.91312065, 0.78171275, 0.66300796, 0.55749268, 0.46518113, 0.38553157, 0.31768857, 0.26050060, 0.21274314, 0.17311066, 0.14046446, 0.11368546, 0.09181771, 0.07403984, 0.05961932, 0.04797488, 0.03856363, 0.03096966, 0.02485722, 0.01993994, 0.01598242, 0.01279681, 0.01023205, 0.00816652, 0.00650023, 0.00515483, 0.00407096, 0.00319620, 0.00248795, 0.00191329, 0.00144952, 0.00107423, 0.00077112, 0.00052709, 0.00033167, 0.00017465, 0.00004881, -0.00005105, -0.00012937, -0.00019102, -0.00023787, -0.00027285, -0.00029776, -0.00031468, -0.00032513, -0.00033037, -0.00033153, -0.00032962, -0.00032549, -0.00031874, -0.00031096, -0.00030113, -0.00029024, -0.00027879, -0.00026714, -0.00025560
1.12451907, 1.10777451, 1.05890915, 0.98606662, 0.89858536, 0.80502008, 0.71127300, 0.62123063, 0.53711010, 0.46022277, 0.39125922, 0.33033269, 0.27723700, 0.23148789, 0.19246925, 0.15941996, 0.13165282, 0.10843698, 0.08911938, 0.07311927, 0.05990237, 0.04903552, 0.04009567, 0.03275565, 0.02674363, 0.02182336, 0.01779632, 0.01450097, 0.01180362, 0.00959586, 0.00778672, 0.00630338, 0.00508940, 0.00409433, 0.00327675, 0.00260378, 0.00205234, 0.00159942, 0.00122789, 0.00092373, 0.00067557, 0.00047264, 0.00030696, 0.00017247, 0.00006403, -0.00002381, -0.00009332, -0.00014791, -0.00018983, -0.00022152, -0.00024478, -0.00026115, -0.00027197, -0.00027841, -0.00028150, -0.00028104, -0.00027870, -0.00027365, -0.00026695, -0.00025914, -0.00025064, -0.00024179
6.90757886, 6.40837499, 5.20249806, 3.95116979, 2.99194423, 2.32764223, 1.85021695, 1.47706242, 1.17061186, 0.91818936, 0.71415650, 0.55223929, 0.42540258, 0.32663582, 0.25004561, 0.19077680, 0.14515728, 0.11016982, 0.08346809, 0.06317470, 0.04777858, 0.03614002, 0.02731814, 0.02063476, 0.01558973, 0.01177796, 0.00889034, 0.00669503, 0.00502584, 0.00375333, 0.00277723, 0.00202530, 0.00144783, 0.00100192, 0.00065453, 0.00038228, 0.00017151, 0.00000644, -0.00012206, -0.00022037, -0.00029401, -0.00035003, -0.00039224, -0.00042276, -0.00044300, -0.00045548, -0.00046129, -0.00046211, -0.00045824, -0.00045083, -0.00044058, -0.00042805, -0.00041403, -0.00039938, -0.00038449, -0.00036832, -0.00035249, -0.00033562, -0.00031857, -0.00030173, -0.00028542, -0.00026998
34531.07773955, 2614.18375208, 411.62960672, -84.95420923, -86.80496014, -38.36151858, 4.95119332, 22.51422916, -9.53538437, -7.15203898, -7.69238235, -0.30149236, 3.92733966, 0.30550256, -2.76497575, -1.73801558, 3.19561092, 2.71331872, -0.28385892, -1.93316391, -2.22401210, 2.04630773, 1.84740124, -1.65717943, -1.43574561, 1.23496718, 0.78477806, -0.46042834, 0.20236616, -0.50066736, -0.89898681, 0.88449163, -0.72613355, -0.11914189, -0.23830890, -0.66957319, 0.60715718, -0.37706080, 0.27711949, -0.48761915, 0.50552338, 0.05056583, 0.24499935, -0.41503111, -0.20247938, -0.08108985, 0.30112202, -0.35847010, 0.00260686, -0.22676190, 0.31108714, 0.01819733, 0.18687451, -0.27188777, 0.19387039, -0.17076300, 0.23795470, -0.16059964, -0.00732082, -0.20921259, 0.12559091, 0.02638538
25.27556391, 21.17049058, 13.13574662, 7.36183562, 4.53440041, 3.25495524, 2.52230943, 1.95906081, 1.48746913, 1.10764488, 0.81773577, 0.60304803, 0.44529139, 0.32870762, 0.24209889, 0.17763483, 0.12992382, 0.09482414, 0.06918223, 0.05054182, 0.03698628, 0.02712087, 0.01989602, 0.01459630, 0.01074410, 0.00793199, 0.00586405, 0.00431923, 0.00316582, 0.00230334, 0.00165081, 0.00115364, 0.00076889, 0.00047057, 0.00023746, 0.00005406, -0.00008542, -0.00019828, -0.00028849, -0.00035572, -0.00040401, -0.00043963, -0.00046599, -0.00048583, -0.00049725, -0.00050047, -0.00049872, -0.00049434, -0.00048611, -0.00047513, -0.00046159, -0.00044539, -0.00042822, -0.00041188, -0.00039565, -0.00037744, -0.00035955, -0.00034132, -0.00032334, -0.00030542, -0.00028788, -0.00027146
0.29330542, 0.29143799, 0.28590078, 0.27694295, 0.26501786, 0.25082763, 0.23489923, 0.21787953, 0.20029575, 0.18264592, 0.16534087, 0.14869898, 0.13293885, 0.11822521, 0.10465968, 0.09226170, 0.08104958, 0.07097665, 0.06198234, 0.05400536, 0.04695899, 0.04077323, 0.03534749, 0.03060445, 0.02647165, 0.02287857, 0.01975889, 0.01705496, 0.01471143, 0.01268281, 0.01092749, 0.00940931, 0.00809775, 0.00696418, 0.00598360, 0.00513443, 0.00440146, 0.00376771, 0.00321986, 0.00274640, 0.00233750, 0.00198411, 0.00167867, 0.00141488, 0.00118721, 0.00098993, 0.00082046, 0.00067473, 0.00054975, 0.00044256, 0.00035079, 0.00027235, 0.00020541, 0.00014835, 0.00009973, 0.00005899, 0.00002431, -0.00000415, -0.00002770, -0.00004709, -0.00006294, -0.00007582
