-0.00656296, -0.00654947, -0.00649899, -0.00641640, -0.00631379, -0.00617330, -0.00602060, -0.00583298, -0.00563056, -0.00542259, -0.00519171, -0.00495510, -0.00471385, -0.00447690, -0.00423250, -0.00399146, -0.00375566, -0.00352631, -0.00330825, -0.00309368, -0.00289035, -0.00269506, -0.00250992, -0.00233506, -0.00217047, -0.00201603, -0.00187625, -0.00174006, -0.00161315, -0.00149505, -0.00138533, -0.00128350, -0.00118916, -0.00110178, -0.00102089, -0.00094948, -0.00087962, -0.00081508, -0.00075547, -0.00070043, -0.00064960, -0.00060266, -0.00055930, -0.00051925, -0.00048226, -0.00045051, -0.00041857, -0.00038906, -0.00036177, -0.00033654, -0.00031320, -0.00029160, -0.00027162, -0.00025311, -0.00023597, -0.00022008, -0.00020683, -0.00019300, -0.00018016, -0.00016825, -0.00015720, -0.00014693
-0.00828144, -0.00825784, -0.00817632, -0.00804325, -0.00787276, -0.00764986, -0.00740214, -0.00711108, -0.00679935, -0.00647893, -0.00613583, -0.00578921, -0.00544208, -0.00510488, -0.00476727, -0.00444063, -0.00412720, -0.00382834, -0.00354865, -0.00328027, -0.00303031, -0.00279519, -0.00257632, -0.00237323, -0.00218532, -0.00201190, -0.00185674, -0.00170859, -0.00157249, -0.00144755, -0.00133293, -0.00122785, -0.00113158, -0.00104337, -0.00096251, -0.00089171, -0.00082312, -0.00076025, -0.00070261, -0.00064974, -0.00060123, -0.00055667, -0.00051572, -0.00047808, -0.00044347, -0.00041396, -0.00038427, -0.00035694, -0.00033173, -0.00030847, -0.00028702, -0.00026720, -0.00024890, -0.00023197, -0.00021631, -0.00020182, -0.00018983, -0.00017722, -0.00016553, -0.00015469, -0.00014462, -0.00013528
-0.00440494, -0.00439807, -0.00437078, -0.00432528, -0.00427194, -0.00419435, -0.00411377, -0.00400879, -0.00389575, -0.00378122, -0.00364899, -0.00351244, -0.00337167, -0.00323330, -0.00308642, -0.00293966, -0.00279410, -0.00265052, -0.00251286, -0.00237418, -0.00224121, -0.00211116, -0.00198606, -0.00186617, -0.00175168, -0.00164271, -0.00154344, -0.00144448, -0.00135105, -0.00126296, -0.00118007, -0.00110219, -0.00102916, -0.00096072, -0.00089666, -0.00083973, -0.00078317, -0.00073040, -0.00068117, -0.00063530, -0.00059255, -0.00055273, -0.00051565, -0.00048112, -0.00044899, -0.00042120, -0.00039306, -0.00036690, -0.00034255, -0.00031989, -0.00029882, -0.00027921, -0.00026096, -0.00024398, -0.00022817, -0.00021345, -0.00020104, -0.00018812, -0.00017609, -0.00016488, -0.00015444, -0.00014470
-0.00773666, -0.00771615, -0.00764434, -0.00752694, -0.00737736, -0.00717996, -0.00696129, -0.00670193, -0.00642349, -0.00613695, -0.00582768, -0.00551400, -0.00519841, -0.00489083, -0.00458075, -0.00427932, -0.00398869, -0.00371022, -0.00344857, -0.00319606, -0.00295992, -0.00273672, -0.00252809, -0.00233373, -0.00215320, -0.00198598, -0.00183598, -0.00169216, -0.00155964, -0.00143764, -0.00132544, -0.00122231, -0.00112763, -0.00104069, -0.00096086, -0.00089084, -0.00082288, -0.00076050, -0.00070324, -0.00065066, -0.00060235, -0.00055794, -0.00051709, -0.00047951, -0.00044493, -0.00041541, -0.00038572, -0.00035836, -0.00033311, -0.00030982, -0.00028832, -0.00026845, -0.00025009, -0.00023312, -0.00021741, -0.00020286, -0.00019081, -0.00017814, -0.00016641, -0.00015551, -0.00014541, -0.00013602
-0.01009119, -0.01005432, -0.00993277, -0.00973531, -0.00947995, -0.00915538, -0.00879397, -0.00838154, -0.00794531, -0.00750113, -0.00703779, -0.00657723, -0.00612406, -0.00569003, -0.00526501, -0.00486071, -0.00447910, -0.00412100, -0.00379041, -0.00347857, -0.00319190, -0.00292593, -0.00268133, -0.00245692, -0.00225146, -0.00206367, -0.00189691, -0.00173926, -0.00159550, -0.00146442, -0.00134492, -0.00123596, -0.00113665, -0.00104606, -0.00096337, -0.00089123, -0.00082156, -0.00075789, -0.00069967, -0.00064640, -0.00059762, -0.00055290, -0.00051187, -0.00047422, -0.00043964, -0.00041025, -0.00038066, -0.00035343, -0.00032834, -0.00030522, -0.00028391, -0.00026424, -0.00024607, -0.00022929, -0.00021378, -0.00019942, -0.00018759, -0.00017510, -0.00016353, -0.00015280, -0.00014284, -0.00013360
-0.00582461, -0.00581292, -0.00576939, -0.00569772, -0.00560935, -0.00548760, -0.00535591, -0.00519297, -0.00501725, -0.00483690, -0.00463582, -0.00442950, -0.00421885, -0.00401192, -0.00379774, -0.00358617, -0.00337883, -0.00317682, -0.00298457, -0.00279485, -0.00261482, -0.00244153, -0.00227695, -0.00212124, -0.00197443, -0.00183644, -0.00171148, -0.00158936, -0.00147539, -0.00136917, -0.00127033, -0.00117847, -0.00109324, -0.00101418, -0.00094090, -0.00087617, -0.00081271, -0.00075400, -0.00069971, -0.00064952, -0.00060312, -0.00056021, -0.00052053, -0.00048384, -0.00044991, -0.00042077, -0.00039141, -0.00036426, -0.00033912, -0.00031585, -0.00029430, -0.00027435, -0.00025586, -0.00023872, -0.00022283, -0.00020808, -0.00019576, -0.00018290, -0.00017095, -0.00015985, -0.00014954, -0.00013995
-0.00756267, -0.00754308, -0.00747420, -0.00736154, -0.00721828, -0.00702863, -0.00681881, -0.00656915, -0.00630095, -0.00602490, -0.00572616, -0.00542281, -0.00511716, -0.00481898, -0.00451774, -0.00422444, -0.00394122, -0.00366944, -0.00341375, -0.00316653, -0.00293503, -0.00271588, -0.00251074, -0.00231939, -0.00214143, -0.00197639, -0.00182821, -0.00168594, -0.00155471, -0.00143378, -0.00132246, -0.00122007, -0.00112598, -0.00103953, -0.00096008, -0.00089036, -0.00082265, -0.00076048, -0.00070336, -0.00065090, -0.00060268, -0.00055834, -0.00051753, -0.00047998, -0.00044542, -0.00041590, -0.00038621, -0.00035885, -0.00033360, -0.00031029, -0.00028877, -0.00026889, -0.00025052, -0.00023352, -0.00021779, -0.00020323, -0.00019115, -0.00017847, -0.00016672, -0.00015581, -0.00014569, -0.00013628
-0.00576554, -0.00575407, -0.00571129, -0.00564083, -0.00555408, -0.00543437, -0.00530502, -0.00514472, -0.00497184, -0.00479445, -0.00459644, -0.00439320, -0.00418562, -0.00398166, -0.00377038, -0.00356156, -0.00335682, -0.00315724, -0.00296724, -0.00277959, -0.00260145, -0.00242986, -0.00226683, -0.00211250, -0.00196691, -0.00183002, -0.00170600, -0.00158473, -0.00147149, -0.00136591, -0.00126762, -0.00117624, -0.00109141, -0.00101271, -0.00093973, -0.00087524, -0.00081199, -0.00075347, -0.00069933, -0.00064926, -0.00060296, -0.00056014, -0.00052053, -0.00048389, -0.00045001, -0.00042090, -0.00039157, -0.00036444, -0.00033931, -0.00031605, -0.00029451, -0.00027456, -0.00025607, -0.00023893, -0.00022303, -0.00020829, -0.00019596, -0.00018309, -0.00017114, -0.00016003, -0.00014971, -0.00014011
-0.00327958, -0.00327562, -0.00325869, -0.00322982, -0.00319852, -0.00314938, -0.00310156, -0.00303462, -0.00296306, -0.00289234, -0.00280700, -0.00271862, -0.00262689, -0.00253729, -0.00243939, -0.00234071, -0.00224189, -0.00214340, -0.00204870, -0.00195119, -0.00185700, -0.00176345, -0.00167244, -0.00158423, -0.00149902, -0.00141700, -0.00134211, -0.00126580, -0.00119296, -0.00112354, -0.00105752, -0.00099484, -0.00093545, -0.00087924, -0.00082609, -0.00077867, -0.00073081, -0.00068574, -0.00064333, -0.00060345, -0.00056598, -0.00053079, -0.00049775, -0.00046675, -0.00043768, -0.00041238, -0.00038657, -0.00036240, -0.00033975, -0.00031854, -0.00029870, -0.00028012, -0.00026273, -0.00024646, -0.00023123, -0.00021698, -0.00020483, -0.00019221, -0.00018040, -0.00016936, -0.00015902, -0.00014934
-0.00468982, -0.00468209, -0.00465183, -0.00460156, -0.00454184, -0.00445615, -0.00436619, -0.00425047, -0.00412577, -0.00399895, -0.00385374, -0.00370395, -0.00354982, -0.00339825, -0.00323828, -0.00307881, -0.00292102, -0.00276577, -0.00261711, -0.00246803, -0.00232538, -0.00218634, -0.00205295, -0.00192546, -0.00180403, -0.00168877, -0.00158386, -0.00147977, -0.00138173, -0.00128953, -0.00120298, -0.00112185, -0.00104595, -0.00097499, -0.00090870, -0.00084987, -0.00079160, -0.00073734, -0.00068683, -0.00063984, -0.00059613, -0.00055549, -0.00051770, -0.00048258, -0.00044994, -0.00042175, -0.00039325, -0.00036679, -0.00034219, -0.00031933, -0.00029810, -0.00027836, -0.00026001, -0.00024295, -0.00022709, -0.00021234, -0.00019992, -0.00018699, -0.00017496, -0.00016376, -0.00015333, -0.00014361
-0.01107717, -0.01103425, -0.01090091, -0.01067958, -0.01039202, -0.01002897, -0.00962306, -0.00915859, -0.00866763, -0.00816425, -0.00764129, -0.00711986, -0.00660747, -0.00611538, -0.00563561, -0.00517986, -0.00475047, -0.00434901, -0.00397904, -0.00363216, -0.00331472, -0.00302165, -0.00275370, -0.00250938, -0.00228707, -0.00208510, -0.00190649, -0.00173924, -0.00158774, -0.00145053, -0.00132625, -0.00121368, -0.00111172, -0.00101927, -0.00093540, -0.00086259, -0.00079278, -0.00072932, -0.00067157, -0.00061898, -0.00057105, -0.00052731, -0.00048736, -0.00045084, -0.00041740, -0.00038912, -0.00036067, -0.00033458, -0.00031061, -0.00028857, -0.00026829, -0.00024961, -0.00023239, -0.00021650, -0.00020183, -0.00018827, -0.00017716, -0.00016538, -0.00015447, -0.00014436, -0.00013498, -0.00012627
-0.00951799, -0.00948573, -0.00938460, -0.00921557, -0.00899736, -0.00871782, -0.00840587, -0.00804277, -0.00765652, -0.00725827, -0.00683826, -0.00641536, -0.00599538, -0.00558845, -0.00518612, -0.00479971, -0.00443164, -0.00408375, -0.00376010, -0.00345294, -0.00316919, -0.00290452, -0.00266028, -0.00243561, -0.00222945, -0.00204069, -0.00187272, -0.00171411, -0.00156953, -0.00143780, -0.00131784, -0.00120863, -0.00110927, -0.00101880, -0.00093642, -0.00086465, -0.00079563, -0.00073272, -0.00067533, -0.00062296, -0.00057513, -0.00053141, -0.00049141, -0.00045479, -0.00042123, -0.00039277, -0.00036417, -0.00033791, -0.00031377, -0.00029157, -0.00027112, -0.00025228, -0.00023490, -0.00021886, -0.00020404, -0.00019035, -0.00017909, -0.00016719, -0.00015617, -0.00014595, -0.00013647, -0.00012767
-0.00308032, -0.00307595, -0.00306039, -0.00303237, -0.00300215, -0.00295544, -0.00290999, -0.00284610, -0.00277823, -0.00271073, -0.00262987, -0.00254591, -0.00245904, -0.00237407, -0.00228153, -0.00218832, -0.00209503, -0.00200225, -0.00191308, -0.00182141, -0.00173301, -0.00164524, -0.00155999, -0.00147747, -0.00139787, -0.00132131, -0.00125148, -0.00118040, -0.00111261, -0.00104807, -0.00098674, -0.00092855, -0.00087344, -0.00082132, -0.00077206, -0.00072815, -0.00068383, -0.00064210, -0.00060283, -0.00056591, -0.00053122, -0.00049863, -0.00046804, -0.00043932, -0.00041239, -0.00038895, -0.00036500, -0.00034256, -0.00032153, -0.00030182, -0.00028336, -0.00026606, -0.00024986, -0.00023468, -0.00022046, -0.00020714, -0.00019576, -0.00018394, -0.00017287, -0.00016249, -0.00015276, -0.00014365
-0.01361517, -0.01354929, -0.01334909, -0.01302090, -0.01259380, -0.01206599, -0.01147862, -0.01082357, -0.01014086, -0.00945058, -0.00875029, -0.00806464, -0.00740342, -0.00677888, -0.00618304, -0.00562712, -0.00511245, -0.00463925, -0.00420964, -0.00381354, -0.00345598, -0.00313043, -0.00283643, -0.00257139, -0.00233274, -0.00211797, -0.00192949, -0.00175456, -0.00159720, -0.00145556, -0.00132800, -0.00121301, -0.00110932, -0.00101567, -0.00093098, -0.00085770, -0.00078758, -0.00072398, -0.00066622, -0.00061371, -0.00056592, -0.00052237, -0.00048263, -0.00044633, -0.00041312, -0.00038511, -0.00035689, -0.00033102, -0.00030726, -0.00028543, -0.00026535, -0.00024685, -0.00022981, -0.00021409, -0.00019957, -0.00018616, -0.00017521, -0.00016355, -0.00015276, -0.00014276, -0.00013348, -0.00012487
-0.00262840, -0.00262505, -0.00261298, -0.00259072, -0.00256801, -0.00253113, -0.00249679, -0.00244625, -0.00239286, -0.00234069, -0.00227653, -0.00220987, -0.00214074, -0.00207351, -0.00199910, -0.00192388, -0.00184827, -0.00177274, -0.00170017, -0.00162468, -0.00155169, -0.00147866, -0.00140737, -0.00133800, -0.00127073, -0.00120571, -0.00114641, -0.00108533, -0.00102679, -0.00097077, -0.00091726, -0.00086625, -0.00081770, -0.00077156, -0.00072774, -0.00068865, -0.00064884, -0.00061120, -0.00057562, -0.00054202, -0.00051032, -0.00048042, -0.00045223, -0.00042567, -0.00040066, -0.00037884, -0.00035644, -0.00033538, -0.00031556, -0.00029693, -0.00027942, -0.00026296, -0.00024749, -0.00023296, -0.00021930, -0.00020647, -0.00019546, -0.00018401, -0.00017326, -0.00016315, -0.00015366, -0.00014474
-0.00647600, -0.00645991, -0.00640782, -0.00631924, -0.00620842, -0.00606026, -0.00589825, -0.00570061, -0.00548880, -0.00526976, -0.00503016, -0.00478475, -0.00453622, -0.00429216, -0.00404300, -0.00379850, -0.00356041, -0.00333033, -0.00311237, -0.00289958, -0.00269908, -0.00250756, -0.00232707, -0.00215759, -0.00199895, -0.00185087, -0.00171728, -0.00158809, -0.00146830, -0.00135736, -0.00125476, -0.00115997, -0.00107251, -0.00099183, -0.00091744, -0.00085198, -0.00078823, -0.00072952, -0.00067546, -0.00062569, -0.00057985, -0.00053764, -0.00049875, -0.00046291, -0.00042987, -0.00040158, -0.00037315, -0.00034692, -0.00032270, -0.00030033, -0.00027967, -0.00026056, -0.00024288, -0.00022653, -0.00021138, -0.00019735, -0.00018568, -0.00017345, -0.00016211, -0.00015158, -0.00014180, -0.00013272
-0.00697051, -0.00695217, -0.00689321, -0.00679331, -0.00666734, -0.00650048, -0.00631697, -0.00609531, -0.00585789, -0.00561225, -0.00534545, -0.00507290, -0.00479773, -0.00452799, -0.00425424, -0.00398655, -0.00372685, -0.00347683, -0.00324064, -0.00301126, -0.00279583, -0.00259093, -0.00239854, -0.00221855, -0.00205068, -0.00189453, -0.00175397, -0.00161869, -0.00149364, -0.00137820, -0.00127175, -0.00117368, -0.00108345, -0.00100043, -0.00092408, -0.00085702, -0.00079189, -0.00073205, -0.00067706, -0.00062653, -0.00058008, -0.00053737, -0.00049810, -0.00046195, -0.00042868, -0.00040026, -0.00037169, -0.00034538, -0.00032110, -0.00029871, -0.00027804, -0.00025894, -0.00024129, -0.00022497, -0.00020987, -0.00019588, -0.00018428, -0.00017211, -0.00016083, -0.00015036, -0.00014063, -0.00013160
-0.00840599, -0.00838029, -0.00829903, -0.00816249, -0.00798755, -0.00776064, -0.00750846, -0.00721073, -0.00689289, -0.00656433, -0.00621373, -0.00585840, -0.00550295, -0.00515662, -0.00481051, -0.00447550, -0.00415385, -0.00384744, -0.00356043, -0.00328545, -0.00302963, -0.00278908, -0.00256550, -0.00235838, -0.00216706, -0.00199073, -0.00183306, -0.00168308, -0.00154559, -0.00141967, -0.00130445, -0.00119907, -0.00110277, -0.00101475, -0.00093429, -0.00086397, -0.00079612, -0.00073410, -0.00067737, -0.00062547, -0.00057797, -0.00053447, -0.00049460, -0.00045803, -0.00042447, -0.00039593, -0.00036726, -0.00034092, -0.00031667, -0.00029435, -0.00027378, -0.00025481, -0.00023731, -0.00022114, -0.00020620, -0.00019238, -0.00018098, -0.00016897, -0.00015785, -0.00014753, -0.00013796, -0.00012907
-0.00512311, -0.00511248, -0.00507713, -0.00501627, -0.00494249, -0.00484042, -0.00473147, -0.00459381, -0.00444626, -0.00429450, -0.00412442, -0.00394906, -0.00376993, -0.00359352, -0.00340995, -0.00322800, -0.00304898, -0.00287412, -0.00270726, -0.00254170, -0.00238425, -0.00223189, -0.00208674, -0.00194897, -0.00181863, -0.00169568, -0.00158413, -0.00147456, -0.00137198, -0.00127608, -0.00118656, -0.00110311, -0.00102545, -0.00095320, -0.00088605, -0.00082664, -0.00076819, -0.00071398, -0.00066371, -0.00061713, -0.00057397, -0.00053397, -0.00049692, -0.00046258, -0.00043076, -0.00040337, -0.00037573, -0.00035013, -0.00032639, -0.00030438, -0.00028396, -0.00026502, -0.00024745, -0.00023113, -0.00021597, -0.00020189, -0.00019009, -0.00017777, -0.00016632, -0.00015567, -0.00014576, -0.00013653
-0.00935181, -0.00932058, -0.00922258, -0.00905864, -0.00884721, -0.00857589, -0.00827324, -0.00792027, -0.00754458, -0.00715703, -0.00674763, -0.00633498, -0.00592475, -0.00552691, -0.00513295, -0.00475415, -0.00439290, -0.00405106, -0.00373271, -0.00343017, -0.00315039, -0.00288912, -0.00264777, -0.00242553, -0.00222141, -0.00203434, -0.00186775, -0.00171030, -0.00156665, -0.00143567, -0.00131633, -0.00120760, -0.00110862, -0.00101846, -0.00093631, -0.00086471, -0.00079582, -0.00073301, -0.00067570, -0.00062337, -0.00057557, -0.00053187, -0.00049188, -0.00045526, -0.00042170, -0.00039321, -0.00036460, -0.00033833, -0.00031417, -0.00029195, -0.00027148, -0.00025262, -0.00023523, -0.00021917, -0.00020433, -0.00019062, -0.00017934, -0.00016742, -0.00015639, -0.00014616, -0.00013667, -0.00012786
-0.00510125, -0.00508910, -0.00504508, -0.00497339, -0.00488282, -0.00476137, -0.00462795, -0.00446760, -0.00429498, -0.00411765, -0.00392397, -0.00372688, -0.00352747, -0.00333255, -0.00313435, -0.00294044, -0.00275247, -0.00257127, -0.00240018, -0.00223378, -0.00207728, -0.00192838, -0.00178841, -0.00165721, -0.00153465, -0.00142048, -0.00131772, -0.00121845, -0.00112653, -0.00104148, -0.00096289, -0.00089032, -0.00082341, -0.00076171, -0.00070483, -0.00065480, -0.00060604, -0.00056111, -0.00051973, -0.00048163, -0.00044652, -0.00041416, -0.00038432, -0.00035680, -0.00033141, -0.00030968, -0.00028780, -0.00026761, -0.00024895, -0.00023171, -0.00021576, -0.00020101, -0.00018736, -0.00017472, -0.00016301, -0.00015217, -0.00014314, -0.00013369, -0.00012492, -0.00011678, -0.00010922, -0.00010219
-0.00305435, -0.00304998, -0.00303184, -0.00300176, -0.00296695, -0.00291532, -0.00286249, -0.00279263, -0.00271741, -0.00264165, -0.00255320, -0.00246186, -0.00236743, -0.00227466, -0.00217559, -0.00207626, -0.00197752, -0.00187983, -0.00178601, -0.00169102, -0.00159970, -0.00151004, -0.00142355, -0.00134037, -0.00126068, -0.00118460, -0.00111521, -0.00104569, -0.00097986, -0.00091761, -0.00085886, -0.00080351, -0.00075147, -0.00070258, -0.00065670, -0.00061587, -0.00057517, -0.00053710, -0.00050152, -0.00046829, -0.00043726, -0.00040830, -0.00038129, -0.00035609, -0.00033259, -0.00031224, -0.00029161, -0.00027240, -0.00025450, -0.00023782, -0.00022228, -0.00020781, -0.00019433, -0.00018177, -0.00017007, -0.00015917, -0.00014995, -0.00014037, -0.00013144, -0.00012311, -0.00011535, -0.00010811
