0.90471534, 0.83325640, 0.65448839, 0.45722606, 0.29674240, 0.18543304, 0.11430403, 0.07050009, 0.04382817, 0.02754978, 0.01752290, 0.01127261, 0.00732691, 0.00480552, 0.00317622, 0.00211282, 0.00141261, 0.00094803, 0.00063777, 0.00042943, 0.00028890, 0.00019375, 0.00012917, 0.00008528, 0.00005544, 0.00003516, 0.00002141, 0.00001214, 0.00000594, 0.00000184, -0.00000083, -0.00000251, -0.00000352, -0.00000409, -0.00000436, -0.00000443, -0.00000437, -0.00000423, -0.00000405, -0.00000384, -0.00000362, -0.00000340, -0.00000319, -0.00000298, -0.00000279, -0.00000261, -0.00000244, -0.00000228, -0.00000213, -0.00000200, -0.00000188, -0.00000176, -0.00000165, -0.00000155, -0.00000146, -0.00000138, -0.00000130, -0.00000122, -0.00000115, -0.00000109, -0.00000103, -0.00000098
0.14599826, 0.14119817, 0.12753556, 0.10854367, 0.08796325, 0.06865970, 0.05217991, 0.03896788, 0.02880520, 0.02119026, 0.01557249, 0.01146163, 0.00846243, 0.00627351, 0.00467193, 0.00349548, 0.00262730, 0.00198347, 0.00150355, 0.00114407, 0.00087351, 0.00066895, 0.00051367, 0.00039534, 0.00030484, 0.00023541, 0.00018199, 0.00014078, 0.00010892, 0.00008425, 0.00006510, 0.00005022, 0.00003864, 0.00002963, 0.00002261, 0.00001715, 0.00001289, 0.00000957, 0.00000700, 0.00000500, 0.00000345, 0.00000226, 0.00000134, 0.00000064, 0.00000011, -0.00000028, -0.00000058, -0.00000079, -0.00000095, -0.00000105, -0.00000112, -0.00000116, -0.00000117, -0.00000117, -0.00000116, -0.00000113, -0.00000111, -0.00000107, -0.00000104, -0.00000100, -0.00000096, -0.00000092
0.78568331, 0.75538591, 0.67052463, 0.55603906, 0.43676895, 0.32974773, 0.24243598, 0.17543512, 0.12594716, 0.09020439, 0.06468951, 0.04655726, 0.03367003, 0.02448362, 0.01790398, 0.01316503, 0.00973162, 0.00722885, 0.00539400, 0.00404123, 0.00303879, 0.00229236, 0.00173412, 0.00131495, 0.00099906, 0.00076024, 0.00057914, 0.00044146, 0.00033655, 0.00025646, 0.00019520, 0.00014829, 0.00011232, 0.00008473, 0.00006356, 0.00004731, 0.00003484, 0.00002529, 0.00001798, 0.00001240, 0.00000815, 0.00000493, 0.00000251, 0.00000070, -0.00000064, -0.00000162, -0.00000232, -0.00000281, -0.00000314, -0.00000334, -0.00000345, -0.00000350, -0.00000349, -0.00000344, -0.00000336, -0.00000327, -0.00000317, -0.00000305, -0.00000294, -0.00000282, -0.00000270, -0.00000258
0.99347171, 0.95054420, 0.83186810, 0.67557539, 0.51775396, 0.38093390, 0.27310247, 0.19301497, 0.13559621, 0.09521533, 0.06706192, 0.04746851, 0.03380154, 0.02422210, 0.01746663, 0.01267101, 0.00924327, 0.00677731, 0.00499201, 0.00369208, 0.00274044, 0.00204038, 0.00152313, 0.00113942, 0.00085377, 0.00064043, 0.00048066, 0.00036072, 0.00027050, 0.00020250, 0.00015120, 0.00011245, 0.00008316, 0.00006103, 0.00004430, 0.00003168, 0.00002216, 0.00001501, 0.00000965, 0.00000565, 0.00000269, 0.00000051, -0.00000106, -0.00000219, -0.00000298, -0.00000351, -0.00000385, -0.00000404, -0.00000413, -0.00000414, -0.00000410, -0.00000401, -0.00000390, -0.00000377, -0.00000363, -0.00000349, -0.00000334, -0.00000319, -0.00000305, -0.00000290, -0.00000277, -0.00000264
2.39200476, 2.23434834, 1.82533314, 1.34468551, 0.92344666, 0.60884078, 0.39385765, 0.25354068, 0.16376452, 0.10658775, 0.07003535, 0.04647435, 0.03113502, 0.02104213, 0.01433353, 0.00983159, 0.00678406, 0.00470511, 0.00327693, 0.00228992, 0.00160411, 0.00112541, 0.00078994, 0.00055407, 0.00038779, 0.00027032, 0.00018724, 0.00012843, 0.00008681, 0.00005740, 0.00003666, 0.00002210, 0.00001193, 0.00000489, 0.00000009, -0.00000314, -0.00000525, -0.00000656, -0.00000732, -0.00000769, -0.00000780, -0.00000773, -0.00000754, -0.00000728, -0.00000697, -0.00000664, -0.00000630, -0.00000596, -0.00000564, -0.00000532, -0.00000501, -0.00000473, -0.00000446, -0.00000420, -0.00000396, -0.00000374, -0.00000353, -0.00000334, -0.00000316, -0.00000299, -0.00000283, -0.00000268
387.41650438, 186.36127663, 39.69074073, 8.40700757, 2.00248338, 0.52816205, 0.16341048, 0.06365637, 0.00036156, -0.00413231, -0.00624495, -0.00027076, 0.00289385, -0.00056533, -0.00312809, -0.00182939, 0.00293695, 0.00225630, -0.00051784, -0.00199840, -0.00207170, 0.00192726, 0.00161248, -0.00174035, -0.00139150, 0.00119705, 0.00067928, -0.00048973, 0.00016594, -0.00053547, -0.00084656, 0.00082792, -0.00075493, -0.00011870, -0.00026331, -0.00062505, 0.00055914, -0.00037862, 0.00025074, -0.00048002, 0.00048950, 0.00002855, 0.00023162, -0.00041826, -0.00018488, -0.00009013, 0.00029061, -0.00036342, 0.00000348, -0.00022628, 0.00030157, 0.00000708, 0.00017589, -0.00026678, 0.00018520, -0.00016483, 0.00022291, -0.00015615, -0.00001399, -0.00019784, 0.00011483, 0.00002660
1423.81568452, 436.92419833, 48.25987495, 4.58818743, -0.14337603, -0.29354766, 0.05812097, 0.22237946, -0.15355683, -0.09919867, -0.09324964, -0.00596384, 0.04000233, -0.00231122, -0.03577843, -0.02115692, 0.03776577, 0.03036851, -0.00460449, -0.02353569, -0.02552483, 0.02448933, 0.02116475, -0.02048297, -0.01688491, 0.01503918, 0.00902633, -0.00561790, 0.00239287, -0.00618477, -0.01041484, 0.01050951, -0.00893207, -0.00132906, -0.00297856, -0.00773240, 0.00714020, -0.00452361, 0.00326352, -0.00581534, 0.00611164, 0.00051568, 0.00294640, -0.00502783, -0.00228580, -0.00100787, 0.00363703, -0.00436357, 0.00007766, -0.00272389, 0.00375586, 0.00017137, 0.00222716, -0.00324774, 0.00232617, -0.00201235, 0.00281326, -0.00190224, -0.00011647, -0.00244573, 0.00147052, 0.00034105
4.49236962, 4.09356320, 3.12267278, 2.09965890, 1.31023191, 0.78980991, 0.47173884, 0.28308611, 0.17177806, 0.10564056, 0.06584388, 0.04155235, 0.02651398, 0.01708067, 0.01109286, 0.00725269, 0.00476748, 0.00314653, 0.00208227, 0.00137961, 0.00091355, 0.00060331, 0.00039622, 0.00025776, 0.00016515, 0.00010326, 0.00006201, 0.00003464, 0.00001662, 0.00000490, -0.00000258, -0.00000722, -0.00000996, -0.00001144, -0.00001210, -0.00001222, -0.00001201, -0.00001160, -0.00001106, -0.00001047, -0.00000986, -0.00000926, -0.00000867, -0.00000811, -0.00000758, -0.00000709, -0.00000663, -0.00000620, -0.00000580, -0.00000543, -0.00000509, -0.00000478, -0.00000449, -0.00000422, -0.00000397, -0.00000374, -0.00000353, -0.00000333, -0.00000315, -0.00000298, -0.00000282, -0.00000267
2.33952957, 2.18695319, 1.79035008, 1.32270562, 0.91118630, 0.60256476, 0.39086527, 0.25222570, 0.16326859, 0.10647295, 0.07008591, 0.04658670, 0.03126091, 0.02116059, 0.01443675, 0.00991765, 0.00685410, 0.00476115, 0.00332127, 0.00232472, 0.00163125, 0.00114647, 0.00080624, 0.00056664, 0.00039746, 0.00027776, 0.00019294, 0.00013280, 0.00009016, 0.00005996, 0.00003862, 0.00002359, 0.00001307, 0.00000576, 0.00000075, -0.00000264, -0.00000486, -0.00000627, -0.00000710, -0.00000753, -0.00000767, -0.00000764, -0.00000747, -0.00000722, -0.00000693, -0.00000661, -0.00000628, -0.00000595, -0.00000562, -0.00000531, -0.00000501, -0.00000472, -0.00000445, -0.00000420, -0.00000396, -0.00000374, -0.00000353, -0.00000334, -0.00000316, -0.00000299, -0.00000283, -0.00000268
6.68930127, 5.97465560, 4.31960759, 2.71402232, 1.58340460, 0.89874116, 0.50956741, 0.29221232, 0.17025944, 0.10085226, 0.06066000, 0.03698016, 0.02280457, 0.01419782, 0.00890802, 0.00562287, 0.00356453, 0.00226516, 0.00143999, 0.00091340, 0.00057617, 0.00035971, 0.00022067, 0.00013143, 0.00007436, 0.00003807, 0.00001524, 0.00000112, -0.00000738, -0.00001228, -0.00001486, -0.00001599, -0.00001622, -0.00001591, -0.00001528, -0.00001448, -0.00001361, -0.00001273, -0.00001186, -0.00001103, -0.00001025, -0.00000953, -0.00000886, -0.00000823, -0.00000766, -0.00000714, -0.00000666, -0.00000621, -0.00000581, -0.00000543, -0.00000509, -0.00000477, -0.00000448, -0.00000421, -0.00000397, -0.00000374, -0.00000352, -0.00000332, -0.00000314, -0.00000297, -0.00000281, -0.00000266
6449.43348962, 949.33789354, 80.41950288, -9.00894857, -11.39580192, -5.48071798, 0.08869407, 2.45568580, -1.54060043, -1.06876917, -1.06224292, -0.09105985, 0.45143831, -0.00606215, -0.38529818, -0.23789516, 0.40584309, 0.33941087, -0.04487227, -0.25500680, -0.28643824, 0.26443817, 0.23543891, -0.21818740, -0.18570196, 0.16103628, 0.10028903, -0.06033581, 0.02610368, -0.06576237, -0.11543325, 0.11455245, -0.09517258, -0.01506013, -0.03136286, -0.08581136, 0.07840852, -0.04894429, 0.03585311, -0.06316396, 0.06593879, 0.00628825, 0.03192781, -0.05404612, -0.02569204, -0.01060594, 0.03928166, -0.04675778, 0.00057511, -0.02942146, 0.04056998, 0.00223561, 0.02427455, -0.03522964, 0.02524152, -0.02200901, 0.03080269, -0.02073948, -0.00102100, -0.02690691, 0.01621502, 0.00355047
0.03620888, 0.03596308, 0.03520989, 0.03400220, 0.03240583, 0.03050189, 0.02837880, 0.02612434, 0.02381930, 0.02153299, 0.01932093, 0.01722433, 0.01527095, 0.01347684, 0.01184854, 0.01038527, 0.00908095, 0.00792604, 0.00690892, 0.00601702, 0.00523750, 0.00455805, 0.00396693, 0.00345338, 0.00300763, 0.00262091, 0.00228547, 0.00199449, 0.00174200, 0.00152280, 0.00133239, 0.00116685, 0.00102283, 0.00089741, 0.00078808, 0.00069270, 0.00060939, 0.00053655, 0.00047281, 0.00041697, 0.00036801, 0.00032503, 0.00028727, 0.00025406, 0.00022483, 0.00019908, 0.00017637, 0.00015633, 0.00013864, 0.00012300, 0.00010916, 0.00009692, 0.00008608, 0.00007647, 0.00006794, 0.00006038, 0.00005367, 0.00004771, 0.00004241, 0.00003770, 0.00003351, 0.00002978
1.08198131, 1.04284902, 0.93249611, 0.78174449, 0.62209482, 0.47618860, 0.35491101, 0.26016586, 0.18902255, 0.13686807, 0.09914047, 0.07201119, 0.05252455, 0.03850095, 0.02836938, 0.02101340, 0.01564354, 0.01170121, 0.00879099, 0.00663110, 0.00501996, 0.00381255, 0.00290375, 0.00221700, 0.00169616, 0.00129985, 0.00099740, 0.00076597, 0.00058846, 0.00045204, 0.00034701, 0.00026602, 0.00020351, 0.00015520, 0.00011785, 0.00008897, 0.00006664, 0.00004938, 0.00003606, 0.00002580, 0.00001790, 0.00001185, 0.00000723, 0.00000372, 0.00000108, -0.00000090, -0.00000235, -0.00000341, -0.00000415, -0.00000466, -0.00000498, -0.00000517, -0.00000524, -0.00000524, -0.00000519, -0.00000509, -0.00000496, -0.00000481, -0.00000465, -0.00000448, -0.00000430, -0.00000413
12.36375349, 10.94045161, 7.71865694, 4.70649944, 2.66789050, 1.47664075, 0.81935583, 0.46108812, 0.26411382, 0.15397042, 0.09119604, 0.05475939, 0.03326020, 0.02039166, 0.01259433, 0.00782060, 0.00487269, 0.00303933, 0.00189272, 0.00117259, 0.00071905, 0.00043308, 0.00025293, 0.00013984, 0.00006930, 0.00002581, -0.00000051, -0.00001595, -0.00002452, -0.00002879, -0.00003042, -0.00003045, -0.00002954, -0.00002813, -0.00002647, -0.00002472, -0.00002298, -0.00002131, -0.00001973, -0.00001826, -0.00001690, -0.00001565, -0.00001451, -0.00001347, -0.00001252, -0.00001165, -0.00001085, -0.00001012, -0.00000946, -0.00000885, -0.00000829, -0.00000777, -0.00000729, -0.00000685, -0.00000645, -0.00000607, -0.00000573, -0.00000540, -0.00000510, -0.00000482, -0.00000456, -0.00000432
