-0.01953441, -0.01943760, -0.01915398, -0.01868432, -0.01806218, -0.01730022, -0.01643363, -0.01548222, -0.01447846, -0.01345031, -0.01241228, -0.01138897, -0.01039645, -0.00944838, -0.00854821, -0.00770510, -0.00692277, -0.00620252, -0.00554470, -0.00494439, -0.00440192, -0.00391250, -0.00347298, -0.00307970, -0.00272880, -0.00241648, -0.00214123, -0.00189459, -0.00167602, -0.00148268, -0.00131182, -0.00116090, -0.00102766, -0.00091000, -0.00080617, -0.00071606, -0.00063485, -0.00056317, -0.00049987, -0.00044399, -0.00039463, -0.00035102, -0.00031243, -0.00027829, -0.00024805, -0.00022233, -0.00019835, -0.00017708, -0.00015819, -0.00014140, -0.00012646, -0.00011314, -0.00010125, -0.00009063, -0.00008113, -0.00007264, -0.00006570, -0.00005878, -0.00005256, -0.00004697, -0.00004194, -0.00003741
-0.01721046, -0.01713138, -0.01690067, -0.01651660, -0.01600708, -0.01537955, -0.01466311, -0.01387095, -0.01303017, -0.01216378, -0.01128215, -0.01040684, -0.00955157, -0.00872885, -0.00794133, -0.00719821, -0.00650347, -0.00585912, -0.00526637, -0.00472139, -0.00422548, -0.00377489, -0.00336750, -0.00300057, -0.00267106, -0.00237597, -0.00211441, -0.00187859, -0.00166844, -0.00148155, -0.00131553, -0.00116814, -0.00103741, -0.00092144, -0.00081865, -0.00072907, -0.00064802, -0.00057622, -0.00051258, -0.00045621, -0.00040627, -0.00036200, -0.00032273, -0.00028788, -0.00025693, -0.00023051, -0.00020588, -0.00018398, -0.00016450, -0.00014716, -0.00013170, -0.00011790, -0.00010557, -0.00009455, -0.00008468, -0.00007585, -0.00006860, -0.00006140, -0.00005493, -0.00004912, -0.00004389, -0.00003918
-0.01242779, -0.01238023, -0.01224324, -0.01201220, -0.01170538, -0.01132251, -0.01088259, -0.01038791, -0.00985618, -0.00930146, -0.00872636, -0.00814643, -0.00757029, -0.00700727, -0.00645802, -0.00593071, -0.00542915, -0.00495584, -0.00451319, -0.00409876, -0.00371542, -0.00336119, -0.00303566, -0.00273777, -0.00246606, -0.00221900, -0.00199696, -0.00179361, -0.00160985, -0.00144418, -0.00129504, -0.00116093, -0.00104049, -0.00093236, -0.00083539, -0.00074991, -0.00067174, -0.00060176, -0.00053911, -0.00048306, -0.00043294, -0.00038810, -0.00034798, -0.00031208, -0.00027996, -0.00025223, -0.00022630, -0.00020309, -0.00018231, -0.00016369, -0.00014701, -0.00013204, -0.00011860, -0.00010653, -0.00009569, -0.00008595, -0.00007782, -0.00006984, -0.00006266, -0.00005619, -0.00005036, -0.00004510
-0.01408550, -0.01402774, -0.01386058, -0.01358004, -0.01320745, -0.01274481, -0.01221420, -0.01162136, -0.01098692, -0.01032784, -0.00964929, -0.00896883, -0.00829689, -0.00764395, -0.00701147, -0.00640805, -0.00583775, -0.00530297, -0.00480586, -0.00434356, -0.00391856, -0.00352828, -0.00317179, -0.00284749, -0.00255342, -0.00228754, -0.00204983, -0.00183342, -0.00163889, -0.00146441, -0.00130814, -0.00116830, -0.00104331, -0.00093162, -0.00083190, -0.00074439, -0.00066471, -0.00059366, -0.00053030, -0.00047385, -0.00042354, -0.00037871, -0.00033873, -0.00030308, -0.00027129, -0.00024395, -0.00021844, -0.00019566, -0.00017532, -0.00015715, -0.00014090, -0.00012636, -0.00011333, -0.00010165, -0.00009118, -0.00008179, -0.00007400, -0.00006633, -0.00005943, -0.00005322, -0.00004763, -0.00004259
-0.00999023, -0.00995626, -0.00985907, -0.00969387, -0.00947479, -0.00919903, -0.00888168, -0.00852084, -0.00813043, -0.00772067, -0.00729089, -0.00685372, -0.00641522, -0.00598295, -0.00555631, -0.00514251, -0.00474489, -0.00436576, -0.00400771, -0.00366869, -0.00335200, -0.00305626, -0.00278178, -0.00252812, -0.00229449, -0.00208003, -0.00188566, -0.00170581, -0.00154184, -0.00139270, -0.00125729, -0.00113451, -0.00102334, -0.00092273, -0.00083180, -0.00075107, -0.00067665, -0.00060955, -0.00054906, -0.00049457, -0.00044550, -0.00040133, -0.00036155, -0.00032574, -0.00029351, -0.00026547, -0.00023917, -0.00021549, -0.00019418, -0.00017500, -0.00015772, -0.00014215, -0.00012811, -0.00011545, -0.00010403, -0.00009373, -0.00008504, -0.00007657, -0.00006891, -0.00006198, -0.00005573, -0.00005007
-0.00992962, -0.00989596, -0.00979969, -0.00963602, -0.00941898, -0.00914572, -0.00883125, -0.00847357, -0.00808651, -0.00768021, -0.00725393, -0.00682021, -0.00638507, -0.00595602, -0.00553242, -0.00512146, -0.00472646, -0.00434972, -0.00399384, -0.00365677, -0.00334182, -0.00304762, -0.00277450, -0.00252202, -0.00228944, -0.00207586, -0.00188226, -0.00170307, -0.00153966, -0.00139099, -0.00125599, -0.00113354, -0.00102264, -0.00092227, -0.00083152, -0.00075094, -0.00067665, -0.00060964, -0.00054923, -0.00049479, -0.00044577, -0.00040163, -0.00036187, -0.00032608, -0.00029384, -0.00026581, -0.00023950, -0.00021582, -0.00019450, -0.00017531, -0.00015801, -0.00014243, -0.00012838, -0.00011570, -0.00010427, -0.00009395, -0.00008525, -0.00007676, -0.00006909, -0.00006215, -0.00005588, -0.00005022
-0.01227554, -0.01222887, -0.01209452, -0.01186784, -0.01156682, -0.01119101, -0.01075912, -0.01027318, -0.00975063, -0.00920527, -0.00863950, -0.00806868, -0.00750125, -0.00694647, -0.00640489, -0.00588462, -0.00538946, -0.00492190, -0.00448438, -0.00407448, -0.00369512, -0.00334435, -0.00302181, -0.00272649, -0.00245697, -0.00221176, -0.00199129, -0.00178925, -0.00160658, -0.00144181, -0.00129341, -0.00115990, -0.00103993, -0.00093219, -0.00083551, -0.00075027, -0.00067228, -0.00060242, -0.00053986, -0.00048388, -0.00043378, -0.00038896, -0.00034884, -0.00031293, -0.00028078, -0.00025302, -0.00022706, -0.00020381, -0.00018299, -0.00016434, -0.00014761, -0.00013260, -0.00011913, -0.00010703, -0.00009614, -0.00008637, -0.00007821, -0.00007021, -0.00006300, -0.00005650, -0.00005064, -0.00004536
-0.01335947, -0.01330628, -0.01315263, -0.01289423, -0.01255105, -0.01212402, -0.01163383, -0.01108465, -0.01049581, -0.00988297, -0.00925014, -0.00861400, -0.00798419, -0.00737068, -0.00677460, -0.00620437, -0.00566396, -0.00515583, -0.00468226, -0.00424058, -0.00383348, -0.00345862, -0.00311534, -0.00280226, -0.00251765, -0.00225970, -0.00202857, -0.00181762, -0.00162757, -0.00145674, -0.00130339, -0.00116590, -0.00104275, -0.00093248, -0.00083385, -0.00074714, -0.00066803, -0.00059738, -0.00053427, -0.00047795, -0.00042768, -0.00038280, -0.00034274, -0.00030696, -0.00027500, -0.00024749, -0.00022178, -0.00019881, -0.00017827, -0.00015990, -0.00014346, -0.00012873, -0.00011553, -0.00010368, -0.00009305, -0.00008351, -0.00007558, -0.00006778, -0.00006076, -0.00005444, -0.00004875, -0.00004362
-0.02722820, -0.02706065, -0.02656479, -0.02575737, -0.02469684, -0.02342059, -0.02199054, -0.02045338, -0.01886311, -0.01726602, -0.01569096, -0.01417173, -0.01273070, -0.01138384, -0.01013468, -0.00899041, -0.00795159, -0.00701552, -0.00617805, -0.00542982, -0.00476685, -0.00418038, -0.00366341, -0.00320908, -0.00281061, -0.00246179, -0.00215903, -0.00189194, -0.00165855, -0.00145487, -0.00127715, -0.00112202, -0.00098659, -0.00086823, -0.00076483, -0.00067598, -0.00059651, -0.00052691, -0.00046589, -0.00041238, -0.00036543, -0.00032418, -0.00028788, -0.00025591, -0.00022771, -0.00020393, -0.00018171, -0.00016206, -0.00014466, -0.00012924, -0.00011553, -0.00010333, -0.00009245, -0.00008273, -0.00007404, -0.00006628, -0.00006002, -0.00005368, -0.00004797, -0.00004284, -0.00003822, -0.00003405
-0.12010589, -0.11949364, -0.11754613, -0.11441724, -0.11026532, -0.10520799, -0.09949242, -0.09323555, -0.08670465, -0.08006730, -0.07342429, -0.06694491, -0.06071350, -0.05482551, -0.04928831, -0.04415643, -0.03944045, -0.03513949, -0.03125071, -0.02773328, -0.02458324, -0.02176442, -0.01925455, -0.01702613, -0.01505204, -0.01330654, -0.01177777, -0.01041624, -0.00921689, -0.00816069, -0.00723079, -0.00641265, -0.00569304, -0.00505961, -0.00450162, -0.00401855, -0.00358322, -0.00319919, -0.00286013, -0.00256049, -0.00229533, -0.00206039, -0.00185200, -0.00166692, -0.00150236, -0.00136196, -0.00123014, -0.00111236, -0.00100700, -0.00091262, -0.00082795, -0.00075185, -0.00068330, -0.00062149, -0.00056568, -0.00051523, -0.00047335, -0.00043145, -0.00039346, -0.00035897, -0.00032762, -0.00029910
-0.20789361, -0.20634204, -0.20151505, -0.19390152, -0.18399914, -0.17231285, -0.15948058, -0.14595882, -0.13232361, -0.11895769, -0.10611233, -0.09405698, -0.08290943, -0.07277009, -0.06361040, -0.05543871, -0.04820468, -0.04184303, -0.03628904, -0.03144001, -0.02723887, -0.02359832, -0.02045480, -0.01774436, -0.01540949, -0.01339865, -0.01167999, -0.01018617, -0.00889914, -0.00778896, -0.00682992, -0.00600133, -0.00528462, -0.00466334, -0.00412359, -0.00366295, -0.00325181, -0.00289289, -0.00257893, -0.00230379, -0.00206208, -0.00184923, -0.00166142, -0.00149534, -0.00134825, -0.00122408, -0.00110660, -0.00100173, -0.00090798, -0.00082403, -0.00074869, -0.00068087, -0.00061969, -0.00056440, -0.00051436, -0.00046901, -0.00043184, -0.00039391, -0.00035944, -0.00032807, -0.00029949, -0.00027342
-0.13188529, -0.13117124, -0.12890764, -0.12527839, -0.12047216, -0.11464394, -0.10808069, -0.10093672, -0.09351571, -0.08601262, -0.07854921, -0.07131109, -0.06439083, -0.05788948, -0.05181333, -0.04621509, -0.04110053, -0.03646275, -0.03229232, -0.02854178, -0.02520068, -0.02222675, -0.01959226, -0.01726456, -0.01521231, -0.01340593, -0.01183056, -0.01043372, -0.00920820, -0.00813312, -0.00718997, -0.00636310, -0.00563820, -0.00500210, -0.00444341, -0.00396112, -0.00352756, -0.00314597, -0.00280979, -0.00251330, -0.00225146, -0.00201983, -0.00181468, -0.00163273, -0.00147114, -0.00133361, -0.00120438, -0.00108900, -0.00098585, -0.00089349, -0.00081067, -0.00073623, -0.00066920, -0.00060875, -0.00055416, -0.00050480, -0.00046395, -0.00042293, -0.00038572, -0.00035193, -0.00032121, -0.00029325
-0.51673632, -0.44903105, -0.40314911, -0.37204296, -0.33856639, -0.30298767, -0.26725664, -0.23282906, -0.20085607, -0.17196955, -0.14632811, -0.12398929, -0.10474160, -0.08834679, -0.07444105, -0.06273583, -0.05291614, -0.04469312, -0.03782595, -0.03207286, -0.02726837, -0.02324414, -0.01986759, -0.01702910, -0.01464128, -0.01262716, -0.01093414, -0.00948360, -0.00825080, -0.00719769, -0.00629620, -0.00552477, -0.00485977, -0.00428752, -0.00379176, -0.00337076, -0.00299587, -0.00266783, -0.00238219, -0.00213113, -0.00191167, -0.00171741, -0.00154627, -0.00139424, -0.00125995, -0.00114706, -0.00103934, -0.00094227, -0.00085591, -0.00077798, -0.00070839, -0.00064504, -0.00058796, -0.00053579, -0.00048901, -0.00044598, -0.00041139, -0.00037510, -0.00034237, -0.00031231, -0.00028521, -0.00026018
-0.30602905, -0.30253166, -0.29238944, -0.27736354, -0.25869313, -0.23752963, -0.21509750, -0.19235056, -0.17023390, -0.14933792, -0.13000230, -0.11249769, -0.09687054, -0.08313248, -0.07113356, -0.06076381, -0.05185423, -0.04423762, -0.03776297, -0.03225193, -0.02758352, -0.02362438, -0.02027125, -0.01743080, -0.01502231, -0.01297742, -0.01125174, -0.00976852, -0.00850289, -0.00742022, -0.00649178, -0.00569454, -0.00500875, -0.00441697, -0.00390442, -0.00346894, -0.00308045, -0.00274196, -0.00244622, -0.00218727, -0.00195983, -0.00175958, -0.00158283, -0.00142652, -0.00128798, -0.00117136, -0.00106033, -0.00096109, -0.00087220, -0.00079247, -0.00072083, -0.00065622, -0.00059778, -0.00054486, -0.00049687, -0.00045330, -0.00041774, -0.00038113, -0.00034781, -0.00031745, -0.00028975, -0.00026447
-0.08646234, -0.08610189, -0.08494582, -0.08307552, -0.08058347, -0.07750406, -0.07399075, -0.07007350, -0.06592510, -0.06164359, -0.05727256, -0.05293246, -0.04867973, -0.04458879, -0.04066235, -0.03695358, -0.03348047, -0.03025315, -0.02728231, -0.02454363, -0.02204795, -0.01977463, -0.01771578, -0.01585729, -0.01418429, -0.01268186, -0.01134706, -0.01013954, -0.00906077, -0.00809784, -0.00723893, -0.00647369, -0.00579238, -0.00518573, -0.00464547, -0.00417265, -0.00374245, -0.00335932, -0.00301798, -0.00271378, -0.00244246, -0.00220028, -0.00198399, -0.00179066, -0.00161774, -0.00146883, -0.00132903, -0.00120360, -0.00109096, -0.00098972, -0.00089862, -0.00081654, -0.00074247, -0.00067558, -0.00061510, -0.00056039, -0.00051447, -0.00046904, -0.00042784, -0.00039042, -0.00035642, -0.00032548
-0.08030115, -0.07998077, -0.07895136, -0.07728359, -0.07506060, -0.07230520, -0.06915679, -0.06563273, -0.06189032, -0.05801651, -0.05404519, -0.05008776, -0.04619539, -0.04243747, -0.03881526, -0.03538024, -0.03215091, -0.02913835, -0.02635486, -0.02377840, -0.02142187, -0.01926716, -0.01730865, -0.01553445, -0.01393178, -0.01248764, -0.01120074, -0.01003245, -0.00898550, -0.00804817, -0.00720966, -0.00646047, -0.00579163, -0.00519449, -0.00466136, -0.00419364, -0.00376708, -0.00338632, -0.00304636, -0.00274275, -0.00247143, -0.00222880, -0.00201170, -0.00181734, -0.00164321, -0.00149293, -0.00135177, -0.00122495, -0.00111095, -0.00100836, -0.00091596, -0.00083263, -0.00075738, -0.00068937, -0.00062785, -0.00057215, -0.00052528, -0.00047902, -0.00043703, -0.00039889, -0.00036422, -0.00033268
-0.16034285, -0.15935410, -0.15624047, -0.15127521, -0.14473683, -0.13688958, -0.12813264, -0.11872156, -0.10905646, -0.09940096, -0.08992751, -0.08085895, -0.07230289, -0.06436772, -0.05705342, -0.05040217, -0.04440337, -0.03903195, -0.03426014, -0.03002108, -0.02628871, -0.02300408, -0.02012578, -0.01760924, -0.01541253, -0.01349752, -0.01184218, -0.01038770, -0.00912201, -0.00802021, -0.00706054, -0.00622506, -0.00549736, -0.00486265, -0.00430818, -0.00383222, -0.00340600, -0.00303256, -0.00270481, -0.00241679, -0.00216319, -0.00193946, -0.00174177, -0.00156679, -0.00141168, -0.00128020, -0.00115637, -0.00104590, -0.00094717, -0.00085880, -0.00077957, -0.00070835, -0.00064417, -0.00058626, -0.00053393, -0.00048658, -0.00044757, -0.00040813, -0.00037232, -0.00033976, -0.00031014, -0.00028316
-0.14131244, -0.14051229, -0.13798042, -0.13392859, -0.12857218, -0.12209928, -0.11483144, -0.10695496, -0.09880440, -0.09059653, -0.08247073, -0.07462500, -0.06715768, -0.06017332, -0.05367660, -0.04771776, -0.04229796, -0.03740481, -0.03302322, -0.02909957, -0.02561821, -0.02253192, -0.01980815, -0.01741045, -0.01530395, -0.01345607, -0.01184956, -0.01042972, -0.00918773, -0.00810116, -0.00715045, -0.00631905, -0.00559190, -0.00495526, -0.00439722, -0.00391652, -0.00348501, -0.00310588, -0.00277233, -0.00247862, -0.00221951, -0.00199056, -0.00178797, -0.00160845, -0.00144914, -0.00131375, -0.00118645, -0.00107284, -0.00097130, -0.00088039, -0.00079889, -0.00072565, -0.00065967, -0.00060017, -0.00054642, -0.00049783, -0.00045767, -0.00041725, -0.00038057, -0.00034725, -0.00031696, -0.00028937
-0.29659755, -0.29338184, -0.28392173, -0.26973875, -0.25200833, -0.23182474, -0.21035862, -0.18850902, -0.16718887, -0.14697692, -0.12821407, -0.11117204, -0.09591448, -0.08245650, -0.07067051, -0.06045924, -0.05166492, -0.04413088, -0.03771189, -0.03223731, -0.02759384, -0.02365004, -0.02030523, -0.01746829, -0.01506056, -0.01301456, -0.01128680, -0.00980070, -0.00853215, -0.00744653, -0.00651496, -0.00571520, -0.00502688, -0.00443273, -0.00391837, -0.00348113, -0.00309104, -0.00275117, -0.00245425, -0.00219428, -0.00196597, -0.00176494, -0.00158748, -0.00143056, -0.00129148, -0.00117443, -0.00106303, -0.00096343, -0.00087429, -0.00079430, -0.00072244, -0.00065764, -0.00059905, -0.00054599, -0.00049788, -0.00045421, -0.00041855, -0.00038188, -0.00034850, -0.00031808, -0.00029033, -0.00026499
-0.06992431, -0.06964485, -0.06885578, -0.06752069, -0.06575032, -0.06353579, -0.06101187, -0.05817722, -0.05513382, -0.05197426, -0.04870381, -0.04541894, -0.04216162, -0.03899087, -0.03590322, -0.03294912, -0.03014425, -0.02750374, -0.02504068, -0.02273782, -0.02061216, -0.01865069, -0.01685109, -0.01520607, -0.01370729, -0.01234573, -0.01112330, -0.01000417, -0.00899362, -0.00808242, -0.00726224, -0.00652475, -0.00586232, -0.00526745, -0.00473351, -0.00426292, -0.00383204, -0.00344589, -0.00309983, -0.00278973, -0.00251189, -0.00226295, -0.00203983, -0.00183980, -0.00166042, -0.00150527, -0.00135980, -0.00122919, -0.00111186, -0.00100642, -0.00091159, -0.00082625, -0.00074932, -0.00067996, -0.00061738, -0.00056088, -0.00051342, -0.00046679, -0.00042458, -0.00038634, -0.00035166, -0.00032019
-0.08027559, -0.07992738, -0.07893858, -0.07727525, -0.07507023, -0.07232988, -0.06921353, -0.06574080, -0.06203324, -0.05820463, -0.05427461, -0.05035406, -0.04649489, -0.04276385, -0.03916080, -0.03573942, -0.03251519, -0.02950277, -0.02671263, -0.02412457, -0.02175238, -0.01957942, -0.01759957, -0.01580216, -0.01417540, -0.01270714, -0.01139667, -0.01020490, -0.00913514, -0.00817607, -0.00731759, -0.00654985, -0.00586382, -0.00525083, -0.00470325, -0.00422288, -0.00378499, -0.00339425, -0.00304547, -0.00273415, -0.00245629, -0.00220821, -0.00198663, -0.00178860, -0.00161154, -0.00145903, -0.00131621, -0.00118830, -0.00107366, -0.00097087, -0.00087862, -0.00079574, -0.00072116, -0.00065401, -0.00059350, -0.00053895, -0.00049336, -0.00044841, -0.00040774, -0.00037091, -0.00033753, -0.00030725
-0.12742935, -0.12667942, -0.12450946, -0.12094654, -0.11626388, -0.11059256, -0.10424589, -0.09738341, -0.09024345, -0.08305281, -0.07590866, -0.06898437, -0.06236990, -0.05615544, -0.05034445, -0.04498819, -0.04008769, -0.03563954, -0.03163210, -0.02802103, -0.02479739, -0.02192277, -0.01936901, -0.01710651, -0.01510637, -0.01334146, -0.01179836, -0.01042535, -0.00921680, -0.00815317, -0.00721790, -0.00639533, -0.00567186, -0.00503489, -0.00447371, -0.00398825, -0.00355077, -0.00316480, -0.00282395, -0.00252270, -0.00225629, -0.00202048, -0.00181150, -0.00162610, -0.00146140, -0.00132113, -0.00118963, -0.00107244, -0.00096787, -0.00087447, -0.00079094, -0.00071611, -0.00064891, -0.00058850, -0.00053413, -0.00048516, -0.00044483, -0.00040446, -0.00036792, -0.00033481, -0.00030477, -0.00027750
