0.75714625, 0.74814455, 0.72140566, 0.68035695, 0.62919593, 0.57221663, 0.51309213, 0.45462318, 0.39870576, 0.34655225, 0.29897679, 0.25624988, 0.21842906, 0.18532150, 0.15662305, 0.13194174, 0.11085501, 0.09293354, 0.07777086, 0.06499275, 0.05425620, 0.04525696, 0.03772668, 0.03143691, 0.02619139, 0.02181716, 0.01816761, 0.01512968, 0.01260030, 0.01049216, 0.00873349, 0.00726653, 0.00604278, 0.00502064, 0.00416603, 0.00344926, 0.00285011, 0.00234795, 0.00192701, 0.00157421, 0.00127777, 0.00102843, 0.00081900, 0.00064341, 0.00049649, 0.00037230, 0.00026922, 0.00018322, 0.00011181, 0.00005282, 0.00000440, -0.00003504, -0.00006690, -0.00009235, -0.00011241, -0.00012795, -0.00014004, -0.00014813, -0.00015344, -0.00015651, -0.00015776, -0.00015749
4.19939687, 4.01392175, 3.52683001, 2.93561793, 2.38506160, 1.92686694, 1.55594770, 1.25316420, 1.00351966, 0.79797191, 0.63063073, 0.49601439, 0.38881050, 0.30402135, 0.23723678, 0.18481703, 0.14377928, 0.11174127, 0.08678635, 0.06738826, 0.05232993, 0.04064947, 0.03158877, 0.02457092, 0.01913510, 0.01491567, 0.01163295, 0.00908909, 0.00711099, 0.00556605, 0.00435490, 0.00340631, 0.00266061, 0.00207125, 0.00160330, 0.00122791, 0.00092830, 0.00068759, 0.00049404, 0.00033797, 0.00020982, 0.00010495, 0.00001983, -0.00004860, -0.00010348, -0.00014940, -0.00018525, -0.00021334, -0.00023470, -0.00025030, -0.00026097, -0.00026755, -0.00027077, -0.00027126, -0.00026958, -0.00026561, -0.00026030, -0.00025290, -0.00024456, -0.00023563, -0.00022633, -0.00021652
0.47748219, 0.47342979, 0.46130940, 0.44209305, 0.41719123, 0.38819447, 0.35667376, 0.32408002, 0.29156215, 0.25999544, 0.23009901, 0.20228201, 0.17680367, 0.15377183, 0.13317292, 0.11492250, 0.09887210, 0.08485028, 0.07266565, 0.06212852, 0.05304840, 0.04524884, 0.03856458, 0.03285006, 0.02797252, 0.02381220, 0.02026408, 0.01724585, 0.01467734, 0.01249046, 0.01062787, 0.00904223, 0.00769173, 0.00654064, 0.00555892, 0.00471947, 0.00400386, 0.00339249, 0.00287004, 0.00242342, 0.00204088, 0.00171326, 0.00143284, 0.00119296, 0.00098780, 0.00081113, 0.00066093, 0.00053265, 0.00042333, 0.00033035, 0.00025145, 0.00018469, 0.00012836, 0.00008098, 0.00004131, 0.00000836, -0.00001934, -0.00004150, -0.00005944, -0.00007380, -0.00008514, -0.00009381
1.05058867, 1.03572808, 0.99209131, 0.92621315, 0.84607872, 0.75912188, 0.67115357, 0.58624494, 0.50685401, 0.43433380, 0.36944356, 0.31225249, 0.26250766, 0.21971899, 0.18323400, 0.15235821, 0.12637802, 0.10462714, 0.08649000, 0.07141821, 0.05892448, 0.04859046, 0.04005295, 0.03301249, 0.02721171, 0.02243078, 0.01848754, 0.01524342, 0.01257121, 0.01036705, 0.00854690, 0.00704449, 0.00580305, 0.00477567, 0.00392431, 0.00321616, 0.00262919, 0.00214127, 0.00173561, 0.00139813, 0.00111620, 0.00088084, 0.00068471, 0.00052165, 0.00038617, 0.00027219, 0.00017852, 0.00010112, 0.00003756, -0.00001428, -0.00005620, -0.00008976, -0.00011631, -0.00013699, -0.00015277, -0.00016422, -0.00017260, -0.00017734, -0.00017967, -0.00018008, -0.00017895, -0.00017643
13.59347299, 12.14411238, 8.92950607, 6.04350773, 4.16875128, 3.04772813, 2.31751629, 1.77758273, 1.35281865, 1.01886758, 0.76255668, 0.56957201, 0.42552273, 0.31803879, 0.23760390, 0.17738404, 0.13233486, 0.09872901, 0.07371446, 0.05510787, 0.04127222, 0.03097199, 0.02329118, 0.01756979, 0.01330221, 0.01010408, 0.00769479, 0.00588994, 0.00452757, 0.00348885, 0.00268992, 0.00207614, 0.00160054, 0.00122751, 0.00093189, 0.00069304, 0.00050128, 0.00034580, 0.00021966, 0.00011674, 0.00002984, -0.00004283, -0.00010253, -0.00015059, -0.00018916, -0.00022239, -0.00024810, -0.00026791, -0.00028238, -0.00029216, -0.00029781, -0.00030005, -0.00029947, -0.00029662, -0.00029201, -0.00028529, -0.00027734, -0.00026747, -0.00025686, -0.00024592, -0.00023485, -0.00022337
3.58680936, 3.44833099, 3.07792404, 2.61278465, 2.16139288, 1.77067626, 1.44479918, 1.17371449, 0.94752565, 0.75953075, 0.60507667, 0.47963355, 0.37879381, 0.29833445, 0.23443203, 0.18389194, 0.14402836, 0.11268360, 0.08809447, 0.06884433, 0.05379922, 0.04204889, 0.03287347, 0.02572002, 0.02014269, 0.01578683, 0.01237735, 0.00971899, 0.00763979, 0.00600726, 0.00472118, 0.00370912, 0.00290999, 0.00227611, 0.00177128, 0.00136555, 0.00104106, 0.00078000, 0.00056982, 0.00040019, 0.00026113, 0.00014744, 0.00005514, -0.00001914, -0.00007880, -0.00012857, -0.00016755, -0.00019822, -0.00022172, -0.00023911, -0.00025130, -0.00025917, -0.00026349, -0.00026493, -0.00026406, -0.00026082, -0.00025617, -0.00024938, -0.00024157, -0.00023312, -0.00022423, -0.00021480
457.72582911, 242.65043612, 55.25194068, 11.58892973, 5.03700472, 4.27497299, 3.59629575, 2.64677998, 1.75992200, 1.14893134, 0.76499034, 0.53395024, 0.38298798, 0.27319247, 0.19309346, 0.13720105, 0.10016767, 0.07174760, 0.05046168, 0.03572648, 0.02581938, 0.02127694, 0.01586994, 0.00993182, 0.00745223, 0.00714432, 0.00530049, 0.00343902, 0.00304324, 0.00194368, 0.00124880, 0.00194854, 0.00060263, 0.00077866, 0.00047740, 0.00007569, 0.00070109, -0.00003041, 0.00028309, -0.00027730, 0.00028547, -0.00008229, -0.00000010, -0.00046853, -0.00034557, -0.00031655, -0.00008921, -0.00053691, -0.00030653, -0.00046543, -0.00012221, -0.00031699, -0.00020346, -0.00048827, -0.00018542, -0.00040600, -0.00014334, -0.00037901, -0.00027404, -0.00038046, -0.00016462, -0.00020863
0.43617042, 0.43265806, 0.42214308, 0.40541318, 0.38363046, 0.35812473, 0.33023177, 0.30121031, 0.27207488, 0.24361637, 0.21650264, 0.19112725, 0.16775342, 0.14650651, 0.12740360, 0.11039107, 0.09535509, 0.08215512, 0.07063077, 0.06061900, 0.05195437, 0.04447957, 0.03804693, 0.03252539, 0.02779386, 0.02374280, 0.02027474, 0.01731385, 0.01478495, 0.01262452, 0.01077820, 0.00920099, 0.00785332, 0.00670095, 0.00571503, 0.00486944, 0.00414636, 0.00352676, 0.00299569, 0.00254033, 0.00214921, 0.00181328, 0.00152488, 0.00127744, 0.00106514, 0.00088182, 0.00072544, 0.00059143, 0.00047681, 0.00037894, 0.00029556, 0.00022466, 0.00016455, 0.00011372, 0.00007088, 0.00003505, 0.00000471, -0.00001986, -0.00003999, -0.00005635, -0.00006949, -0.00007981
19064.67819003, 2168.89410971, 187.27263650, -45.69677338, -37.82667920, -13.64443057, 5.04189540, 11.66566156, -3.48885618, -2.67675736, -3.04495395, 0.15247658, 1.93753235, 0.25445849, -1.14911307, -0.70386704, 1.48982646, 1.24500800, -0.10588453, -0.84904476, -0.97415818, 0.93239284, 0.83252050, -0.74246348, -0.63723245, 0.56157692, 0.35322894, -0.20506375, 0.09307720, -0.22463387, -0.39981867, 0.39816811, -0.32725055, -0.05187592, -0.10732829, -0.29809358, 0.27237817, -0.16919275, 0.12449669, -0.21873509, 0.22791019, 0.02213446, 0.11029776, -0.18696983, -0.08987329, -0.03676744, 0.13554113, -0.16177629, 0.00145023, -0.10210270, 0.13997209, 0.00767354, 0.08377334, -0.12229290, 0.08705994, -0.07664010, 0.10653505, -0.07216679, -0.00363857, -0.09369055, 0.05607440, 0.01194337
1.82902989, 1.78928268, 1.67607794, 1.51581647, 1.33581889, 1.15602722, 0.98741275, 0.83475233, 0.69942659, 0.58134179, 0.47991621, 0.39390399, 0.32178847, 0.26188860, 0.21248209, 0.17198298, 0.13892787, 0.11205512, 0.09027780, 0.07267558, 0.05847661, 0.04703990, 0.03783436, 0.03043698, 0.02449500, 0.01971784, 0.01587219, 0.01278554, 0.01030348, 0.00830299, 0.00668778, 0.00538447, 0.00433099, 0.00347733, 0.00278416, 0.00221821, 0.00175804, 0.00138247, 0.00107584, 0.00082524, 0.00061884, 0.00044908, 0.00030995, 0.00019642, 0.00010391, 0.00002693, -0.00003477, -0.00008450, -0.00012407, -0.00015508, -0.00017887, -0.00019665, -0.00020946, -0.00021817, -0.00022354, -0.00022581, -0.00022606, -0.00022362, -0.00021964, -0.00021451, -0.00020854, -0.00020172
3.18830073, 3.07708095, 2.77573451, 2.38809680, 2.00075551, 1.65592933, 1.36195498, 1.11382524, 0.90479808, 0.72973996, 0.58488580, 0.46638581, 0.37044266, 0.29337652, 0.23177886, 0.18276822, 0.14389589, 0.11315594, 0.08891246, 0.06982904, 0.05483505, 0.04306400, 0.03382531, 0.02658583, 0.02091329, 0.01646149, 0.01296088, 0.01021808, 0.00806308, 0.00636393, 0.00502018, 0.00395849, 0.00311726, 0.00244784, 0.00191329, 0.00148286, 0.00113791, 0.00085995, 0.00063584, 0.00045474, 0.00030636, 0.00018507, 0.00008655, 0.00000714, -0.00005673, -0.00010992, -0.00015171, -0.00018470, -0.00021013, -0.00022914, -0.00024271, -0.00025174, -0.00025706, -0.00025935, -0.00025921, -0.00025662, -0.00025256, -0.00024630, -0.00023896, -0.00023091, -0.00022238, -0.00021328
0.10085007, 0.10041456, 0.09910054, 0.09694203, 0.09403884, 0.09048053, 0.08637604, 0.08184544, 0.07701091, 0.07198906, 0.06688864, 0.06180198, 0.05681257, 0.05198110, 0.04736355, 0.04299419, 0.03889755, 0.03508711, 0.03156646, 0.02833594, 0.02538564, 0.02270457, 0.02027779, 0.01808838, 0.01611900, 0.01435220, 0.01276891, 0.01135486, 0.01009296, 0.00896816, 0.00796641, 0.00707487, 0.00628182, 0.00557664, 0.00494981, 0.00439174, 0.00389663, 0.00345661, 0.00306555, 0.00271804, 0.00240915, 0.00213453, 0.00189037, 0.00167327, 0.00148023, 0.00130793, 0.00115533, 0.00101963, 0.00089899, 0.00079172, 0.00069641, 0.00061172, 0.00053649, 0.00046967, 0.00041033, 0.00035764, 0.00031050, 0.00026904, 0.00023230, 0.00019975, 0.00017094, 0.00014544
43.52705456, 34.19024762, 18.80756656, 9.83167644, 5.82685539, 3.90980142, 2.76291327, 1.95624633, 1.36561906, 0.94225831, 0.64772487, 0.44655330, 0.30963466, 0.21570599, 0.15075680, 0.10559330, 0.07418946, 0.05235907, 0.03718388, 0.02661453, 0.01920461, 0.01400362, 0.01031644, 0.00767094, 0.00576971, 0.00439883, 0.00338163, 0.00261780, 0.00204441, 0.00160251, 0.00125603, 0.00098147, 0.00075464, 0.00057154, 0.00042009, 0.00029378, 0.00018820, 0.00009588, 0.00002110, -0.00004162, -0.00009161, -0.00013584, -0.00017109, -0.00019982, -0.00022055, -0.00023669, -0.00024631, -0.00025325, -0.00025551, -0.00025585, -0.00025155, -0.00024584, -0.00023778, -0.00022952, -0.00021952, -0.00020988, -0.00019931, -0.00018896, -0.00017800, -0.00016778, -0.00015758, -0.00014874
0.27199486, 0.27006507, 0.26425572, 0.25489645, 0.24261790, 0.22803637, 0.21184114, 0.19469931, 0.17722120, 0.15992813, 0.14321775, 0.12738498, 0.11263935, 0.09908719, 0.08678735, 0.07573160, 0.06587821, 0.05715860, 0.04948684, 0.04277362, 0.03692125, 0.03183833, 0.02743558, 0.02362889, 0.02034365, 0.01751273, 0.01507301, 0.01297389, 0.01116789, 0.00961408, 0.00827691, 0.00712573, 0.00613424, 0.00527982, 0.00454327, 0.00390689, 0.00335854, 0.00288489, 0.00247569, 0.00212216, 0.00181652, 0.00155209, 0.00132335, 0.00112553, 0.00095450, 0.00080592, 0.00067829, 0.00056808, 0.00047300, 0.00039104, 0.00032059, 0.00026012, 0.00020828, 0.00016389, 0.00012596, 0.00009363, 0.00006570, 0.00004246, 0.00002286, 0.00000639, -0.00000738, -0.00001886
120.79933437, 79.73733895, 30.71644000, 12.22627620, 6.51566419, 4.31345972, 3.03283501, 2.10234128, 1.41750578, 0.94232181, 0.62683928, 0.42188925, 0.28769493, 0.19769158, 0.13640309, 0.09444180, 0.06583583, 0.04608770, 0.03247341, 0.02312438, 0.01666417, 0.01232686, 0.00912568, 0.00669810, 0.00507358, 0.00400009, 0.00309006, 0.00237010, 0.00189193, 0.00146568, 0.00113933, 0.00095779, 0.00067764, 0.00053409, 0.00038333, 0.00024778, 0.00019529, 0.00006505, 0.00001933, -0.00007339, -0.00008033, -0.00014439, -0.00017008, -0.00022642, -0.00023578, -0.00024787, -0.00024032, -0.00027529, -0.00026072, -0.00027059, -0.00024267, -0.00024939, -0.00023338, -0.00024358, -0.00021343, -0.00021844, -0.00019088, -0.00019634, -0.00017894, -0.00017608, -0.00015237, -0.00014702
0.41712578, 0.41341287, 0.40225638, 0.38453777, 0.36167850, 0.33510527, 0.30629863, 0.27659073, 0.24710481, 0.21871882, 0.19202795, 0.16741510, 0.14509585, 0.12511397, 0.10743515, 0.09193330, 0.07844674, 0.06678804, 0.05676118, 0.04817836, 0.04085271, 0.03462013, 0.02932813, 0.02483992, 0.02103812, 0.01782111, 0.01509693, 0.01279235, 0.01084232, 0.00919141, 0.00779262, 0.00660660, 0.00560002, 0.00474509, 0.00401854, 0.00339948, 0.00287326, 0.00242477, 0.00204252, 0.00171675, 0.00143887, 0.00120162, 0.00099918, 0.00082655, 0.00067946, 0.00055344, 0.00044706, 0.00035667, 0.00028003, 0.00021517, 0.00016059, 0.00011479, 0.00007648, 0.00004452, 0.00001798, -0.00000391, -0.00002230, -0.00003682, -0.00004847, -0.00005770, -0.00006491, -0.00007046
0.09631667, 0.09591012, 0.09468272, 0.09266576, 0.08995032, 0.08661867, 0.08277057, 0.07851676, 0.07397017, 0.06923883, 0.06442445, 0.05961356, 0.05488498, 0.05029647, 0.04590189, 0.04173470, 0.03781938, 0.03416977, 0.03079071, 0.02768367, 0.02484051, 0.02225162, 0.01990374, 0.01778150, 0.01586902, 0.01415017, 0.01260714, 0.01122675, 0.00999285, 0.00889127, 0.00790867, 0.00703287, 0.00625269, 0.00555797, 0.00493959, 0.00438830, 0.00389859, 0.00346281, 0.00307504, 0.00273001, 0.00242298, 0.00214968, 0.00190640, 0.00168985, 0.00149707, 0.00132480, 0.00117206, 0.00103606, 0.00091501, 0.00080726, 0.00071140, 0.00062611, 0.00055026, 0.00048280, 0.00042281, 0.00036947, 0.00032170, 0.00027961, 0.00024225, 0.00020911, 0.00017973, 0.00015368
0.67804984, 0.67009017, 0.64633153, 0.60945135, 0.56317202, 0.51115167, 0.45676891, 0.40273251, 0.35103816, 0.30303054, 0.25943853, 0.22057853, 0.18647248, 0.15688708, 0.13149603, 0.10987728, 0.09159823, 0.07622314, 0.06334553, 0.05259992, 0.04365352, 0.03622265, 0.03005847, 0.02494673, 0.02071106, 0.01720321, 0.01429357, 0.01188111, 0.00987971, 0.00821775, 0.00683573, 0.00568506, 0.00472564, 0.00392484, 0.00325591, 0.00269540, 0.00222672, 0.00183364, 0.00150402, 0.00122779, 0.00099602, 0.00080128, 0.00063789, 0.00050103, 0.00038659, 0.00029028, 0.00021092, 0.00014502, 0.00009052, 0.00004565, 0.00000918, -0.00002023, -0.00004376, -0.00006242, -0.00007704, -0.00008820, -0.00009696, -0.00010283, -0.00010673, -0.00010904, -0.00011010, -0.00011020
2.70373362, 2.62048982, 2.38979363, 2.08095628, 1.75678831, 1.45434204, 1.18819105, 0.96071932, 0.76974993, 0.61186641, 0.48309352, 0.37934956, 0.29668137, 0.23130545, 0.17994806, 0.13977086, 0.10846156, 0.08412152, 0.06524047, 0.05061837, 0.03929790, 0.03054576, 0.02377633, 0.01853074, 0.01446584, 0.01131574, 0.00886365, 0.00695123, 0.00545863, 0.00428991, 0.00337078, 0.00264497, 0.00206915, 0.00161091, 0.00124547, 0.00095206, 0.00071609, 0.00052507, 0.00037088, 0.00024695, 0.00014676, 0.00006523, -0.00000052, -0.00005304, -0.00009450, -0.00012761, -0.00015211, -0.00017043, -0.00018370, -0.00019277, -0.00019773, -0.00019944, -0.00019871, -0.00019620, -0.00019237, -0.00018730, -0.00018183, -0.00017517, -0.00016813, -0.00016089, -0.00015373, -0.00014681
0.90143911, 0.88882986, 0.85147107, 0.79453130, 0.72467198, 0.64815649, 0.57027183, 0.49486668, 0.42448253, 0.36061438, 0.30387858, 0.25434143, 0.21171948, 0.17544534, 0.14488080, 0.11931074, 0.09805155, 0.08045771, 0.06595319, 0.05403388, 0.04425418, 0.03624794, 0.02969919, 0.02434135, 0.01996037, 0.01637949, 0.01344669, 0.01104449, 0.00907577, 0.00746022, 0.00613218, 0.00503870, 0.00413677, 0.00339188, 0.00277618, 0.00226544, 0.00184256, 0.00149126, 0.00119953, 0.00095754, 0.00075649, 0.00058915, 0.00045018, 0.00033505, 0.00023995, 0.00016081, 0.00009671, 0.00004434, 0.00000180, -0.00003248, -0.00005950, -0.00008052, -0.00009660, -0.00010868, -0.00011748, -0.00012348, -0.00012769, -0.00012951, -0.00012985, -0.00012902, -0.00012732, -0.00012502
0.40320089, 0.39967781, 0.38908852, 0.37224904, 0.35049030, 0.32514739, 0.29761504, 0.26915648, 0.24084483, 0.21352586, 0.18777935, 0.16398383, 0.14235824, 0.12295570, 0.10575356, 0.09063965, 0.07746481, 0.06605402, 0.05622241, 0.04779147, 0.04058380, 0.03444116, 0.02921716, 0.02477975, 0.02101534, 0.01782533, 0.01512012, 0.01282850, 0.01088680, 0.00924081, 0.00784443, 0.00665898, 0.00565168, 0.00479513, 0.00406636, 0.00344471, 0.00291568, 0.00246432, 0.00207919, 0.00175059, 0.00147000, 0.00123017, 0.00102529, 0.00085038, 0.00070117, 0.00057318, 0.00046497, 0.00037290, 0.00029472, 0.00022844, 0.00017256, 0.00012558, 0.00008619, 0.00005325, 0.00002581, 0.00000310, -0.00001602, -0.00003121, -0.00004346, -0.00005324, -0.00006095, -0.00006693
0.37722827, 0.37401458, 0.36422992, 0.34887045, 0.32898482, 0.30591526, 0.28095692, 0.25521866, 0.22958078, 0.20474719, 0.18125323, 0.15939325, 0.13938632, 0.12128449, 0.10509547, 0.09073635, 0.07810089, 0.06704987, 0.05743823, 0.04911771, 0.04193984, 0.03576950, 0.03047789, 0.02594878, 0.02208131, 0.01878246, 0.01596867, 0.01357288, 0.01153490, 0.00980111, 0.00832559, 0.00706934, 0.00600043, 0.00509054, 0.00431553, 0.00365386, 0.00309066, 0.00261015, 0.00220009, 0.00185013, 0.00155146, 0.00129615, 0.00107781, 0.00089125, 0.00073202, 0.00059551, 0.00047975, 0.00038099, 0.00029697, 0.00022567, 0.00016535, 0.00011448, 0.00007177, 0.00003606, 0.00000635, -0.00001826, -0.00003894, -0.00005528, -0.00006826, -0.00007841, -0.00008619, -0.00009197
