-0.20221025, -0.19824194, -0.18684854, -0.17044619, -0.15163852, -0.13245121, -0.11411278, -0.09725065, -0.08211488, -0.06876690, -0.05719250, -0.04728787, -0.03891084, -0.03189515, -0.02606231, -0.02124434, -0.01728358, -0.01404060, -0.01139404, -0.00924022, -0.00749092, -0.00607254, -0.00492309, -0.00399292, -0.00324056, -0.00263150, -0.00213780, -0.00173863, -0.00141523, -0.00115262, -0.00093897, -0.00076521, -0.00062365, -0.00050802, -0.00041338, -0.00033549, -0.00027162, -0.00021904, -0.00017573, -0.00014000, -0.00011034, -0.00008571, -0.00006532, -0.00004849, -0.00003459, -0.00002289, -0.00001336, -0.00000553, 0.00000084, 0.00000598, 0.00001009, 0.00001334, 0.00001586, 0.00001779, 0.00001921, 0.00002017, 0.00002081, 0.00002107, 0.00002108, 0.00002091, 0.00002059, 0.00002014
-1.59948738, -1.43463477, -1.06604888, -0.73045208, -0.50870831, -0.37396850, -0.28529143, -0.21946058, -0.16757308, -0.12667268, -0.09516101, -0.07133431, -0.05347574, -0.04010280, -0.03006533, -0.02252854, -0.01687452, -0.01264467, -0.00948618, -0.00712971, -0.00537174, -0.00405878, -0.00307596, -0.00234070, -0.00178973, -0.00137477, -0.00106046, -0.00082339, -0.00064306, -0.00050446, -0.00039696, -0.00031356, -0.00024826, -0.00019652, -0.00015509, -0.00012128, -0.00009386, -0.00007136, -0.00005289, -0.00003765, -0.00002469, -0.00001376, -0.00000465, 0.00000281, 0.00000894, 0.00001426, 0.00001852, 0.00002193, 0.00002457, 0.00002654, 0.00002794, 0.00002885, 0.00002937, 0.00002956, 0.00002948, 0.00002909, 0.00002852, 0.00002767, 0.00002671, 0.00002569, 0.00002462, 0.00002349
-0.07978748, -0.07898367, -0.07659183, -0.07284950, -0.06808547, -0.06265101, -0.05686932, -0.05101891, -0.04530437, -0.03986927, -0.03482069, -0.03021098, -0.02606385, -0.02237947, -0.01913872, -0.01631311, -0.01386654, -0.01176095, -0.00995731, -0.00841883, -0.00711082, -0.00600187, -0.00506323, -0.00427038, -0.00360155, -0.00303756, -0.00256179, -0.00216140, -0.00182414, -0.00153979, -0.00129990, -0.00109756, -0.00092676, -0.00078245, -0.00066037, -0.00055680, -0.00046919, -0.00039488, -0.00033183, -0.00027832, -0.00023277, -0.00019400, -0.00016102, -0.00013300, -0.00010918, -0.00008876, -0.00007151, -0.00005688, -0.00004450, -0.00003404, -0.00002522, -0.00001782, -0.00001162, -0.00000645, -0.00000216, 0.00000136, 0.00000428, 0.00000657, 0.00000839, 0.00000982, 0.00001091, 0.00001171
-1.56957696, -1.40978818, -1.05141381, -0.72335804, -0.50522954, -0.37193966, -0.28393368, -0.21854298, -0.16699149, -0.12633533, -0.09498426, -0.07125449, -0.05345109, -0.04010850, -0.03008725, -0.02255732, -0.01690533, -0.01267435, -0.00951307, -0.00715311, -0.00539156, -0.00407524, -0.00308944, -0.00235159, -0.00179845, -0.00138169, -0.00106592, -0.00082767, -0.00064640, -0.00050706, -0.00039898, -0.00031512, -0.00024947, -0.00019745, -0.00015581, -0.00012184, -0.00009430, -0.00007171, -0.00005317, -0.00003787, -0.00002487, -0.00001391, -0.00000478, 0.00000271, 0.00000885, 0.00001418, 0.00001845, 0.00002186, 0.00002451, 0.00002649, 0.00002790, 0.00002881, 0.00002933, 0.00002952, 0.00002945, 0.00002906, 0.00002849, 0.00002765, 0.00002670, 0.00002567, 0.00002461, 0.00002348
-0.01270710, -0.01266023, -0.01251701, -0.01228349, -0.01196478, -0.01157195, -0.01111522, -0.01060790, -0.01006128, -0.00948620, -0.00889592, -0.00829997, -0.00770742, -0.00712614, -0.00656282, -0.00602229, -0.00550826, -0.00502334, -0.00456890, -0.00414599, -0.00375438, -0.00339368, -0.00306269, -0.00276014, -0.00248451, -0.00223411, -0.00200697, -0.00180178, -0.00161659, -0.00144966, -0.00129938, -0.00116427, -0.00104290, -0.00093394, -0.00083619, -0.00074837, -0.00066976, -0.00059930, -0.00053616, -0.00047959, -0.00042889, -0.00038345, -0.00034274, -0.00030626, -0.00027357, -0.00024416, -0.00021790, -0.00019437, -0.00017329, -0.00015439, -0.00013746, -0.00012230, -0.00010870, -0.00009653, -0.00008563, -0.00007587, -0.00006708, -0.00005927, -0.00005228, -0.00004603, -0.00004045, -0.00003546
-0.07458392, -0.07386353, -0.07171733, -0.06834734, -0.06403731, -0.05909465, -0.05380694, -0.04842705, -0.04314422, -0.03809427, -0.03338102, -0.02905763, -0.02515107, -0.02166562, -0.01858755, -0.01589298, -0.01355111, -0.01152819, -0.00978937, -0.00830112, -0.00703151, -0.00595172, -0.00503491, -0.00425809, -0.00360086, -0.00304501, -0.00257482, -0.00217801, -0.00184283, -0.00155951, -0.00131987, -0.00111723, -0.00094575, -0.00080050, -0.00067735, -0.00057263, -0.00048383, -0.00040836, -0.00034418, -0.00028958, -0.00024302, -0.00020330, -0.00016945, -0.00014061, -0.00011605, -0.00009495, -0.00007709, -0.00006190, -0.00004901, -0.00003809, -0.00002886, -0.00002108, -0.00001454, -0.00000906, -0.00000450, -0.00000073, 0.00000242, 0.00000492, 0.00000692, 0.00000851, 0.00000975, 0.00001068
-17.32673116, -11.73281359, -4.43511950, -1.52567871, -0.73969240, -0.52371784, -0.40665906, -0.30197049, -0.21248789, -0.14586141, -0.10052385, -0.07060580, -0.05043307, -0.03627581, -0.02608382, -0.01873412, -0.01348407, -0.00974350, -0.00708506, -0.00519111, -0.00383295, -0.00286234, -0.00214298, -0.00160784, -0.00122640, -0.00095209, -0.00073760, -0.00057516, -0.00045735, -0.00036185, -0.00028784, -0.00023624, -0.00018489, -0.00015017, -0.00011906, -0.00009218, -0.00007478, -0.00005344, -0.00004051, -0.00002521, -0.00001749, -0.00000620, 0.00000114, 0.00001011, 0.00001468, 0.00001922, 0.00002170, 0.00002711, 0.00002809, 0.00003059, 0.00002982, 0.00003152, 0.00003117, 0.00003269, 0.00003079, 0.00003141, 0.00002925, 0.00002950, 0.00002785, 0.00002726, 0.00002495, 0.00002394
-0.13697332, -0.13498250, -0.12914861, -0.12037350, -0.10974896, -0.09827759, -0.08672538, -0.07561912, -0.06526939, -0.05584254, -0.04742863, -0.04003052, -0.03360892, -0.02809681, -0.02340575, -0.01944276, -0.01611370, -0.01333112, -0.01101426, -0.00909144, -0.00749954, -0.00618454, -0.00509920, -0.00420490, -0.00346860, -0.00286216, -0.00236224, -0.00195108, -0.00161241, -0.00133301, -0.00110219, -0.00091156, -0.00075392, -0.00062334, -0.00051499, -0.00042473, -0.00034977, -0.00028732, -0.00023528, -0.00019187, -0.00015549, -0.00012502, -0.00009953, -0.00007825, -0.00006048, -0.00004545, -0.00003301, -0.00002267, -0.00001412, -0.00000707, -0.00000130, 0.00000340, 0.00000719, 0.00001021, 0.00001259, 0.00001440, 0.00001580, 0.00001672, 0.00001732, 0.00001766, 0.00001779, 0.00001773
-0.92165447, -0.89969476, -0.83714294, -0.74903759, -0.65081555, -0.55359192, -0.46357816, -0.38344807, -0.31393666, -0.25483442, -0.20537385, -0.16454812, -0.13124636, -0.10431263, -0.08269956, -0.06544348, -0.05172778, -0.04086010, -0.03227069, -0.02549528, -0.02015405, -0.01595017, -0.01264008, -0.01002966, -0.00797112, -0.00634766, -0.00506253, -0.00404370, -0.00323491, -0.00259116, -0.00207691, -0.00166474, -0.00133322, -0.00106585, -0.00084979, -0.00067418, -0.00053140, -0.00041465, -0.00031935, -0.00024171, -0.00017822, -0.00012603, -0.00008334, -0.00004863, -0.00002056, 0.00000242, 0.00002032, 0.00003441, 0.00004536, 0.00005374, 0.00005972, 0.00006377, 0.00006632, 0.00006770, 0.00006817, 0.00006781, 0.00006705, 0.00006556, 0.00006372, 0.00006165, 0.00005947, 0.00005729
-10.78427142, -9.16207269, -6.01586613, -3.68124478, -2.37642454, -1.64881221, -1.18700576, -0.85866784, -0.61568185, -0.43730365, -0.30902774, -0.21823957, -0.15442925, -0.10951345, -0.07781448, -0.05537909, -0.03950419, -0.02827896, -0.02034479, -0.01473341, -0.01074679, -0.00791227, -0.00588290, -0.00441522, -0.00334993, -0.00257365, -0.00199683, -0.00156233, -0.00123317, -0.00097973, -0.00078088, -0.00062221, -0.00049342, -0.00038814, -0.00030163, -0.00022961, -0.00016882, -0.00011702, -0.00007377, -0.00003815, -0.00000846, 0.00001681, 0.00003767, 0.00005449, 0.00006769, 0.00007821, 0.00008554, 0.00009070, 0.00009403, 0.00009589, 0.00009593, 0.00009464, 0.00009246, 0.00008973, 0.00008660, 0.00008302, 0.00007934, 0.00007528, 0.00007119, 0.00006717, 0.00006337, 0.00005991
-4.54455763, -4.16221511, -3.27494164, -2.39924564, -1.74497308, -1.29096681, -0.96730076, -0.72572249, -0.54126220, -0.40073757, -0.29497279, -0.21637770, -0.15849967, -0.11602787, -0.08493748, -0.06218357, -0.04556136, -0.03343042, -0.02458638, -0.01814389, -0.01344140, -0.01001211, -0.00750216, -0.00565432, -0.00429125, -0.00328398, -0.00253056, -0.00196239, -0.00153218, -0.00120301, -0.00094775, -0.00074727, -0.00058780, -0.00045987, -0.00035668, -0.00027232, -0.00020259, -0.00014438, -0.00009628, -0.00005698, -0.00002445, 0.00000288, 0.00002537, 0.00004351, 0.00005787, 0.00006941, 0.00007768, 0.00008364, 0.00008773, 0.00009026, 0.00009102, 0.00009042, 0.00008889, 0.00008673, 0.00008415, 0.00008104, 0.00007784, 0.00007419, 0.00007048, 0.00006678, 0.00006325, 0.00005998
-5.01943343, -4.56524465, -3.53031191, -2.53915090, -1.82184879, -1.33658365, -0.99588990, -0.74355011, -0.55183389, -0.40648719, -0.29770083, -0.21732765, -0.15848004, -0.11552242, -0.08422658, -0.06142627, -0.04483893, -0.03278489, -0.02403388, -0.01768394, -0.01306715, -0.00971233, -0.00726527, -0.00546869, -0.00414711, -0.00317286, -0.00244537, -0.00189732, -0.00148266, -0.00116539, -0.00091919, -0.00072556, -0.00057124, -0.00044718, -0.00034690, -0.00026471, -0.00019659, -0.00013956, -0.00009237, -0.00005376, -0.00002175, 0.00000518, 0.00002737, 0.00004525, 0.00005940, 0.00007077, 0.00007889, 0.00008471, 0.00008868, 0.00009110, 0.00009175, 0.00009105, 0.00008942, 0.00008718, 0.00008452, 0.00008134, 0.00007808, 0.00007437, 0.00007059, 0.00006685, 0.00006328, 0.00005999
-0.80112830, -0.78393879, -0.73449330, -0.66355727, -0.58271331, -0.50088374, -0.42359957, -0.35364396, -0.29211285, -0.23916808, -0.19437391, -0.15701870, -0.12625018, -0.10113261, -0.08079509, -0.06441700, -0.05129359, -0.04081098, -0.03246057, -0.02582431, -0.02055309, -0.01637393, -0.01305948, -0.01042746, -0.00833752, -0.00667809, -0.00535595, -0.00430127, -0.00345896, -0.00278457, -0.00224299, -0.00180673, -0.00145420, -0.00116871, -0.00093707, -0.00074813, -0.00059406, -0.00046776, -0.00036438, -0.00027991, -0.00021065, -0.00015361, -0.00010685, -0.00006869, -0.00003770, -0.00001224, 0.00000777, 0.00002365, 0.00003614, 0.00004582, 0.00005294, 0.00005798, 0.00006139, 0.00006351, 0.00006462, 0.00006481, 0.00006454, 0.00006347, 0.00006200, 0.00006024, 0.00005833, 0.00005637
-293.29517562, -125.36983362, -22.58531822, -5.52529184, -2.84477522, -2.10464075, -1.56180048, -1.07696340, -0.66735862, -0.42442901, -0.27151921, -0.18547582, -0.13005048, -0.08662334, -0.05656409, -0.03935249, -0.03208918, -0.02276004, -0.01377077, -0.00809464, -0.00521586, -0.00785424, -0.00612885, -0.00129679, -0.00094764, -0.00336740, -0.00238445, -0.00073273, -0.00123535, -0.00024446, 0.00027830, -0.00150893, 0.00040300, -0.00022370, 0.00001483, 0.00050127, -0.00079970, 0.00032179, -0.00035503, 0.00051445, -0.00056151, -0.00001362, -0.00022270, 0.00053362, 0.00028404, 0.00018297, -0.00024297, 0.00050557, 0.00009237, 0.00035485, -0.00024680, 0.00008572, -0.00010889, 0.00039302, -0.00012598, 0.00026968, -0.00017783, 0.00025106, 0.00008356, 0.00029062, -0.00007162, 0.00002656
-122.96450201, -67.78181480, -18.75669815, -6.01932672, -3.07970548, -2.09904794, -1.49868605, -1.03169185, -0.67820806, -0.44151048, -0.28887598, -0.19352729, -0.13209664, -0.09033376, -0.06186918, -0.04283241, -0.03046618, -0.02139348, -0.01484151, -0.01042138, -0.00750972, -0.00613941, -0.00463812, -0.00303530, -0.00234097, -0.00222149, -0.00171576, -0.00120041, -0.00106202, -0.00074767, -0.00053906, -0.00068675, -0.00031173, -0.00032777, -0.00022555, -0.00010138, -0.00024149, -0.00003624, -0.00010029, 0.00005553, -0.00007855, 0.00002353, 0.00000922, 0.00013437, 0.00010698, 0.00010160, 0.00004419, 0.00015854, 0.00009929, 0.00013920, 0.00004998, 0.00009754, 0.00006625, 0.00013690, 0.00005757, 0.00011190, 0.00004307, 0.00010175, 0.00007365, 0.00009968, 0.00004364, 0.00005452
-64.23701521, -41.27221577, -15.11361164, -5.82232711, -3.08293676, -2.05005236, -1.44593497, -1.00255725, -0.67486851, -0.44802792, -0.29781189, -0.20051501, -0.13687190, -0.09414004, -0.06503039, -0.04511883, -0.03157551, -0.02218634, -0.01569325, -0.01123906, -0.00816806, -0.00613740, -0.00460134, -0.00340110, -0.00261757, -0.00211617, -0.00166361, -0.00129465, -0.00105743, -0.00083341, -0.00066210, -0.00057883, -0.00041914, -0.00034617, -0.00026353, -0.00018747, -0.00016613, -0.00008887, -0.00006679, -0.00001077, -0.00001197, 0.00002666, 0.00004039, 0.00007641, 0.00008144, 0.00008870, 0.00008363, 0.00010824, 0.00009956, 0.00010794, 0.00009118, 0.00009833, 0.00009031, 0.00010046, 0.00008307, 0.00008960, 0.00007378, 0.00008073, 0.00007203, 0.00007313, 0.00005972, 0.00005866
-241.18724797, -109.71801321, -21.88043061, -5.72167519, -2.92343464, -2.11013633, -1.54733070, -1.06441425, -0.67215047, -0.42964312, -0.27651283, -0.18717954, -0.12982371, -0.08735262, -0.05811789, -0.04033401, -0.03118452, -0.02202397, -0.01404275, -0.00890005, -0.00604403, -0.00714244, -0.00551427, -0.00194650, -0.00147402, -0.00291286, -0.00211601, -0.00090868, -0.00116434, -0.00043647, -0.00003850, -0.00118818, 0.00012756, -0.00026368, -0.00007732, 0.00026679, -0.00058207, 0.00018328, -0.00025554, 0.00033662, -0.00037395, 0.00000147, -0.00013242, 0.00037921, 0.00021507, 0.00015180, -0.00013141, 0.00037140, 0.00009508, 0.00027137, -0.00013159, 0.00009062, -0.00004076, 0.00029368, -0.00005469, 0.00020837, -0.00009192, 0.00019305, 0.00007985, 0.00021629, -0.00002677, 0.00003730
-0.17899517, -0.17420070, -0.16081625, -0.14273727, -0.12352478, -0.10536310, -0.08907459, -0.07475544, -0.06227738, -0.05150794, -0.04233230, -0.03460288, -0.02816720, -0.02284944, -0.01848713, -0.01492331, -0.01202568, -0.00967674, -0.00777864, -0.00624868, -0.00501769, -0.00402908, -0.00323550, -0.00259868, -0.00208863, -0.00167993, -0.00135187, -0.00108861, -0.00087761, -0.00070815, -0.00057166, -0.00046147, -0.00037259, -0.00030075, -0.00024249, -0.00019495, -0.00015630, -0.00012467, -0.00009877, -0.00007755, -0.00006014, -0.00004575, -0.00003381, -0.00002396, -0.00001585, -0.00000912, -0.00000365, 0.00000085, 0.00000452, 0.00000747, 0.00000982, 0.00001165, 0.00001304, 0.00001407, 0.00001479, 0.00001526, 0.00001559, 0.00001565, 0.00001554, 0.00001530, 0.00001497, 0.00001456
-0.41364378, -0.39058905, -0.33208680, -0.26577374, -0.20919612, -0.16602855, -0.13317792, -0.10708141, -0.08567461, -0.06804153, -0.05370337, -0.04220460, -0.03308476, -0.02588661, -0.02022369, -0.01577483, -0.01229020, -0.00956651, -0.00744378, -0.00579202, -0.00450837, -0.00351193, -0.00273812, -0.00213692, -0.00167073, -0.00130879, -0.00102687, -0.00080713, -0.00063617, -0.00050261, -0.00039770, -0.00031490, -0.00024963, -0.00019793, -0.00015673, -0.00012353, -0.00009688, -0.00007524, -0.00005764, -0.00004330, -0.00003161, -0.00002191, -0.00001383, -0.00000714, -0.00000166, 0.00000289, 0.00000656, 0.00000957, 0.00001200, 0.00001392, 0.00001540, 0.00001649, 0.00001725, 0.00001773, 0.00001798, 0.00001804, 0.00001801, 0.00001776, 0.00001736, 0.00001686, 0.00001629, 0.00001569
-0.04527101, -0.04485842, -0.04360777, -0.04165342, -0.03914159, -0.03625180, -0.03315100, -0.02998013, -0.02684696, -0.02383506, -0.02100587, -0.01839165, -0.01601436, -0.01387687, -0.01197665, -0.01030049, -0.00883378, -0.00755761, -0.00645311, -0.00550141, -0.00468404, -0.00398456, -0.00338705, -0.00287752, -0.00244400, -0.00207551, -0.00176224, -0.00149628, -0.00127067, -0.00107922, -0.00091664, -0.00077850, -0.00066119, -0.00056151, -0.00047672, -0.00040441, -0.00034292, -0.00029049, -0.00024576, -0.00020760, -0.00017503, -0.00014718, -0.00012335, -0.00010296, -0.00008555, -0.00007059, -0.00005788, -0.00004702, -0.00003776, -0.00002987, -0.00002318, -0.00001750, -0.00001271, -0.00000867, -0.00000529, -0.00000246, -0.00000006, 0.00000186, 0.00000341, 0.00000466, 0.00000565, 0.00000642
-0.06332406, -0.06259938, -0.06042938, -0.05710391, -0.05294704, -0.04830738, -0.04347960, -0.03868627, -0.03407933, -0.02976297, -0.02580442, -0.02222904, -0.01904732, -0.01624542, -0.01380373, -0.01169110, -0.00987633, -0.00832508, -0.00700528, -0.00588691, -0.00494195, -0.00414578, -0.00347605, -0.00291341, -0.00244169, -0.00204643, -0.00171506, -0.00143755, -0.00120533, -0.00101086, -0.00084783, -0.00071104, -0.00059633, -0.00050004, -0.00041912, -0.00035089, -0.00029354, -0.00024518, -0.00020438, -0.00016995, -0.00014088, -0.00011628, -0.00009544, -0.00007781, -0.00006290, -0.00005022, -0.00003959, -0.00003060, -0.00002303, -0.00001668, -0.00001135, -0.00000692, -0.00000324, -0.00000021, 0.00000227, 0.00000428, 0.00000595, 0.00000722, 0.00000818, 0.00000889, 0.00000940, 0.00000974
-0.17640631, -0.17174253, -0.15870462, -0.14104881, -0.12222593, -0.10437601, -0.08832513, -0.07418819, -0.06185257, -0.05119508, -0.04210634, -0.03444309, -0.02805683, -0.02277541, -0.01843940, -0.01489447, -0.01201010, -0.00967028, -0.00777833, -0.00625220, -0.00502351, -0.00403614, -0.00324305, -0.00260624, -0.00209586, -0.00168666, -0.00135800, -0.00109411, -0.00088249, -0.00071242, -0.00057538, -0.00046469, -0.00037537, -0.00030312, -0.00024451, -0.00019668, -0.00015776, -0.00012592, -0.00009983, -0.00007844, -0.00006090, -0.00004639, -0.00003436, -0.00002442, -0.00001625, -0.00000945, -0.00000394, 0.00000060, 0.00000430, 0.00000728, 0.00000966, 0.00001151, 0.00001292, 0.00001397, 0.00001470, 0.00001519, 0.00001552, 0.00001559, 0.00001549, 0.00001526, 0.00001493, 0.00001453
