-0.00079116, -0.00079018, -0.00078596, -0.00077883, -0.00077101, -0.00075884, -0.00074687, -0.00073034, -0.00071265, -0.00069507, -0.00067404, -0.00065228, -0.00062970, -0.00060763, -0.00058364, -0.00055949, -0.00053534, -0.00051132, -0.00048824, -0.00046455, -0.00044170, -0.00041906, -0.00039708, -0.00037580, -0.00035529, -0.00033558, -0.00031760, -0.00029933, -0.00028192, -0.00026536, -0.00024963, -0.00023472, -0.00022061, -0.00020727, -0.00019468, -0.00018346, -0.00017215, -0.00016152, -0.00015152, -0.00014213, -0.00013332, -0.00012504, -0.00011729, -0.00011001, -0.00010320, -0.00009727, -0.00009123, -0.00008557, -0.00008028, -0.00007532, -0.00007069, -0.00006635, -0.00006229, -0.00005849, -0.00005493, -0.00005161, -0.00004878, -0.00004583, -0.00004308, -0.00004050, -0.00003809, -0.00003583
-0.00086393, -0.00086236, -0.00085638, -0.00084647, -0.00083453, -0.00081768, -0.00079977, -0.00077715, -0.00075278, -0.00072789, -0.00069976, -0.00067084, -0.00064119, -0.00061207, -0.00058164, -0.00055143, -0.00052169, -0.00049258, -0.00046481, -0.00043716, -0.00041083, -0.00038531, -0.00036095, -0.00033778, -0.00031581, -0.00029506, -0.00027624, -0.00025768, -0.00024026, -0.00022395, -0.00020870, -0.00019445, -0.00018116, -0.00016878, -0.00015725, -0.00014705, -0.00013697, -0.00012761, -0.00011891, -0.00011083, -0.00010333, -0.00009637, -0.00008991, -0.00008391, -0.00007833, -0.00007353, -0.00006868, -0.00006417, -0.00005998, -0.00005609, -0.00005247, -0.00004911, -0.00004598, -0.00004307, -0.00004037, -0.00003785, -0.00003573, -0.00003352, -0.00003146, -0.00002954, -0.00002775, -0.00002608
-0.00113750, -0.00113480, -0.00112513, -0.00110926, -0.00108935, -0.00106257, -0.00103320, -0.00099778, -0.00095970, -0.00092055, -0.00087775, -0.00083414, -0.00079001, -0.00074689, -0.00070296, -0.00065998, -0.00061827, -0.00057804, -0.00054007, -0.00050308, -0.00046829, -0.00043516, -0.00040399, -0.00037476, -0.00034744, -0.00032199, -0.00029908, -0.00027692, -0.00025639, -0.00023738, -0.00021980, -0.00020357, -0.00018859, -0.00017476, -0.00016201, -0.00015080, -0.00013985, -0.00012976, -0.00012045, -0.00011188, -0.00010397, -0.00009667, -0.00008993, -0.00008371, -0.00007796, -0.00007304, -0.00006807, -0.00006348, -0.00005924, -0.00005530, -0.00005166, -0.00004828, -0.00004515, -0.00004225, -0.00003956, -0.00003705, -0.00003497, -0.00003278, -0.00003074, -0.00002885, -0.00002708, -0.00002544
-0.00130678, -0.00130319, -0.00129069, -0.00127026, -0.00124425, -0.00121000, -0.00117209, -0.00112730, -0.00107933, -0.00103005, -0.00097708, -0.00092349, -0.00086973, -0.00081751, -0.00076503, -0.00071416, -0.00066525, -0.00061852, -0.00057474, -0.00053258, -0.00049326, -0.00045616, -0.00042155, -0.00038936, -0.00035951, -0.00033189, -0.00030717, -0.00028346, -0.00026163, -0.00024154, -0.00022307, -0.00020609, -0.00019050, -0.00017618, -0.00016302, -0.00015149, -0.00014028, -0.00012997, -0.00012050, -0.00011179, -0.00010377, -0.00009640, -0.00008960, -0.00008334, -0.00007756, -0.00007263, -0.00006765, -0.00006306, -0.00005881, -0.00005489, -0.00005125, -0.00004789, -0.00004477, -0.00004188, -0.00003920, -0.00003671, -0.00003464, -0.00003247, -0.00003045, -0.00002857, -0.00002682, -0.00002519
-0.00157472, -0.00156927, -0.00155107, -0.00152147, -0.00148334, -0.00143452, -0.00138027, -0.00131796, -0.00125193, -0.00118464, -0.00111406, -0.00104372, -0.00097429, -0.00090767, -0.00084214, -0.00077960, -0.00072039, -0.00066467, -0.00061312, -0.00056429, -0.00051929, -0.00047740, -0.00043876, -0.00040322, -0.00037058, -0.00034068, -0.00031409, -0.00028884, -0.00026577, -0.00024467, -0.00022538, -0.00020775, -0.00019164, -0.00017691, -0.00016343, -0.00015166, -0.00014025, -0.00012979, -0.00012021, -0.00011142, -0.00010334, -0.00009592, -0.00008910, -0.00008282, -0.00007704, -0.00007212, -0.00006715, -0.00006257, -0.00005833, -0.00005442, -0.00005080, -0.00004746, -0.00004436, -0.00004148, -0.00003882, -0.00003635, -0.00003431, -0.00003215, -0.00003014, -0.00002828, -0.00002654, -0.00002493
-0.00091914, -0.00091737, -0.00091072, -0.00089973, -0.00088635, -0.00086769, -0.00084768, -0.00082270, -0.00079578, -0.00076822, -0.00073732, -0.00070559, -0.00067315, -0.00064131, -0.00060821, -0.00057546, -0.00054330, -0.00051192, -0.00048205, -0.00045244, -0.00042431, -0.00039715, -0.00037131, -0.00034680, -0.00032364, -0.00030182, -0.00028206, -0.00026266, -0.00024450, -0.00022755, -0.00021172, -0.00019698, -0.00018327, -0.00017052, -0.00015868, -0.00014821, -0.00013790, -0.00012834, -0.00011947, -0.00011125, -0.00010364, -0.00009657, -0.00009003, -0.00008396, -0.00007833, -0.00007349, -0.00006859, -0.00006406, -0.00005984, -0.00005594, -0.00005230, -0.00004893, -0.00004580, -0.00004289, -0.00004018, -0.00003766, -0.00003555, -0.00003334, -0.00003129, -0.00002937, -0.00002758, -0.00002592
-0.00148473, -0.00148000, -0.00146393, -0.00143774, -0.00140410, -0.00136063, -0.00131232, -0.00125630, -0.00119668, -0.00113570, -0.00107121, -0.00100657, -0.00094240, -0.00088053, -0.00081924, -0.00076044, -0.00070447, -0.00065153, -0.00060235, -0.00055551, -0.00051218, -0.00047169, -0.00043420, -0.00039960, -0.00036774, -0.00033846, -0.00031237, -0.00028753, -0.00026478, -0.00024394, -0.00022486, -0.00020740, -0.00019142, -0.00017678, -0.00016338, -0.00015167, -0.00014030, -0.00012988, -0.00012032, -0.00011154, -0.00010348, -0.00009607, -0.00008925, -0.00008298, -0.00007720, -0.00007227, -0.00006730, -0.00006271, -0.00005847, -0.00005455, -0.00005093, -0.00004758, -0.00004447, -0.00004159, -0.00003893, -0.00003645, -0.00003440, -0.00003224, -0.00003023, -0.00002836, -0.00002662, -0.00002500
-0.00083634, -0.00083487, -0.00082921, -0.00081981, -0.00080857, -0.00079259, -0.00077568, -0.00075420, -0.00073107, -0.00070747, -0.00068070, -0.00065314, -0.00062485, -0.00059708, -0.00056796, -0.00053902, -0.00051048, -0.00048250, -0.00045579, -0.00042913, -0.00040370, -0.00037902, -0.00035542, -0.00033293, -0.00031159, -0.00029140, -0.00027306, -0.00025494, -0.00023792, -0.00022195, -0.00020700, -0.00019301, -0.00017996, -0.00016778, -0.00015642, -0.00014636, -0.00013642, -0.00012716, -0.00011856, -0.00011056, -0.00010313, -0.00009623, -0.00008981, -0.00008385, -0.00007831, -0.00007353, -0.00006870, -0.00006421, -0.00006004, -0.00005615, -0.00005255, -0.00004919, -0.00004607, -0.00004316, -0.00004046, -0.00003794, -0.00003582, -0.00003361, -0.00003155, -0.00002963, -0.00002783, -0.00002616
-0.00050725, -0.00050667, -0.00050420, -0.00049989, -0.00049541, -0.00048813, -0.00048124, -0.00047133, -0.00046078, -0.00045046, -0.00043782, -0.00042473, -0.00041113, -0.00039791, -0.00038333, -0.00036860, -0.00035382, -0.00033907, -0.00032490, -0.00031020, -0.00029600, -0.00028183, -0.00026800, -0.00025457, -0.00024156, -0.00022900, -0.00021754, -0.00020578, -0.00019452, -0.00018376, -0.00017350, -0.00016372, -0.00015443, -0.00014561, -0.00013725, -0.00012979, -0.00012221, -0.00011505, -0.00010829, -0.00010192, -0.00009591, -0.00009025, -0.00008492, -0.00007991, -0.00007519, -0.00007108, -0.00006686, -0.00006291, -0.00005919, -0.00005569, -0.00005241, -0.00004933, -0.00004644, -0.00004372, -0.00004118, -0.00003878, -0.00003674, -0.00003461, -0.00003261, -0.00003073, -0.00002897, -0.00002732
0.00113997, 0.00113691, 0.00112710, 0.00111047, 0.00108958, 0.00106187, 0.00103146, 0.00099478, 0.00095557, 0.00091507, 0.00087117, 0.00082643, 0.00078132, 0.00073724, 0.00069258, 0.00064899, 0.00060678, 0.00056622, 0.00052802, 0.00049094, 0.00045618, 0.00042316, 0.00039220, 0.00036326, 0.00033628, 0.00031122, 0.00028870, 0.00026700, 0.00024695, 0.00022844, 0.00021136, 0.00019562, 0.00018112, 0.00016777, 0.00015549, 0.00014471, 0.00013421, 0.00012454, 0.00011563, 0.00010744, 0.00009989, 0.00009293, 0.00008652, 0.00008061, 0.00007515, 0.00007048, 0.00006576, 0.00006141, 0.00005738, 0.00005365, 0.00005020, 0.00004700, 0.00004403, 0.00004127, 0.00003871, 0.00003633, 0.00003435, 0.00003227, 0.00003033, 0.00002852, 0.00002683, 0.00002526
0.00099734, 0.00099494, 0.00098715, 0.00097382, 0.00095736, 0.00093512, 0.00091097, 0.00088130, 0.00084954, 0.00081677, 0.00078076, 0.00074387, 0.00070646, 0.00066978, 0.00063220, 0.00059527, 0.00055926, 0.00052442, 0.00049142, 0.00045908, 0.00042858, 0.00039936, 0.00037178, 0.00034582, 0.00032147, 0.00029869, 0.00027814, 0.00025817, 0.00023960, 0.00022236, 0.00020637, 0.00019156, 0.00017785, 0.00016516, 0.00015344, 0.00014312, 0.00013300, 0.00012366, 0.00011502, 0.00010705, 0.00009968, 0.00009287, 0.00008657, 0.00008075, 0.00007536, 0.00007074, 0.00006607, 0.00006175, 0.00005774, 0.00005403, 0.00005058, 0.00004738, 0.00004441, 0.00004165, 0.00003908, 0.00003669, 0.00003469, 0.00003260, 0.00003064, 0.00002883, 0.00002713, 0.00002554
0.00139628, 0.00139183, 0.00137781, 0.00135427, 0.00132417, 0.00128520, 0.00124195, 0.00119113, 0.00113703, 0.00108126, 0.00102202, 0.00096221, 0.00090260, 0.00084476, 0.00078719, 0.00073168, 0.00067858, 0.00062818, 0.00058117, 0.00053625, 0.00049460, 0.00045554, 0.00041933, 0.00038586, 0.00035500, 0.00032661, 0.00030131, 0.00027722, 0.00025517, 0.00023498, 0.00021651, 0.00019961, 0.00018416, 0.00017003, 0.00015711, 0.00014583, 0.00013491, 0.00012491, 0.00011574, 0.00010734, 0.00009963, 0.00009255, 0.00008605, 0.00008007, 0.00007456, 0.00006988, 0.00006515, 0.00006079, 0.00005676, 0.00005304, 0.00004960, 0.00004641, 0.00004346, 0.00004073, 0.00003819, 0.00003583, 0.00003388, 0.00003182, 0.00002990, 0.00002811, 0.00002645, 0.00002490
0.00121890, 0.00121545, 0.00120443, 0.00118580, 0.00116225, 0.00113128, 0.00109713, 0.00105631, 0.00101272, 0.00096770, 0.00091923, 0.00086996, 0.00082047, 0.00077220, 0.00072357, 0.00067629, 0.00063068, 0.00058703, 0.00054602, 0.00050643, 0.00046944, 0.00043444, 0.00040175, 0.00037130, 0.00034302, 0.00031682, 0.00029335, 0.00027082, 0.00025007, 0.00023096, 0.00021338, 0.00019722, 0.00018237, 0.00016874, 0.00015621, 0.00014524, 0.00013457, 0.00012477, 0.00011576, 0.00010748, 0.00009987, 0.00009286, 0.00008641, 0.00008046, 0.00007498, 0.00007030, 0.00006557, 0.00006121, 0.00005718, 0.00005345, 0.00005000, 0.00004680, 0.00004384, 0.00004108, 0.00003853, 0.00003616, 0.00003419, 0.00003211, 0.00003017, 0.00002837, 0.00002670, 0.00002513
0.00141044, 0.00140591, 0.00139163, 0.00136767, 0.00133701, 0.00129736, 0.00125334, 0.00120168, 0.00114671, 0.00109004, 0.00102992, 0.00096925, 0.00090881, 0.00085020, 0.00079192, 0.00073576, 0.00068207, 0.00063115, 0.00058368, 0.00053835, 0.00049635, 0.00045699, 0.00042052, 0.00038683, 0.00035579, 0.00032725, 0.00030181, 0.00027762, 0.00025548, 0.00023522, 0.00021669, 0.00019974, 0.00018426, 0.00017010, 0.00015715, 0.00014585, 0.00013492, 0.00012490, 0.00011572, 0.00010732, 0.00009960, 0.00009252, 0.00008602, 0.00008003, 0.00007453, 0.00006984, 0.00006511, 0.00006075, 0.00005673, 0.00005301, 0.00004957, 0.00004639, 0.00004344, 0.00004070, 0.00003817, 0.00003581, 0.00003386, 0.00003180, 0.00002988, 0.00002809, 0.00002643, 0.00002488
0.00115925, 0.00115609, 0.00114600, 0.00112889, 0.00110736, 0.00107887, 0.00104756, 0.00100989, 0.00096963, 0.00092804, 0.00088304, 0.00083720, 0.00079103, 0.00074593, 0.00070030, 0.00065581, 0.00061277, 0.00057145, 0.00053256, 0.00049485, 0.00045954, 0.00042603, 0.00039464, 0.00036532, 0.00033802, 0.00031267, 0.00028991, 0.00026800, 0.00024777, 0.00022910, 0.00021190, 0.00019604, 0.00018146, 0.00016804, 0.00015569, 0.00014486, 0.00013431, 0.00012461, 0.00011568, 0.00010746, 0.00009989, 0.00009292, 0.00008650, 0.00008057, 0.00007511, 0.00007043, 0.00006572, 0.00006136, 0.00005733, 0.00005360, 0.00005015, 0.00004695, 0.00004398, 0.00004122, 0.00003867, 0.00003629, 0.00003431, 0.00003223, 0.00003029, 0.00002848, 0.00002680, 0.00002523
0.00094589, 0.00094371, 0.00093659, 0.00092437, 0.00090938, 0.00088898, 0.00086694, 0.00083964, 0.00081041, 0.00078029, 0.00074700, 0.00071284, 0.00067812, 0.00064406, 0.00060899, 0.00057445, 0.00054068, 0.00050793, 0.00047685, 0.00044627, 0.00041736, 0.00038959, 0.00036330, 0.00033850, 0.00031517, 0.00029329, 0.00027354, 0.00025426, 0.00023630, 0.00021959, 0.00020406, 0.00018964, 0.00017626, 0.00016387, 0.00015239, 0.00014227, 0.00013234, 0.00012315, 0.00011464, 0.00010677, 0.00009949, 0.00009275, 0.00008651, 0.00008074, 0.00007539, 0.00007080, 0.00006615, 0.00006185, 0.00005786, 0.00005415, 0.00005071, 0.00004752, 0.00004455, 0.00004179, 0.00003922, 0.00003683, 0.00003483, 0.00003273, 0.00003078, 0.00002895, 0.00002725, 0.00002566
0.00087749, 0.00087558, 0.00086930, 0.00085849, 0.00084537, 0.00082729, 0.00080794, 0.00078367, 0.00075769, 0.00073096, 0.00070117, 0.00067055, 0.00063933, 0.00060867, 0.00057692, 0.00054553, 0.00051474, 0.00048476, 0.00045626, 0.00042806, 0.00040132, 0.00037553, 0.00035102, 0.00032781, 0.00030591, 0.00028531, 0.00026666, 0.00024838, 0.00023129, 0.00021534, 0.00020047, 0.00018663, 0.00017375, 0.00016179, 0.00015068, 0.00014087, 0.00013121, 0.00012225, 0.00011394, 0.00010624, 0.00009910, 0.00009248, 0.00008634, 0.00008064, 0.00007536, 0.00007081, 0.00006621, 0.00006195, 0.00005798, 0.00005430, 0.00005088, 0.00004770, 0.00004474, 0.00004198, 0.00003942, 0.00003703, 0.00003502, 0.00003292, 0.00003096, 0.00002913, 0.00002743, 0.00002583
0.00231841, 0.00231322, 0.00229407, 0.00226284, 0.00222379, 0.00217078, 0.00211296, 0.00204281, 0.00196725, 0.00188974, 0.00180450, 0.00171757, 0.00162939, 0.00154313, 0.00145492, 0.00136837, 0.00128419, 0.00120281, 0.00112581, 0.00105055, 0.00097959, 0.00091180, 0.00084788, 0.00078777, 0.00073144, 0.00067882, 0.00063138, 0.00058533, 0.00054257, 0.00050289, 0.00046612, 0.00043208, 0.00040060, 0.00037150, 0.00034461, 0.00032093, 0.00029776, 0.00027636, 0.00025661, 0.00023837, 0.00022154, 0.00020598, 0.00019161, 0.00017832, 0.00016604, 0.00015551, 0.00014488, 0.00013506, 0.00012596, 0.00011753, 0.00010972, 0.00010248, 0.00009577, 0.00008954, 0.00008377, 0.00007840, 0.00007392, 0.00006923, 0.00006486, 0.00006081, 0.00005703, 0.00005351
0.00162658, 0.00162404, 0.00161374, 0.00159674, 0.00157674, 0.00154760, 0.00151732, 0.00147807, 0.00143577, 0.00139292, 0.00134357, 0.00129268, 0.00124025, 0.00118874, 0.00113422, 0.00107978, 0.00102585, 0.00097273, 0.00092186, 0.00087070, 0.00082168, 0.00077381, 0.00072783, 0.00068379, 0.00064178, 0.00060184, 0.00056549, 0.00052930, 0.00049515, 0.00046298, 0.00043273, 0.00040432, 0.00037769, 0.00035275, 0.00032942, 0.00030870, 0.00028812, 0.00026892, 0.00025101, 0.00023432, 0.00021877, 0.00020429, 0.00019079, 0.00017823, 0.00016654, 0.00015642, 0.00014618, 0.00013665, 0.00012777, 0.00011951, 0.00011182, 0.00010466, 0.00009799, 0.00009178, 0.00008600, 0.00008061, 0.00007606, 0.00007132, 0.00006691, 0.00006279, 0.00005895, 0.00005536
0.00113758, 0.00113630, 0.00113060, 0.00112090, 0.00111060, 0.00109401, 0.00107817, 0.00105564, 0.00103159, 0.00100798, 0.00097922, 0.00094945, 0.00091850, 0.00088834, 0.00085522, 0.00082177, 0.00078823, 0.00075475, 0.00072257, 0.00068929, 0.00065711, 0.00062506, 0.00059382, 0.00056348, 0.00053411, 0.00050579, 0.00047994, 0.00045347, 0.00042817, 0.00040400, 0.00038096, 0.00035904, 0.00033823, 0.00031850, 0.00029981, 0.00028313, 0.00026623, 0.00025028, 0.00023525, 0.00022109, 0.00020776, 0.00019521, 0.00018341, 0.00017232, 0.00016191, 0.00015283, 0.00014354, 0.00013484, 0.00012667, 0.00011901, 0.00011182, 0.00010508, 0.00009877, 0.00009284, 0.00008730, 0.00008209, 0.00007765, 0.00007303, 0.00006870, 0.00006465, 0.00006084, 0.00005728
0.00287480, 0.00286646, 0.00283738, 0.00279017, 0.00272982, 0.00265083, 0.00256347, 0.00246112, 0.00235179, 0.00223996, 0.00212046, 0.00200023, 0.00188016, 0.00176397, 0.00164792, 0.00153588, 0.00142863, 0.00132657, 0.00123125, 0.00113982, 0.00105475, 0.00097474, 0.00090028, 0.00083115, 0.00076714, 0.00070801, 0.00065513, 0.00060448, 0.00055787, 0.00051500, 0.00047559, 0.00043937, 0.00040610, 0.00037555, 0.00034747, 0.00032286, 0.00029891, 0.00027690, 0.00025665, 0.00023804, 0.00022091, 0.00020513, 0.00019059, 0.00017718, 0.00016482, 0.00015425, 0.00014359, 0.00013376, 0.00012466, 0.00011625, 0.00010846, 0.00010126, 0.00009458, 0.00008840, 0.00008266, 0.00007734, 0.00007292, 0.00006827, 0.00006395, 0.00005994, 0.00005620, 0.00005273
0.00209013, 0.00208594, 0.00207006, 0.00204410, 0.00201209, 0.00196784, 0.00192010, 0.00186115, 0.00179757, 0.00173245, 0.00165990, 0.00158560, 0.00150981, 0.00143547, 0.00135866, 0.00128285, 0.00120866, 0.00113647, 0.00106787, 0.00100023, 0.00093611, 0.00087443, 0.00081592, 0.00076059, 0.00070844, 0.00065946, 0.00061515, 0.00057183, 0.00053141, 0.00049373, 0.00045867, 0.00042607, 0.00039581, 0.00036773, 0.00034170, 0.00031872, 0.00029614, 0.00027523, 0.00025588, 0.00023797, 0.00022140, 0.00020606, 0.00019185, 0.00017870, 0.00016652, 0.00015605, 0.00014548, 0.00013569, 0.00012662, 0.00011821, 0.00011040, 0.00010316, 0.00009644, 0.00009020, 0.00008441, 0.00007902, 0.00007451, 0.00006980, 0.00006541, 0.00006133, 0.00005753, 0.00005399
