0.06879527, 0.06834561, 0.06718495, 0.06519406, 0.06256766, 0.05945127, 0.05590485, 0.05207291, 0.04807665, 0.04404138, 0.04002555, 0.03614483, 0.03243007, 0.02894998, 0.02571365, 0.02273708, 0.02003638, 0.01760312, 0.01542373, 0.01348304, 0.01176616, 0.01025955, 0.00893285, 0.00777042, 0.00675540, 0.00587196, 0.00511071, 0.00444381, 0.00386257, 0.00335771, 0.00291962, 0.00253967, 0.00221051, 0.00192464, 0.00167590, 0.00146342, 0.00127490, 0.00111103, 0.00096852, 0.00084469, 0.00073721, 0.00064384, 0.00056270, 0.00049212, 0.00043065, 0.00037956, 0.00033219, 0.00029114, 0.00025562, 0.00022472, 0.00019776, 0.00017411, 0.00015329, 0.00013487, 0.00011846, 0.00010431, 0.00009349, 0.00008230, 0.00007234, 0.00006344, 0.00005545, 0.00004823
0.15321727, 0.13974974, 0.13125026, 0.12431371, 0.11620199, 0.10713587, 0.09748357, 0.08768035, 0.07805587, 0.06888432, 0.06030286, 0.05245756, 0.04537104, 0.03907642, 0.03353251, 0.02869276, 0.02451326, 0.02092099, 0.01784554, 0.01522216, 0.01299176, 0.01110551, 0.00949967, 0.00813505, 0.00697678, 0.00599391, 0.00516520, 0.00445262, 0.00384188, 0.00331893, 0.00287078, 0.00248649, 0.00215605, 0.00187159, 0.00162565, 0.00141724, 0.00123296, 0.00107314, 0.00093497, 0.00081523, 0.00071200, 0.00062244, 0.00054496, 0.00047764, 0.00041927, 0.00037127, 0.00032638, 0.00028741, 0.00025394, 0.00022475, 0.00019933, 0.00017685, 0.00015705, 0.00013933, 0.00012358, 0.00010984, 0.00009960, 0.00008849, 0.00007859, 0.00006959, 0.00006150, 0.00005403
0.02115532, 0.02107624, 0.02090989, 0.02059025, 0.02016541, 0.01965521, 0.01904835, 0.01835514, 0.01759721, 0.01680013, 0.01594791, 0.01508149, 0.01419617, 0.01331861, 0.01244360, 0.01158284, 0.01074995, 0.00994820, 0.00918188, 0.00844995, 0.00775921, 0.00711187, 0.00650392, 0.00593662, 0.00540978, 0.00492283, 0.00447957, 0.00406677, 0.00368710, 0.00333952, 0.00302205, 0.00273274, 0.00246977, 0.00223074, 0.00201347, 0.00181970, 0.00164048, 0.00147828, 0.00133162, 0.00119914, 0.00107961, 0.00097180, 0.00087460, 0.00078697, 0.00070798, 0.00063908, 0.00057442, 0.00051632, 0.00046417, 0.00041727, 0.00037506, 0.00033706, 0.00030281, 0.00027190, 0.00024396, 0.00021895, 0.00019793, 0.00017750, 0.00015909, 0.00014248, 0.00012747, 0.00011391
0.03831881, 0.03813619, 0.03771051, 0.03693598, 0.03590450, 0.03466683, 0.03321681, 0.03159980, 0.02986224, 0.02805630, 0.02618584, 0.02431784, 0.02245915, 0.02065475, 0.01890746, 0.01723483, 0.01565770, 0.01417984, 0.01280406, 0.01152863, 0.01035662, 0.00928820, 0.00831195, 0.00742527, 0.00662348, 0.00590160, 0.00525964, 0.00467844, 0.00415686, 0.00369083, 0.00327520, 0.00290518, 0.00257646, 0.00228426, 0.00202437, 0.00179731, 0.00159187, 0.00140974, 0.00124832, 0.00110542, 0.00097903, 0.00086724, 0.00076835, 0.00068086, 0.00060341, 0.00053739, 0.00047607, 0.00042199, 0.00037434, 0.00033222, 0.00029493, 0.00026186, 0.00023247, 0.00020628, 0.00018287, 0.00016230, 0.00014567, 0.00012922, 0.00011454, 0.00010143, 0.00008968, 0.00007911
0.02138839, 0.02130808, 0.02113886, 0.02081401, 0.02038221, 0.01986365, 0.01924695, 0.01854284, 0.01777319, 0.01696385, 0.01609905, 0.01522006, 0.01432228, 0.01343263, 0.01254601, 0.01167422, 0.01083100, 0.01001967, 0.00924452, 0.00850453, 0.00780649, 0.00715261, 0.00653879, 0.00596628, 0.00543483, 0.00494385, 0.00449708, 0.00408122, 0.00369890, 0.00334904, 0.00302962, 0.00273865, 0.00247427, 0.00223406, 0.00201580, 0.00182122, 0.00164131, 0.00147856, 0.00133144, 0.00119860, 0.00107879, 0.00097077, 0.00087340, 0.00078566, 0.00070659, 0.00063766, 0.00057297, 0.00051487, 0.00046273, 0.00041587, 0.00037370, 0.00033575, 0.00030155, 0.00027070, 0.00024281, 0.00021787, 0.00019691, 0.00017654, 0.00015818, 0.00014163, 0.00012668, 0.00011317
0.05818667, 0.05785334, 0.05701187, 0.05554274, 0.05359349, 0.05126407, 0.04858054, 0.04564363, 0.04254331, 0.03937229, 0.03616849, 0.03302906, 0.02997835, 0.02707822, 0.02433840, 0.02177842, 0.01942022, 0.01726245, 0.01530062, 0.01352633, 0.01193335, 0.01051458, 0.00924783, 0.00812287, 0.00712771, 0.00625063, 0.00548595, 0.00480811, 0.00421131, 0.00368791, 0.00322944, 0.00282825, 0.00247771, 0.00217099, 0.00190229, 0.00167107, 0.00146467, 0.00128411, 0.00112616, 0.00098810, 0.00086753, 0.00076215, 0.00067001, 0.00058940, 0.00051879, 0.00045955, 0.00040463, 0.00035669, 0.00031491, 0.00027832, 0.00024617, 0.00021786, 0.00019283, 0.00017062, 0.00015082, 0.00013358, 0.00012005, 0.00010632, 0.00009408, 0.00008313, 0.00007331, 0.00006445
0.06190955, 0.06154392, 0.06061081, 0.05899157, 0.05684549, 0.05428404, 0.05134213, 0.04813276, 0.04475565, 0.04131206, 0.03784703, 0.03446316, 0.03118812, 0.02808608, 0.02516762, 0.02245172, 0.01995973, 0.01768859, 0.01563181, 0.01377908, 0.01212201, 0.01065177, 0.00934388, 0.00818655, 0.00716629, 0.00627008, 0.00549113, 0.00480282, 0.00419852, 0.00366997, 0.00320818, 0.00280507, 0.00245367, 0.00214685, 0.00187860, 0.00164825, 0.00144293, 0.00126363, 0.00110703, 0.00097036, 0.00085118, 0.00074717, 0.00065634, 0.00057698, 0.00050755, 0.00044943, 0.00039552, 0.00034852, 0.00030761, 0.00027182, 0.00024039, 0.00021273, 0.00018829, 0.00016661, 0.00014726, 0.00013044, 0.00011730, 0.00010389, 0.00009194, 0.00008125, 0.00007165, 0.00006298
0.06647216, 0.06606520, 0.06501334, 0.06320113, 0.06080310, 0.05794552, 0.05467597, 0.05112284, 0.04739858, 0.04361535, 0.03982679, 0.03614235, 0.03259343, 0.02924680, 0.02611359, 0.02321195, 0.02056191, 0.01815803, 0.01599123, 0.01404856, 0.01231889, 0.01079102, 0.00943771, 0.00824518, 0.00719806, 0.00628180, 0.00548826, 0.00478955, 0.00417806, 0.00364486, 0.00318033, 0.00277593, 0.00242429, 0.00211798, 0.00185074, 0.00162177, 0.00141800, 0.00124039, 0.00108550, 0.00095056, 0.00083306, 0.00073066, 0.00064137, 0.00056346, 0.00049537, 0.00043851, 0.00038573, 0.00033978, 0.00029983, 0.00026491, 0.00023428, 0.00020733, 0.00018352, 0.00016241, 0.00014356, 0.00012719, 0.00011446, 0.00010140, 0.00008976, 0.00007933, 0.00006995, 0.00006148
0.03549189, 0.03532803, 0.03495155, 0.03426145, 0.03334226, 0.03223905, 0.03094329, 0.02949381, 0.02793206, 0.02630528, 0.02461325, 0.02291866, 0.02122603, 0.01957752, 0.01797467, 0.01643425, 0.01497634, 0.01360485, 0.01232320, 0.01113007, 0.01002951, 0.00902230, 0.00809842, 0.00725610, 0.00649159, 0.00580073, 0.00518432, 0.00462413, 0.00411970, 0.00366750, 0.00326290, 0.00290155, 0.00257955, 0.00229246, 0.00203637, 0.00181202, 0.00160846, 0.00142751, 0.00126673, 0.00112402, 0.00099747, 0.00088526, 0.00078575, 0.00069752, 0.00061923, 0.00055228, 0.00049006, 0.00043504, 0.00038646, 0.00034342, 0.00030525, 0.00027133, 0.00024115, 0.00021422, 0.00019012, 0.00016889, 0.00015164, 0.00013464, 0.00011946, 0.00010588, 0.00009371, 0.00008277
0.02405011, 0.02395998, 0.02374492, 0.02335283, 0.02282837, 0.02219884, 0.02145297, 0.02060081, 0.01967740, 0.01870800, 0.01767975, 0.01664064, 0.01558513, 0.01454579, 0.01351726, 0.01251361, 0.01154951, 0.01062820, 0.00975469, 0.00892729, 0.00815254, 0.00743212, 0.00676104, 0.00613978, 0.00556723, 0.00504192, 0.00456688, 0.00412807, 0.00372737, 0.00336291, 0.00303206, 0.00273244, 0.00246179, 0.00221723, 0.00199604, 0.00179974, 0.00161907, 0.00145634, 0.00130983, 0.00117801, 0.00105950, 0.00095296, 0.00085719, 0.00077110, 0.00069370, 0.00062642, 0.00056330, 0.00050668, 0.00045592, 0.00041031, 0.00036932, 0.00033242, 0.00029917, 0.00026916, 0.00024200, 0.00021769, 0.00019729, 0.00017740, 0.00015945, 0.00014324, 0.00012858, 0.00011530
0.25750678, 0.21867648, 0.19827187, 0.18479194, 0.16984462, 0.15364556, 0.13693904, 0.12043791, 0.10472621, 0.09020253, 0.07701685, 0.06532994, 0.05508340, 0.04625717, 0.03871400, 0.03233123, 0.02698177, 0.02251493, 0.01880099, 0.01572044, 0.01317192, 0.01107282, 0.00932801, 0.00787771, 0.00667332, 0.00567126, 0.00484027, 0.00413724, 0.00354391, 0.00304128, 0.00261491, 0.00225415, 0.00194617, 0.00168417, 0.00145865, 0.00126903, 0.00110270, 0.00095873, 0.00083563, 0.00072900, 0.00063809, 0.00055905, 0.00049115, 0.00043204, 0.00038127, 0.00033999, 0.00030090, 0.00026656, 0.00023735, 0.00021158, 0.00018937, 0.00016934, 0.00015166, 0.00013542, 0.00012109, 0.00010821, 0.00009892, 0.00008828, 0.00007890, 0.00007018, 0.00006244, 0.00005508
0.01189888, 0.01186634, 0.01179229, 0.01165257, 0.01146699, 0.01124310, 0.01097623, 0.01066136, 0.01031571, 0.00995177, 0.00955107, 0.00914056, 0.00871311, 0.00828531, 0.00784873, 0.00741151, 0.00698118, 0.00655930, 0.00614948, 0.00574904, 0.00536445, 0.00499665, 0.00464457, 0.00430971, 0.00399273, 0.00369410, 0.00341810, 0.00315508, 0.00290876, 0.00267905, 0.00246535, 0.00226706, 0.00208358, 0.00191386, 0.00175684, 0.00161470, 0.00148050, 0.00135696, 0.00124331, 0.00113887, 0.00104298, 0.00095498, 0.00087425, 0.00080022, 0.00073234, 0.00067208, 0.00061465, 0.00056212, 0.00051411, 0.00047016, 0.00042995, 0.00039312, 0.00035938, 0.00032845, 0.00030005, 0.00027415, 0.00025169, 0.00022985, 0.00020986, 0.00019155, 0.00017476, 0.00015936
0.03883005, 0.03865291, 0.03820093, 0.03740599, 0.03634194, 0.03506621, 0.03357382, 0.03190106, 0.03011261, 0.02825515, 0.02633263, 0.02441865, 0.02251539, 0.02067343, 0.01889259, 0.01719272, 0.01559375, 0.01409866, 0.01271119, 0.01142790, 0.01025192, 0.00918245, 0.00820801, 0.00732528, 0.00652897, 0.00581351, 0.00517855, 0.00460506, 0.00409158, 0.00363342, 0.00322528, 0.00286249, 0.00254072, 0.00225507, 0.00200108, 0.00177930, 0.00157868, 0.00140090, 0.00124338, 0.00110385, 0.00098036, 0.00087100, 0.00077417, 0.00068838, 0.00061234, 0.00054741, 0.00048697, 0.00043350, 0.00038623, 0.00034431, 0.00030710, 0.00027399, 0.00024445, 0.00021803, 0.00019431, 0.00017336, 0.00015630, 0.00013942, 0.00012432, 0.00011077, 0.00009858, 0.00008758
0.08209395, 0.08156608, 0.08008526, 0.07761787, 0.07434990, 0.07047192, 0.06607440, 0.06131599, 0.05638720, 0.05142660, 0.04651271, 0.04179167, 0.03729501, 0.03310943, 0.02923929, 0.02570437, 0.02251785, 0.01966497, 0.01712928, 0.01488636, 0.01291634, 0.01119883, 0.00969800, 0.00839264, 0.00726075, 0.00628207, 0.00544409, 0.00471525, 0.00408456, 0.00354003, 0.00306998, 0.00266483, 0.00231597, 0.00201478, 0.00175382, 0.00153195, 0.00133577, 0.00116596, 0.00101887, 0.00089140, 0.00078095, 0.00068512, 0.00060189, 0.00052952, 0.00046651, 0.00041427, 0.00036552, 0.00032311, 0.00028624, 0.00025399, 0.00022570, 0.00020077, 0.00017866, 0.00015894, 0.00014123, 0.00012577, 0.00011382, 0.00010139, 0.00009025, 0.00008022, 0.00007115, 0.00006290
0.11127727, 0.11042150, 0.10796169, 0.10396055, 0.09872784, 0.09259310, 0.08576704, 0.07852575, 0.07116679, 0.06390389, 0.05686955, 0.05024876, 0.04408362, 0.03846641, 0.03338906, 0.02885513, 0.02485679, 0.02135505, 0.01830913, 0.01567236, 0.01340370, 0.01146512, 0.00980349, 0.00838460, 0.00717550, 0.00614702, 0.00527973, 0.00453611, 0.00390073, 0.00335851, 0.00289535, 0.00250003, 0.00216272, 0.00187375, 0.00162503, 0.00141514, 0.00123031, 0.00107117, 0.00093397, 0.00081560, 0.00071348, 0.00062522, 0.00054885, 0.00048267, 0.00042522, 0.00037801, 0.00033366, 0.00029518, 0.00026184, 0.00023271, 0.00020719, 0.00018468, 0.00016467, 0.00014678, 0.00013063, 0.00011655, 0.00010584, 0.00009443, 0.00008417, 0.00007489, 0.00006645, 0.00005872
0.07286565, 0.07242477, 0.07120366, 0.06915168, 0.06642570, 0.06318113, 0.05947932, 0.05544724, 0.05124459, 0.04698763, 0.04273753, 0.03862592, 0.03467859, 0.03097713, 0.02752698, 0.02435036, 0.02146448, 0.01886034, 0.01652760, 0.01444786, 0.01260728, 0.01099063, 0.00956758, 0.00832110, 0.00723293, 0.00628590, 0.00547006, 0.00475616, 0.00413503, 0.00359595, 0.00312834, 0.00272341, 0.00237321, 0.00206967, 0.00180573, 0.00158046, 0.00138073, 0.00120732, 0.00105669, 0.00092580, 0.00081209, 0.00071319, 0.00062711, 0.00055211, 0.00048667, 0.00043219, 0.00038145, 0.00033723, 0.00029872, 0.00026499, 0.00023538, 0.00020928, 0.00018613, 0.00016550, 0.00014700, 0.00013084, 0.00011825, 0.00010528, 0.00009367, 0.00008324, 0.00007382, 0.00006527
0.02155163, 0.02147445, 0.02129277, 0.02095896, 0.02051281, 0.01997715, 0.01934115, 0.01861128, 0.01781837, 0.01698472, 0.01609554, 0.01519448, 0.01427523, 0.01336714, 0.01246399, 0.01157870, 0.01072467, 0.00990489, 0.00912427, 0.00838108, 0.00768209, 0.00702906, 0.00641794, 0.00584959, 0.00532344, 0.00483854, 0.00439837, 0.00398974, 0.00361502, 0.00327278, 0.00296084, 0.00267721, 0.00241998, 0.00218665, 0.00197484, 0.00178621, 0.00161192, 0.00145436, 0.00131201, 0.00118348, 0.00106754, 0.00096295, 0.00086863, 0.00078356, 0.00070684, 0.00063989, 0.00057695, 0.00052030, 0.00046936, 0.00042346, 0.00038207, 0.00034473, 0.00031098, 0.00028045, 0.00025276, 0.00022790, 0.00020691, 0.00018648, 0.00016800, 0.00015128, 0.00013613, 0.00012238
0.02358029, 0.02349264, 0.02328401, 0.02290312, 0.02239369, 0.02178218, 0.02105737, 0.02022862, 0.01933014, 0.01838665, 0.01738488, 0.01637200, 0.01534232, 0.01432781, 0.01332295, 0.01234157, 0.01139814, 0.01049584, 0.00963968, 0.00882795, 0.00806727, 0.00735932, 0.00669931, 0.00608778, 0.00552374, 0.00500581, 0.00453712, 0.00410380, 0.00370780, 0.00334734, 0.00301988, 0.00272312, 0.00245486, 0.00221228, 0.00199275, 0.00179779, 0.00161823, 0.00145638, 0.00131059, 0.00117932, 0.00106124, 0.00095502, 0.00085948, 0.00077355, 0.00069624, 0.00062900, 0.00056589, 0.00050924, 0.00045843, 0.00041276, 0.00037168, 0.00033469, 0.00030134, 0.00027122, 0.00024396, 0.00021954, 0.00019903, 0.00017903, 0.00016099, 0.00014468, 0.00012993, 0.00011656
0.00923488, 0.00921282, 0.00916177, 0.00906551, 0.00893813, 0.00878357, 0.00859999, 0.00838012, 0.00813808, 0.00788404, 0.00760009, 0.00730835, 0.00700236, 0.00669516, 0.00637822, 0.00605837, 0.00574130, 0.00542808, 0.00512179, 0.00481934, 0.00452669, 0.00424427, 0.00397162, 0.00371009, 0.00346042, 0.00322322, 0.00300263, 0.00279009, 0.00258941, 0.00240076, 0.00222383, 0.00205835, 0.00190401, 0.00176014, 0.00162603, 0.00150389, 0.00138753, 0.00127962, 0.00117965, 0.00108713, 0.00100158, 0.00092253, 0.00084953, 0.00078213, 0.00071993, 0.00066436, 0.00061107, 0.00056202, 0.00051690, 0.00047534, 0.00043708, 0.00040185, 0.00036938, 0.00033945, 0.00031183, 0.00028648, 0.00026430, 0.00024271, 0.00022283, 0.00020453, 0.00018767, 0.00017213
0.03887096, 0.03867634, 0.03824192, 0.03744022, 0.03637279, 0.03509308, 0.03360117, 0.03193805, 0.03015004, 0.02829845, 0.02638026, 0.02447054, 0.02257050, 0.02073079, 0.01895081, 0.01725080, 0.01564976, 0.01415200, 0.01275989, 0.01147122, 0.01028892, 0.00921336, 0.00823187, 0.00734169, 0.00653794, 0.00581541, 0.00517384, 0.00459409, 0.00407459, 0.00361088, 0.00319799, 0.00283105, 0.00250566, 0.00221687, 0.00196023, 0.00173636, 0.00153423, 0.00135536, 0.00119713, 0.00105723, 0.00093374, 0.00082472, 0.00072851, 0.00064357, 0.00056856, 0.00050478, 0.00044564, 0.00039363, 0.00034792, 0.00030764, 0.00027210, 0.00024070, 0.00021286, 0.00018811, 0.00016603, 0.00014670, 0.00013121, 0.00011589, 0.00010227, 0.00009012, 0.00007926, 0.00006951
0.13528219, 0.11854323, 0.11119314, 0.10569761, 0.09926862, 0.09203477, 0.08427840, 0.07632534, 0.06843288, 0.06085873, 0.05369272, 0.04708741, 0.04105505, 0.03564861, 0.03083539, 0.02659447, 0.02289535, 0.01968476, 0.01690957, 0.01451935, 0.01246914, 0.01072159, 0.00922048, 0.00793419, 0.00683461, 0.00589536, 0.00509815, 0.00440870, 0.00381492, 0.00330337, 0.00286310, 0.00248444, 0.00215744, 0.00187524, 0.00163003, 0.00142153, 0.00123716, 0.00107676, 0.00093798, 0.00081716, 0.00071297, 0.00062233, 0.00054389, 0.00047557, 0.00041641, 0.00036759, 0.00032212, 0.00028254, 0.00024864, 0.00021902, 0.00019344, 0.00017084, 0.00015102, 0.00013327, 0.00011762, 0.00010392, 0.00009380, 0.00008291, 0.00007330, 0.00006457, 0.00005681, 0.00004963
0.01257818, 0.01253926, 0.01246551, 0.01231608, 0.01211829, 0.01188064, 0.01159798, 0.01126663, 0.01090007, 0.01051547, 0.01009126, 0.00965706, 0.00920426, 0.00875095, 0.00828820, 0.00782456, 0.00736786, 0.00692003, 0.00648436, 0.00605863, 0.00564936, 0.00525808, 0.00488313, 0.00452624, 0.00418822, 0.00386967, 0.00357506, 0.00329443, 0.00303150, 0.00278627, 0.00255820, 0.00234664, 0.00215097, 0.00197005, 0.00180277, 0.00165137, 0.00150875, 0.00137762, 0.00125718, 0.00114668, 0.00104544, 0.00095274, 0.00086793, 0.00079036, 0.00071944, 0.00065663, 0.00059702, 0.00054270, 0.00049325, 0.00044820, 0.00040714, 0.00036973, 0.00033561, 0.00030447, 0.00027603, 0.00025024, 0.00022805, 0.00020655, 0.00018698, 0.00016916, 0.00015292, 0.00013812
