-0.60716883, -0.59266250, -0.55031683, -0.48857219, -0.41719975, -0.34504501, -0.27834874, -0.22045706, -0.17239874, -0.13372966, -0.10327066, -0.07960867, -0.06138236, -0.04740596, -0.03670526, -0.02850908, -0.02222044, -0.01738202, -0.01364719, -0.01075362, -0.00850347, -0.00674702, -0.00537070, -0.00428818, -0.00343381, -0.00275727, -0.00221982, -0.00179156, -0.00144932, -0.00117507, -0.00095475, -0.00077730, -0.00063408, -0.00051824, -0.00042435, -0.00034810, -0.00028605, -0.00023547, -0.00019417, -0.00016040, -0.00013274, -0.00011004, -0.00009140, -0.00007606, -0.00006342, -0.00005298, -0.00004436, -0.00003724, -0.00003134, -0.00002644, -0.00002236, -0.00001897, -0.00001613, -0.00001376, -0.00001178, -0.00001012, -0.00000873, -0.00000755, -0.00000656, -0.00000572, -0.00000501, -0.00000441
-183.90306056, -124.36815291, -48.19872413, -16.24696426, -5.63680058, -2.08016627, -0.81204661, -0.33150920, -0.13874078, -0.06009717, -0.02656834, -0.01224365, -0.00586810, -0.00274011, -0.00125004, -0.00066673, -0.00057919, -0.00037579, -0.00015559, -0.00003598, -0.00000734, -0.00017994, -0.00014671, 0.00002782, 0.00001511, -0.00010545, -0.00007200, -0.00001089, -0.00003944, -0.00000085, 0.00001533, -0.00006275, 0.00001819, -0.00001245, -0.00000265, 0.00001519, -0.00004010, 0.00000688, -0.00002279, 0.00001387, -0.00003316, -0.00000911, -0.00001880, 0.00001409, 0.00000236, -0.00000118, -0.00001979, 0.00001323, -0.00000501, 0.00000682, -0.00001909, -0.00000402, -0.00001222, 0.00000975, -0.00001231, 0.00000502, -0.00001365, 0.00000500, -0.00000164, 0.00000723, -0.00000769, -0.00000344
-0.80026660, -0.77836644, -0.71506390, -0.62447370, -0.52239512, -0.42223883, -0.33258206, -0.25724141, -0.19663079, -0.14928252, -0.11299150, -0.08549567, -0.06479181, -0.04923902, -0.03755296, -0.02875491, -0.02211027, -0.01707267, -0.01323744, -0.01030490, -0.00805256, -0.00631548, -0.00497011, -0.00392390, -0.00310737, -0.00246786, -0.00196531, -0.00156915, -0.00125593, -0.00100756, -0.00081014, -0.00065279, -0.00052710, -0.00042650, -0.00034580, -0.00028093, -0.00022869, -0.00018652, -0.00015244, -0.00012484, -0.00010246, -0.00008428, -0.00006948, -0.00005743, -0.00004758, -0.00003953, -0.00003294, -0.00002754, -0.00002310, -0.00001945, -0.00001643, -0.00001393, -0.00001186, -0.00001013, -0.00000871, -0.00000751, -0.00000652, -0.00000568, -0.00000497, -0.00000437, -0.00000386, -0.00000343
-0.70997953, -0.69166053, -0.63847211, -0.56171445, -0.47423030, -0.38724211, -0.30825757, -0.24092989, -0.18601380, -0.14255587, -0.10884808, -0.08303080, -0.06339878, -0.04851933, -0.03724790, -0.02869870, -0.02219800, -0.01723786, -0.01343887, -0.01051749, -0.00826152, -0.00651247, -0.00515091, -0.00408682, -0.00325225, -0.00259545, -0.00207685, -0.00166609, -0.00133979, -0.00107985, -0.00087225, -0.00070604, -0.00057266, -0.00046540, -0.00037898, -0.00030919, -0.00025272, -0.00020695, -0.00016979, -0.00013957, -0.00011496, -0.00009487, -0.00007846, -0.00006503, -0.00005402, -0.00004498, -0.00003755, -0.00003144, -0.00002640, -0.00002224, -0.00001879, -0.00001593, -0.00001354, -0.00001156, -0.00000991, -0.00000853, -0.00000738, -0.00000640, -0.00000558, -0.00000489, -0.00000431, -0.00000381
-0.08061006, -0.07990185, -0.07774364, -0.07432277, -0.06987519, -0.06468206, -0.05903448, -0.05320465, -0.04742376, -0.04187185, -0.03667580, -0.03191375, -0.02762279, -0.02380947, -0.02045794, -0.01753786, -0.01501134, -0.01283683, -0.01097284, -0.00937963, -0.00802064, -0.00686290, -0.00587726, -0.00503820, -0.00432383, -0.00371530, -0.00319653, -0.00275383, -0.00237562, -0.00205211, -0.00177502, -0.00153738, -0.00133328, -0.00115775, -0.00100659, -0.00087622, -0.00076364, -0.00066627, -0.00058197, -0.00050887, -0.00044542, -0.00039026, -0.00034227, -0.00030047, -0.00026401, -0.00023218, -0.00020436, -0.00018004, -0.00015873, -0.00014007, -0.00012369, -0.00010930, -0.00009666, -0.00008554, -0.00007576, -0.00006715, -0.00005955, -0.00005285, -0.00004694, -0.00004172, -0.00003710, -0.00003302
-0.13058399, -0.12912568, -0.12471162, -0.11780834, -0.10900467, -0.09897295, -0.08837003, -0.07776516, -0.06759758, -0.05816745, -0.04964755, -0.04210811, -0.03554380, -0.02990077, -0.02509656, -0.02103602, -0.01762232, -0.01476321, -0.01237449, -0.01038151, -0.00871966, -0.00733401, -0.00617798, -0.00521253, -0.00440534, -0.00372951, -0.00316278, -0.00268675, -0.00228618, -0.00194849, -0.00166333, -0.00142209, -0.00121765, -0.00104412, -0.00089657, -0.00077091, -0.00066372, -0.00057214, -0.00049379, -0.00042667, -0.00036909, -0.00031962, -0.00027707, -0.00024044, -0.00020885, -0.00018159, -0.00015803, -0.00013767, -0.00012004, -0.00010476, -0.00009150, -0.00007999, -0.00006999, -0.00006129, -0.00005372, -0.00004712, -0.00004137, -0.00003635, -0.00003197, -0.00002814, -0.00002480, -0.00002187
-0.27172700, -0.26736216, -0.25433415, -0.23450670, -0.21018208, -0.18376497, -0.15733695, -0.13242935, -0.10997920, -0.09041425, -0.07378987, -0.05992711, -0.04852357, -0.03923275, -0.03171237, -0.02564967, -0.02077276, -0.01685267, -0.01370076, -0.01116384, -0.00911858, -0.00746639, -0.00612862, -0.00504273, -0.00415909, -0.00343823, -0.00284865, -0.00236524, -0.00196789, -0.00164049, -0.00137013, -0.00114636, -0.00096079, -0.00080659, -0.00067821, -0.00057113, -0.00048165, -0.00040676, -0.00034398, -0.00029128, -0.00024697, -0.00020967, -0.00017821, -0.00015167, -0.00012924, -0.00011025, -0.00009417, -0.00008054, -0.00006897, -0.00005913, -0.00005076, -0.00004363, -0.00003755, -0.00003236, -0.00002792, -0.00002413, -0.00002089, -0.00001811, -0.00001573, -0.00001368, -0.00001192, -0.00001040
-3.35220839, -3.16801175, -2.67535808, -2.06428066, -1.49215312, -1.03467906, -0.70136886, -0.47100846, -0.31607479, -0.21303001, -0.14459572, -0.09896152, -0.06831115, -0.04755071, -0.03336212, -0.02357988, -0.01677874, -0.01201359, -0.00865069, -0.00626201, -0.00455488, -0.00332848, -0.00244279, -0.00180011, -0.00133187, -0.00098936, -0.00073786, -0.00055253, -0.00041547, -0.00031376, -0.00023804, -0.00018143, -0.00013902, -0.00010714, -0.00008309, -0.00006486, -0.00005099, -0.00004040, -0.00003228, -0.00002602, -0.00002119, -0.00001742, -0.00001447, -0.00001216, -0.00001032, -0.00000885, -0.00000767, -0.00000673, -0.00000596, -0.00000532, -0.00000478, -0.00000433, -0.00000393, -0.00000360, -0.00000331, -0.00000306, -0.00000283, -0.00000263, -0.00000245, -0.00000228, -0.00000213, -0.00000199
-0.52490326, -0.51323072, -0.47899526, -0.42862702, -0.36968271, -0.30921428, -0.25242534, -0.20232583, -0.16006727, -0.12554418, -0.09796161, -0.07625207, -0.05932754, -0.04620669, -0.03606036, -0.02821717, -0.02214838, -0.01744272, -0.01378362, -0.01092924, -0.00869500, -0.00694000, -0.00555653, -0.00446200, -0.00359322, -0.00290138, -0.00234875, -0.00190599, -0.00155025, -0.00126365, -0.00103217, -0.00084476, -0.00069270, -0.00056906, -0.00046834, -0.00038610, -0.00031885, -0.00026373, -0.00021851, -0.00018133, -0.00015073, -0.00012550, -0.00010466, -0.00008744, -0.00007318, -0.00006136, -0.00005154, -0.00004339, -0.00003660, -0.00003095, -0.00002622, -0.00002227, -0.00001896, -0.00001618, -0.00001385, -0.00001189, -0.00001024, -0.00000885, -0.00000767, -0.00000667, -0.00000582, -0.00000510
-1.28662545, -1.24219681, -1.11634840, -0.94298268, -0.75733610, -0.58552655, -0.44084943, -0.32637986, -0.23939067, -0.17491153, -0.12779292, -0.09359571, -0.06882107, -0.05084918, -0.03776795, -0.02820118, -0.02116865, -0.01597037, -0.01210629, -0.00921876, -0.00704959, -0.00541233, -0.00417075, -0.00322506, -0.00250198, -0.00194705, -0.00151966, -0.00118944, -0.00093349, -0.00073452, -0.00057945, -0.00045824, -0.00036329, -0.00028875, -0.00023010, -0.00018384, -0.00014726, -0.00011829, -0.00009529, -0.00007701, -0.00006244, -0.00005079, -0.00004148, -0.00003402, -0.00002802, -0.00002318, -0.00001927, -0.00001612, -0.00001357, -0.00001148, -0.00000978, -0.00000838, -0.00000722, -0.00000626, -0.00000547, -0.00000481, -0.00000426, -0.00000379, -0.00000339, -0.00000305, -0.00000276, -0.00000251
-1.24333242, -1.21504130, -1.13218250, -1.01060016, -0.86884182, -0.72405765, -0.58874259, -0.46996633, -0.37028242, -0.28924351, -0.22479950, -0.17430160, -0.13509910, -0.10482704, -0.08150514, -0.06354155, -0.04968946, -0.03898443, -0.03068709, -0.02423523, -0.01920121, -0.01525935, -0.01216192, -0.00971963, -0.00778753, -0.00625423, -0.00503375, -0.00405952, -0.00327983, -0.00265424, -0.00215116, -0.00174572, -0.00141832, -0.00115346, -0.00093882, -0.00076459, -0.00062298, -0.00050773, -0.00041381, -0.00033721, -0.00027466, -0.00022355, -0.00018175, -0.00014756, -0.00011957, -0.00009665, -0.00007789, -0.00006252, -0.00004994, -0.00003964, -0.00003122, -0.00002434, -0.00001872, -0.00001414, -0.00001041, -0.00000739, -0.00000494, -0.00000296, -0.00000138, -0.00000011, 0.00000090, 0.00000169
-47.16662245, -41.06818734, -27.79249635, -16.12714107, -8.72789552, -4.64304898, -2.49137068, -1.36181194, -0.75987382, -0.43229369, -0.25015136, -0.14685630, -0.08725791, -0.05235812, -0.03166495, -0.01926517, -0.01176911, -0.00720452, -0.00440851, -0.00268796, -0.00162589, -0.00096933, -0.00056338, -0.00031296, -0.00015943, -0.00006626, -0.00001058, 0.00002177, 0.00003964, 0.00004867, 0.00005231, 0.00005274, 0.00005139, 0.00004899, 0.00004614, 0.00004312, 0.00004009, 0.00003721, 0.00003447, 0.00003194, 0.00002957, 0.00002742, 0.00002545, 0.00002365, 0.00002198, 0.00002047, 0.00001908, 0.00001782, 0.00001664, 0.00001557, 0.00001458, 0.00001368, 0.00001284, 0.00001209, 0.00001137, 0.00001071, 0.00001010, 0.00000954, 0.00000902, 0.00000854, 0.00000808, 0.00000766
-15533.58950153, -3262.54240091, -259.07703390, 6.17260995, 18.56302479, 8.92941392, -0.35077662, -4.19080901, 2.75699927, 1.85178196, 1.79767596, 0.13469267, -0.77148960, 0.02223685, 0.66731319, 0.40433187, -0.70621432, -0.58107408, 0.08058337, 0.44090245, 0.48823142, -0.45898063, -0.40362259, 0.38011937, 0.31923196, -0.28046201, -0.17207964, 0.10464086, -0.04526001, 0.11458984, 0.19783027, -0.19797957, 0.16580861, 0.02548302, 0.05485228, 0.14700373, -0.13508439, 0.08471225, -0.06179169, 0.10918112, -0.11442530, -0.01043363, -0.05532827, 0.09383288, 0.04376293, 0.01854851, -0.06813872, 0.08129078, -0.00122391, 0.05097251, -0.07035866, -0.00362281, -0.04195006, 0.06093935, -0.04369704, 0.03793424, -0.05311749, 0.03579389, 0.00192200, 0.04627130, -0.02788575, -0.00626674
-7.37440607, -6.97519603, -5.90490535, -4.57166594, -3.31685378, -2.30805788, -1.56934821, -1.05655821, -0.71040044, -0.47949245, -0.32577158, -0.22307450, -0.15399879, -0.10716043, -0.07512432, -0.05302681, -0.03766011, -0.02689444, -0.01929965, -0.01390900, -0.01006086, -0.00730028, -0.00531092, -0.00387153, -0.00282644, -0.00206528, -0.00150939, -0.00110250, -0.00080407, -0.00058488, -0.00042371, -0.00030511, -0.00021784, -0.00015364, -0.00010648, -0.00007189, -0.00004660, -0.00002818, -0.00001486, -0.00000529, 0.00000150, 0.00000623, 0.00000947, 0.00001159, 0.00001291, 0.00001364, 0.00001396, 0.00001397, 0.00001378, 0.00001344, 0.00001301, 0.00001252, 0.00001201, 0.00001147, 0.00001094, 0.00001042, 0.00000991, 0.00000942, 0.00000895, 0.00000850, 0.00000807, 0.00000767
-8119.98295685, -2290.10400582, -229.01727741, -16.15887418, 3.54070482, 2.48291460, -0.27003630, -1.46046044, 1.00064816, 0.65134492, 0.61726388, 0.03994861, -0.26658271, 0.01258049, 0.23486836, 0.13959529, -0.24916690, -0.20153000, 0.02954898, 0.15483677, 0.16886095, -0.16157011, -0.14024618, 0.13451487, 0.11139702, -0.09909087, -0.05983314, 0.03688239, -0.01587980, 0.04057487, 0.06880584, -0.06940085, 0.05867319, 0.00876473, 0.01950301, 0.05110276, -0.04719856, 0.02977407, -0.02159002, 0.03831405, -0.04028905, -0.00348765, -0.01944665, 0.03307931, 0.01512649, 0.00659562, -0.02398090, 0.02869828, -0.00050488, 0.01793108, -0.02475966, -0.00117620, -0.01470559, 0.02139906, -0.01534725, 0.01327204, -0.01858178, 0.01254061, 0.00073727, 0.01614850, -0.00972571, -0.00224257
-1.18879495, -1.16233491, -1.08472894, -0.97054731, -0.83692277, -0.69984195, -0.57110862, -0.45755036, -0.36178114, -0.28356162, -0.22108798, -0.17193657, -0.13363805, -0.10396376, -0.08103163, -0.06331830, -0.04962342, -0.03901415, -0.03077246, -0.02435020, -0.01932909, -0.01538969, -0.01228844, -0.00983866, -0.00789720, -0.00635374, -0.00512307, -0.00413904, -0.00335014, -0.00271610, -0.00220535, -0.00179304, -0.00145952, -0.00118924, -0.00096984, -0.00079145, -0.00064619, -0.00052776, -0.00043109, -0.00035209, -0.00028747, -0.00023456, -0.00019122, -0.00015569, -0.00012655, -0.00010264, -0.00008303, -0.00006693, -0.00005372, -0.00004288, -0.00003399, -0.00002671, -0.00002075, -0.00001588, -0.00001190, -0.00000866, -0.00000603, -0.00000390, -0.00000217, -0.00000079, 0.00000031, 0.00000119
-89.66597164, -74.22443373, -44.33583098, -22.37394397, -10.69669948, -5.13115267, -2.52187333, -1.27511402, -0.66177797, -0.35115719, -0.18974094, -0.10402495, -0.05768346, -0.03225686, -0.01813863, -0.01022467, -0.00575603, -0.00321673, -0.00176917, -0.00094393, -0.00047508, -0.00021198, -0.00006461, 0.00001643, 0.00005730, 0.00007545, 0.00008261, 0.00008328, 0.00007979, 0.00007521, 0.00006981, 0.00006364, 0.00005897, 0.00005373, 0.00004926, 0.00004525, 0.00004108, 0.00003808, 0.00003480, 0.00003236, 0.00002950, 0.00002746, 0.00002535, 0.00002378, 0.00002200, 0.00002045, 0.00001891, 0.00001790, 0.00001658, 0.00001561, 0.00001441, 0.00001363, 0.00001273, 0.00001214, 0.00001126, 0.00001074, 0.00000998, 0.00000957, 0.00000900, 0.00000858, 0.00000802, 0.00000763
-31.84617421, -28.40626877, -20.46615002, -12.80458611, -7.44050273, -4.20891412, -2.37978972, -1.36165394, -0.79194206, -0.46841577, -0.28141732, -0.17142103, -0.10566513, -0.06578908, -0.04130552, -0.02611116, -0.01659538, -0.01058907, -0.00677301, -0.00433520, -0.00277100, -0.00176397, -0.00111413, -0.00069432, -0.00042324, -0.00024857, -0.00013652, -0.00006518, -0.00002034, 0.00000732, 0.00002382, 0.00003316, 0.00003791, 0.00003976, 0.00003981, 0.00003879, 0.00003716, 0.00003521, 0.00003313, 0.00003103, 0.00002899, 0.00002704, 0.00002521, 0.00002349, 0.00002190, 0.00002043, 0.00001907, 0.00001781, 0.00001666, 0.00001559, 0.00001461, 0.00001371, 0.00001287, 0.00001211, 0.00001139, 0.00001074, 0.00001013, 0.00000956, 0.00000904, 0.00000855, 0.00000810, 0.00000767
-22.62247176, -20.53774398, -15.51007690, -10.29522994, -6.34176870, -3.77858918, -2.23437460, -1.32935669, -0.80064448, -0.48909637, -0.30299544, -0.19013869, -0.12068915, -0.07737195, -0.05002499, -0.03257659, -0.02134112, -0.01404806, -0.00928111, -0.00614686, -0.00407585, -0.00270173, -0.00178688, -0.00117629, -0.00076814, -0.00049515, -0.00031267, -0.00019094, -0.00011005, -0.00005665, -0.00002176, 0.00000070, 0.00001481, 0.00002333, 0.00002814, 0.00003051, 0.00003129, 0.00003106, 0.00003020, 0.00002897, 0.00002754, 0.00002603, 0.00002451, 0.00002301, 0.00002157, 0.00002021, 0.00001893, 0.00001772, 0.00001660, 0.00001556, 0.00001460, 0.00001371, 0.00001289, 0.00001212, 0.00001141, 0.00001076, 0.00001015, 0.00000958, 0.00000906, 0.00000857, 0.00000811, 0.00000769
-80.12655478, -55.81493648, -22.92535059, -8.11216897, -2.91985933, -1.11079171, -0.44557024, -0.18651566, -0.08026918, -0.03557258, -0.01606475, -0.00745029, -0.00353366, -0.00165375, -0.00076128, -0.00037521, -0.00024948, -0.00014055, -0.00005206, -0.00000626, 0.00000597, -0.00004546, -0.00003531, 0.00001727, 0.00001244, -0.00002513, -0.00001556, 0.00000237, -0.00000694, 0.00000435, 0.00000874, -0.00001540, 0.00000899, -0.00000072, 0.00000204, 0.00000718, -0.00000983, 0.00000430, -0.00000491, 0.00000611, -0.00000839, -0.00000115, -0.00000423, 0.00000571, 0.00000200, 0.00000086, -0.00000491, 0.00000511, -0.00000055, 0.00000301, -0.00000496, -0.00000041, -0.00000296, 0.00000370, -0.00000308, 0.00000217, -0.00000356, 0.00000209, 0.00000005, 0.00000271, -0.00000185, -0.00000059
-0.59304542, -0.57367037, -0.51849648, -0.44173674, -0.35845744, -0.28023489, -0.21334962, -0.15963738, -0.11825032, -0.08718379, -0.06422319, -0.04739053, -0.03508609, -0.02608795, -0.01949072, -0.01463409, -0.01104195, -0.00837157, -0.00637593, -0.00487697, -0.00374540, -0.00288723, -0.00223348, -0.00173332, -0.00134922, -0.00105320, -0.00082428, -0.00064670, -0.00050854, -0.00040075, -0.00031644, -0.00025034, -0.00019840, -0.00015751, -0.00012526, -0.00009976, -0.00007957, -0.00006356, -0.00005084, -0.00004072, -0.00003266, -0.00002623, -0.00002109, -0.00001699, -0.00001370, -0.00001106, -0.00000895, -0.00000725, -0.00000589, -0.00000479, -0.00000390, -0.00000319, -0.00000260, -0.00000213, -0.00000175, -0.00000144, -0.00000119, -0.00000099, -0.00000082, -0.00000068, -0.00000057, -0.00000047
-0.33785154, -0.32947476, -0.30508265, -0.26968834, -0.22904560, -0.18827757, -0.15091119, -0.11875614, -0.09228689, -0.07115919, -0.05464104, -0.04189749, -0.03214341, -0.02470712, -0.01904390, -0.01472766, -0.01143112, -0.00890565, -0.00696414, -0.00546591, -0.00430513, -0.00340235, -0.00269750, -0.00214508, -0.00171063, -0.00136782, -0.00109644, -0.00088097, -0.00070940, -0.00057242, -0.00046278, -0.00037482, -0.00030410, -0.00024713, -0.00020114, -0.00016395, -0.00013382, -0.00010937, -0.00008950, -0.00007332, -0.00006014, -0.00004939, -0.00004060, -0.00003341, -0.00002753, -0.00002270, -0.00001874, -0.00001549, -0.00001282, -0.00001061, -0.00000880, -0.00000730, -0.00000607, -0.00000504, -0.00000420, -0.00000350, -0.00000292, -0.00000244, -0.00000204, -0.00000171, -0.00000143, -0.00000120
