13.11595583, 12.06900103, 9.45647730, 6.58595727, 4.26183363, 2.65703948, 1.63530588, 1.00783358, 0.62651498, 0.39407930, 0.25099902, 0.16182019, 0.10550260, 0.06948446, 0.04617927, 0.03093846, 0.02087722, 0.01417922, 0.00968644, 0.00665243, 0.00459125, 0.00318356, 0.00221724, 0.00155065, 0.00108910, 0.00076823, 0.00054432, 0.00038750, 0.00027725, 0.00019944, 0.00014434, 0.00010510, 0.00007710, 0.00005704, 0.00004260, 0.00003211, 0.00002448, 0.00001886, 0.00001473, 0.00001165, 0.00000935, 0.00000761, 0.00000627, 0.00000527, 0.00000449, 0.00000386, 0.00000336, 0.00000299, 0.00000268, 0.00000243, 0.00000221, 0.00000202, 0.00000185, 0.00000169, 0.00000157, 0.00000145, 0.00000135, 0.00000125, 0.00000115, 0.00000107, 0.00000099, 0.00000091
0.11354627, 0.11202550, 0.10745155, 0.10038664, 0.09153561, 0.08167126, 0.07150853, 0.06162352, 0.05241927, 0.04413262, 0.03686395, 0.03061465, 0.02532275, 0.02089235, 0.01721359, 0.01417664, 0.01167926, 0.00963032, 0.00795115, 0.00657521, 0.00544719, 0.00452150, 0.00376071, 0.00313432, 0.00261764, 0.00219060, 0.00183690, 0.00154331, 0.00129909, 0.00109551, 0.00092545, 0.00078311, 0.00066373, 0.00056344, 0.00047902, 0.00040784, 0.00034772, 0.00029685, 0.00025376, 0.00021719, 0.00018612, 0.00015968, 0.00013715, 0.00011794, 0.00010153, 0.00008750, 0.00007549, 0.00006520, 0.00005637, 0.00004879, 0.00004228, 0.00003667, 0.00003184, 0.00002767, 0.00002408, 0.00002098, 0.00001830, 0.00001598, 0.00001397, 0.00001223, 0.00001072, 0.00000941
0.13832082, 0.13627780, 0.13015697, 0.12077493, 0.10914799, 0.09636303, 0.08339172, 0.07098167, 0.05962223, 0.04956951, 0.04089907, 0.03356495, 0.02744975, 0.02240418, 0.01827153, 0.01490315, 0.01216600, 0.00994499, 0.00814341, 0.00668135, 0.00549353, 0.00452697, 0.00373895, 0.00309506, 0.00256782, 0.00213507, 0.00177903, 0.00148543, 0.00124275, 0.00104170, 0.00087477, 0.00073587, 0.00062007, 0.00052334, 0.00044239, 0.00037452, 0.00031751, 0.00026955, 0.00022915, 0.00019505, 0.00016624, 0.00014186, 0.00012120, 0.00010368, 0.00008879, 0.00007613, 0.00006535, 0.00005616, 0.00004833, 0.00004164, 0.00003591, 0.00003101, 0.00002681, 0.00002321, 0.00002011, 0.00001746, 0.00001517, 0.00001321, 0.00001151, 0.00001005, 0.00000878, 0.00000769
0.14550697, 0.14330316, 0.13670776, 0.12661928, 0.11415366, 0.10049613, 0.08669654, 0.07355205, 0.06157493, 0.05102353, 0.04196321, 0.03433165, 0.02799402, 0.02278454, 0.01853274, 0.01507856, 0.01228016, 0.01001587, 0.00818398, 0.00670101, 0.00549897, 0.00452295, 0.00372884, 0.00308127, 0.00255197, 0.00211831, 0.00176217, 0.00146897, 0.00122701, 0.00102688, 0.00086098, 0.00072315, 0.00060842, 0.00051272, 0.00043276, 0.00036582, 0.00030968, 0.00026252, 0.00022285, 0.00018942, 0.00016121, 0.00013737, 0.00011720, 0.00010012, 0.00008563, 0.00007332, 0.00006286, 0.00005396, 0.00004637, 0.00003990, 0.00003438, 0.00002965, 0.00002561, 0.00002214, 0.00001917, 0.00001663, 0.00001444, 0.00001256, 0.00001094, 0.00000954, 0.00000834, 0.00000730
18.80171143, 15.88087108, 9.96168725, 5.30319885, 2.65686323, 1.32541661, 0.67391573, 0.35152635, 0.18801980, 0.10283424, 0.05733303, 0.03249463, 0.01868124, 0.01087650, 0.00640632, 0.00381534, 0.00229780, 0.00139999, 0.00086406, 0.00054121, 0.00034499, 0.00022483, 0.00015015, 0.00010301, 0.00007309, 0.00005377, 0.00004088, 0.00003210, 0.00002602, 0.00002157, 0.00001828, 0.00001577, 0.00001368, 0.00001208, 0.00001072, 0.00000955, 0.00000860, 0.00000771, 0.00000698, 0.00000630, 0.00000577, 0.00000524, 0.00000480, 0.00000439, 0.00000406, 0.00000375, 0.00000348, 0.00000322, 0.00000302, 0.00000282, 0.00000266, 0.00000248, 0.00000232, 0.00000216, 0.00000204, 0.00000191, 0.00000181, 0.00000168, 0.00000158, 0.00000148, 0.00000140, 0.00000131
0.14460471, 0.14242130, 0.13588610, 0.12588713, 0.11352758, 0.09998018, 0.08628488, 0.07323260, 0.06133284, 0.05084372, 0.04183190, 0.03423733, 0.02792726, 0.02273802, 0.01850091, 0.01505729, 0.01226639, 0.01000739, 0.00817919, 0.00669877, 0.00549844, 0.00452356, 0.00373018, 0.00308305, 0.00255398, 0.00212042, 0.00176428, 0.00147102, 0.00122897, 0.00102872, 0.00086268, 0.00072472, 0.00060985, 0.00051403, 0.00043395, 0.00036689, 0.00031065, 0.00026339, 0.00022362, 0.00019011, 0.00016182, 0.00013792, 0.00011769, 0.00010055, 0.00008601, 0.00007366, 0.00006316, 0.00005422, 0.00004661, 0.00004011, 0.00003456, 0.00002982, 0.00002575, 0.00002227, 0.00001929, 0.00001673, 0.00001453, 0.00001264, 0.00001101, 0.00000960, 0.00000839, 0.00000735
3.92628544, 3.62997539, 2.88158650, 2.04210089, 1.34581447, 0.85353117, 0.53341211, 0.33321859, 0.20967213, 0.13335940, 0.08583385, 0.05589851, 0.03680655, 0.02448172, 0.01643316, 0.01112181, 0.00758376, 0.00520652, 0.00359711, 0.00249997, 0.00174726, 0.00122806, 0.00086792, 0.00061678, 0.00044090, 0.00031717, 0.00022972, 0.00016763, 0.00012333, 0.00009156, 0.00006866, 0.00005204, 0.00003992, 0.00003103, 0.00002445, 0.00001954, 0.00001584, 0.00001302, 0.00001086, 0.00000918, 0.00000786, 0.00000681, 0.00000596, 0.00000529, 0.00000472, 0.00000425, 0.00000385, 0.00000352, 0.00000324, 0.00000299, 0.00000277, 0.00000257, 0.00000239, 0.00000223, 0.00000208, 0.00000195, 0.00000183, 0.00000171, 0.00000160, 0.00000151, 0.00000141, 0.00000133
0.18000594, 0.17697671, 0.16795431, 0.15428131, 0.13760676, 0.11962933, 0.10179134, 0.08512533, 0.07023625, 0.05737409, 0.04653738, 0.03757331, 0.03025504, 0.02433443, 0.01957335, 0.01575828, 0.01270648, 0.01026609, 0.00831333, 0.00674867, 0.00549248, 0.00448174, 0.00366645, 0.00300701, 0.00247224, 0.00203742, 0.00168294, 0.00139319, 0.00115575, 0.00096070, 0.00080009, 0.00066756, 0.00055796, 0.00046714, 0.00039174, 0.00032903, 0.00027677, 0.00023315, 0.00019668, 0.00016615, 0.00014055, 0.00011904, 0.00010097, 0.00008575, 0.00007292, 0.00006209, 0.00005294, 0.00004521, 0.00003865, 0.00003310, 0.00002838, 0.00002437, 0.00002096, 0.00001805, 0.00001557, 0.00001346, 0.00001165, 0.00001010, 0.00000878, 0.00000765, 0.00000667, 0.00000583
0.13885336, 0.13679856, 0.13064295, 0.12120906, 0.10952046, 0.09667120, 0.08363869, 0.07117423, 0.05976889, 0.04967901, 0.04097943, 0.03362301, 0.02749109, 0.02243317, 0.01829151, 0.01491666, 0.01217482, 0.00995051, 0.00814662, 0.00668295, 0.00549403, 0.00452674, 0.00373825, 0.00309407, 0.00256666, 0.00213383, 0.00177778, 0.00148421, 0.00124158, 0.00104059, 0.00087373, 0.00073491, 0.00061919, 0.00052253, 0.00044166, 0.00037386, 0.00031692, 0.00026902, 0.00022867, 0.00019462, 0.00016586, 0.00014152, 0.00012090, 0.00010340, 0.00008855, 0.00007591, 0.00006516, 0.00005600, 0.00004818, 0.00004150, 0.00003579, 0.00003091, 0.00002672, 0.00002312, 0.00002004, 0.00001739, 0.00001512, 0.00001316, 0.00001147, 0.00001001, 0.00000875, 0.00000766
2.11521640, 1.99640545, 1.67972376, 1.28931460, 0.92654990, 0.63877265, 0.43067529, 0.28782315, 0.19231277, 0.12911425, 0.08732908, 0.05957423, 0.04099820, 0.02845626, 0.01991005, 0.01403461, 0.00996073, 0.00711396, 0.00511006, 0.00369027, 0.00267814, 0.00195280, 0.00143024, 0.00105194, 0.00077697, 0.00057628, 0.00042924, 0.00032112, 0.00024131, 0.00018220, 0.00013826, 0.00010547, 0.00008093, 0.00006250, 0.00004861, 0.00003809, 0.00003008, 0.00002396, 0.00001927, 0.00001564, 0.00001284, 0.00001064, 0.00000892, 0.00000756, 0.00000648, 0.00000561, 0.00000490, 0.00000433, 0.00000387, 0.00000348, 0.00000315, 0.00000287, 0.00000262, 0.00000240, 0.00000222, 0.00000206, 0.00000191, 0.00000178, 0.00000166, 0.00000155, 0.00000145, 0.00000136
0.19620229, 0.19275666, 0.18251565, 0.16705836, 0.14831438, 0.12824498, 0.10848478, 0.09017333, 0.07394948, 0.06004831, 0.04842809, 0.03888722, 0.03115202, 0.02493482, 0.01996507, 0.01600474, 0.01285296, 0.01034448, 0.00834616, 0.00675158, 0.00547629, 0.00445395, 0.00363216, 0.00296967, 0.00243415, 0.00200007, 0.00164726, 0.00135972, 0.00112477, 0.00093231, 0.00077429, 0.00064424, 0.00053699, 0.00044836, 0.00037499, 0.00031412, 0.00026353, 0.00022141, 0.00018630, 0.00015698, 0.00013245, 0.00011191, 0.00009469, 0.00008023, 0.00006807, 0.00005783, 0.00004920, 0.00004192, 0.00003577, 0.00003057, 0.00002617, 0.00002243, 0.00001926, 0.00001656, 0.00001427, 0.00001232, 0.00001065, 0.00000923, 0.00000802, 0.00000698, 0.00000609, 0.00000532
50.38635228, 41.79211691, 25.08249679, 12.72269211, 6.10944914, 2.94142753, 1.45025151, 0.73540759, 0.38274543, 0.20366716, 0.11036743, 0.06069440, 0.03376796, 0.01895344, 0.01070378, 0.00606498, 0.00343668, 0.00193754, 0.00107922, 0.00058729, 0.00030589, 0.00014649, 0.00005618, 0.00000568, -0.00002068, -0.00003327, -0.00003896, -0.00004055, -0.00003952, -0.00003767, -0.00003520, -0.00003224, -0.00002999, -0.00002739, -0.00002516, -0.00002316, -0.00002105, -0.00001955, -0.00001789, -0.00001665, -0.00001519, -0.00001415, -0.00001308, -0.00001227, -0.00001136, -0.00001057, -0.00000977, -0.00000925, -0.00000857, -0.00000807, -0.00000745, -0.00000705, -0.00000658, -0.00000628, -0.00000582, -0.00000556, -0.00000516, -0.00000495, -0.00000466, -0.00000445, -0.00000415, -0.00000396
0.15431517, 0.15266765, 0.14767394, 0.13984158, 0.12981237, 0.11832516, 0.10611179, 0.09381605, 0.08194605, 0.07085923, 0.06077195, 0.05178367, 0.04390605, 0.03709098, 0.03125419, 0.02629346, 0.02210119, 0.01857305, 0.01561222, 0.01313187, 0.01105588, 0.00931885, 0.00786506, 0.00664749, 0.00562678, 0.00477005, 0.00404998, 0.00344386, 0.00293287, 0.00250135, 0.00213635, 0.00182713, 0.00156472, 0.00134169, 0.00115184, 0.00098998, 0.00085178, 0.00073363, 0.00063247, 0.00054576, 0.00047133, 0.00040737, 0.00035235, 0.00030497, 0.00026412, 0.00022887, 0.00019842, 0.00017210, 0.00014933, 0.00012961, 0.00011253, 0.00009772, 0.00008487, 0.00007371, 0.00006402, 0.00005559, 0.00004827, 0.00004190, 0.00003636, 0.00003153, 0.00002733, 0.00002367
1.53354963, 1.48281949, 1.33851745, 1.13817271, 0.92141290, 0.71846002, 0.54550060, 0.40706488, 0.30073418, 0.22115658, 0.16250649, 0.11962019, 0.08834735, 0.06553010, 0.04883775, 0.03657566, 0.02752508, 0.02081094, 0.01580374, 0.01205076, 0.00922385, 0.00708471, 0.00545895, 0.00421832, 0.00326806, 0.00253772, 0.00197460, 0.00153916, 0.00120155, 0.00093915, 0.00073476, 0.00057523, 0.00045050, 0.00035282, 0.00027622, 0.00021608, 0.00016881, 0.00013162, 0.00010235, 0.00007930, 0.00006116, 0.00004687, 0.00003562, 0.00002678, 0.00001983, 0.00001439, 0.00001013, 0.00000680, 0.00000422, 0.00000223, 0.00000069, -0.00000048, -0.00000136, -0.00000202, -0.00000250, -0.00000284, -0.00000307, -0.00000321, -0.00000329, -0.00000332, -0.00000332, -0.00000328
0.21927430, 0.21648845, 0.20809295, 0.19507374, 0.17867149, 0.16026334, 0.14114682, 0.12239135, 0.10477033, 0.08876236, 0.07459571, 0.06231116, 0.05182392, 0.04297655, 0.03557787, 0.02942963, 0.02434296, 0.02014647, 0.01668966, 0.01384389, 0.01150087, 0.00957049, 0.00797825, 0.00666299, 0.00557478, 0.00467281, 0.00392377, 0.00330052, 0.00278091, 0.00234688, 0.00198363, 0.00167906, 0.00142321, 0.00120792, 0.00102646, 0.00087327, 0.00074374, 0.00063405, 0.00054105, 0.00046208, 0.00039494, 0.00033780, 0.00028911, 0.00024758, 0.00021212, 0.00018181, 0.00015589, 0.00013369, 0.00011468, 0.00009838, 0.00008440, 0.00007239, 0.00006208, 0.00005322, 0.00004560, 0.00003905, 0.00003342, 0.00002857, 0.00002439, 0.00002080, 0.00001770, 0.00001504
3.42487466, 3.25752403, 2.80218090, 2.21965942, 1.65279033, 1.18061539, 0.82282352, 0.56658948, 0.38877713, 0.26727065, 0.18465832, 0.12842695, 0.08997001, 0.06349023, 0.04512018, 0.03227593, 0.02322785, 0.01680750, 0.01222174, 0.00892589, 0.00654411, 0.00481414, 0.00355181, 0.00262694, 0.00194680, 0.00144500, 0.00107370, 0.00079824, 0.00059343, 0.00044084, 0.00032699, 0.00024191, 0.00017830, 0.00013070, 0.00009509, 0.00006844, 0.00004853, 0.00003367, 0.00002261, 0.00001441, 0.00000836, 0.00000392, 0.00000069, -0.00000163, -0.00000326, -0.00000439, -0.00000513, -0.00000559, -0.00000585, -0.00000595, -0.00000595, -0.00000587, -0.00000574, -0.00000557, -0.00000538, -0.00000517, -0.00000496, -0.00000474, -0.00000453, -0.00000433, -0.00000413, -0.00000393
71.49682655, 57.30615860, 31.73760472, 14.80545279, 6.62596604, 3.01150515, 1.41333853, 0.68527196, 0.34172958, 0.17438880, 0.09063574, 0.04778852, 0.02546987, 0.01367169, 0.00736462, 0.00396531, 0.00212348, 0.00111651, 0.00056543, 0.00026589, 0.00010534, 0.00002393, -0.00001979, -0.00004342, -0.00005126, -0.00005073, -0.00004985, -0.00004788, -0.00004369, -0.00004067, -0.00003733, -0.00003261, -0.00003110, -0.00002778, -0.00002553, -0.00002365, -0.00002070, -0.00001982, -0.00001770, -0.00001696, -0.00001481, -0.00001412, -0.00001289, -0.00001255, -0.00001145, -0.00001061, -0.00000954, -0.00000950, -0.00000854, -0.00000821, -0.00000722, -0.00000703, -0.00000645, -0.00000646, -0.00000568, -0.00000566, -0.00000500, -0.00000505, -0.00000467, -0.00000457, -0.00000407, -0.00000393
0.27560398, 0.27168331, 0.25991866, 0.24182869, 0.21931092, 0.19441448, 0.16899864, 0.14452065, 0.12196209, 0.10186311, 0.08441377, 0.06956115, 0.05710453, 0.04677083, 0.03826436, 0.03129948, 0.02561629, 0.02098744, 0.01722002, 0.01415322, 0.01165479, 0.00961662, 0.00795117, 0.00658767, 0.00546911, 0.00454949, 0.00379176, 0.00316608, 0.00264829, 0.00221889, 0.00186206, 0.00156494, 0.00131707, 0.00110992, 0.00093649, 0.00079106, 0.00066890, 0.00056616, 0.00047961, 0.00040662, 0.00034498, 0.00029287, 0.00024876, 0.00021139, 0.00017970, 0.00015280, 0.00012995, 0.00011052, 0.00009399, 0.00007992, 0.00006794, 0.00005773, 0.00004902, 0.00004159, 0.00003525, 0.00002984, 0.00002522, 0.00002128, 0.00001792, 0.00001504, 0.00001259, 0.00001050
1.13812017, 1.10557801, 1.01182998, 0.87853117, 0.72963244, 0.58501351, 0.45694946, 0.35049769, 0.26575440, 0.20020597, 0.15042399, 0.11302497, 0.08508296, 0.06424267, 0.04868828, 0.03705127, 0.02831436, 0.02172819, 0.01674175, 0.01294930, 0.01005233, 0.00782984, 0.00611775, 0.00479375, 0.00376614, 0.00296589, 0.00234070, 0.00185087, 0.00146604, 0.00116295, 0.00092370, 0.00073443, 0.00058442, 0.00046533, 0.00037063, 0.00029522, 0.00023509, 0.00018709, 0.00014875, 0.00011809, 0.00009356, 0.00007392, 0.00005821, 0.00004563, 0.00003555, 0.00002749, 0.00002105, 0.00001591, 0.00001181, 0.00000855, 0.00000595, 0.00000390, 0.00000228, 0.00000102, 0.00000003, -0.00000074, -0.00000132, -0.00000176, -0.00000209, -0.00000232, -0.00000248, -0.00000259
2.68784892, 2.57103355, 2.24833168, 1.82392257, 1.39610555, 1.02591142, 0.73468185, 0.51874002, 0.36414215, 0.25554908, 0.17991313, 0.12731580, 0.09065054, 0.06496344, 0.04685514, 0.03400335, 0.02481858, 0.01821117, 0.01342723, 0.00994333, 0.00739210, 0.00551459, 0.00412659, 0.00309615, 0.00232834, 0.00175425, 0.00132373, 0.00099997, 0.00075590, 0.00057152, 0.00043196, 0.00032616, 0.00024585, 0.00018482, 0.00013842, 0.00010312, 0.00007627, 0.00005585, 0.00004034, 0.00002857, 0.00001967, 0.00001295, 0.00000790, 0.00000412, 0.00000133, -0.00000073, -0.00000222, -0.00000327, -0.00000400, -0.00000448, -0.00000478, -0.00000494, -0.00000500, -0.00000498, -0.00000491, -0.00000480, -0.00000467, -0.00000451, -0.00000435, -0.00000418, -0.00000401, -0.00000385
0.39405759, 0.38775299, 0.36893176, 0.34027731, 0.30510590, 0.26688530, 0.22862237, 0.19253405, 0.15998177, 0.13159179, 0.10745137, 0.08730730, 0.07072609, 0.05720877, 0.04626123, 0.03743102, 0.03032480, 0.02461019, 0.02001358, 0.01631247, 0.01332765, 0.01091564, 0.00896207, 0.00737589, 0.00608480, 0.00503125, 0.00416937, 0.00346251, 0.00288137, 0.00240243, 0.00200684, 0.00167937, 0.00140773, 0.00118197, 0.00099397, 0.00083714, 0.00070607, 0.00059634, 0.00050435, 0.00042711, 0.00036216, 0.00030746, 0.00026135, 0.00022242, 0.00018952, 0.00016167, 0.00013808, 0.00011808, 0.00010110, 0.00008667, 0.00007438, 0.00006392, 0.00005499, 0.00004737, 0.00004086, 0.00003530, 0.00003054, 0.00002646, 0.00002296, 0.00001996, 0.00001738, 0.00001515
0.30745304, 0.30310341, 0.29004866, 0.26996885, 0.24496189, 0.21729694, 0.18903444, 0.16179350, 0.13666709, 0.11426001, 0.09478852, 0.07819877, 0.06427127, 0.05270586, 0.04317583, 0.03536465, 0.02898421, 0.02378189, 0.01954310, 0.01608870, 0.01327124, 0.01097018, 0.00908763, 0.00754436, 0.00627668, 0.00523307, 0.00437198, 0.00365992, 0.00306975, 0.00257951, 0.00217143, 0.00183102, 0.00154650, 0.00130826, 0.00110840, 0.00094044, 0.00079903, 0.00067979, 0.00057909, 0.00049393, 0.00042180, 0.00036062, 0.00030867, 0.00026451, 0.00022691, 0.00019486, 0.00016752, 0.00014417, 0.00012422, 0.00010714, 0.00009250, 0.00007995, 0.00006916, 0.00005990, 0.00005194, 0.00004509, 0.00003919, 0.00003410, 0.00002970, 0.00002591, 0.00002263, 0.00001979
