-0.00073825, -0.00073724, -0.00073306, -0.00072601, -0.00071807, -0.00070606, -0.00069397, -0.00067768, -0.00066021, -0.00064268, -0.00062205, -0.00060070, -0.00057861, -0.00055697, -0.00053367, -0.00051030, -0.00048699, -0.00046389, -0.00044172, -0.00041913, -0.00039740, -0.00037598, -0.00035526, -0.00033529, -0.00031610, -0.00029774, -0.00028100, -0.00026413, -0.00024810, -0.00023292, -0.00021855, -0.00020497, -0.00019217, -0.00018012, -0.00016877, -0.00015868, -0.00014856, -0.00013907, -0.00013018, -0.00012186, -0.00011407, -0.00010678, -0.00009996, -0.00009358, -0.00008762, -0.00008245, -0.00007719, -0.00007228, -0.00006769, -0.00006341, -0.00005941, -0.00005568, -0.00005219, -0.00004893, -0.00004589, -0.00004305, -0.00004064, -0.00003813, -0.00003579, -0.00003360, -0.00003156, -0.00002965
-0.00119263, -0.00119010, -0.00118075, -0.00116539, -0.00114634, -0.00112030, -0.00109199, -0.00105730, -0.00101993, -0.00098152, -0.00093903, -0.00089554, -0.00085126, -0.00080784, -0.00076317, -0.00071920, -0.00067624, -0.00063455, -0.00059500, -0.00055614, -0.00051938, -0.00048414, -0.00045079, -0.00041933, -0.00038977, -0.00036207, -0.00033704, -0.00031268, -0.00029000, -0.00026891, -0.00024934, -0.00023119, -0.00021438, -0.00019882, -0.00018442, -0.00017173, -0.00015930, -0.00014782, -0.00013721, -0.00012741, -0.00011836, -0.00011000, -0.00010228, -0.00009513, -0.00008853, -0.00008287, -0.00007716, -0.00007188, -0.00006699, -0.00006247, -0.00005828, -0.00005439, -0.00005079, -0.00004745, -0.00004436, -0.00004148, -0.00003908, -0.00003657, -0.00003424, -0.00003207, -0.00003005, -0.00002817
-0.00112395, -0.00112169, -0.00111325, -0.00109937, -0.00108229, -0.00105871, -0.00103323, -0.00100172, -0.00096776, -0.00093290, -0.00089407, -0.00085424, -0.00081359, -0.00077369, -0.00073241, -0.00069165, -0.00065171, -0.00061283, -0.00057586, -0.00053937, -0.00050476, -0.00047145, -0.00043984, -0.00040992, -0.00038172, -0.00035523, -0.00033124, -0.00030780, -0.00028592, -0.00026552, -0.00024654, -0.00022890, -0.00021252, -0.00019733, -0.00018325, -0.00017081, -0.00015860, -0.00014731, -0.00013685, -0.00012718, -0.00011824, -0.00010996, -0.00010230, -0.00009522, -0.00008866, -0.00008302, -0.00007734, -0.00007208, -0.00006720, -0.00006269, -0.00005850, -0.00005462, -0.00005102, -0.00004768, -0.00004458, -0.00004170, -0.00003929, -0.00003677, -0.00003443, -0.00003225, -0.00003022, -0.00002834
-0.00114945, -0.00114709, -0.00113832, -0.00112390, -0.00110610, -0.00108163, -0.00105511, -0.00102244, -0.00098723, -0.00095107, -0.00091089, -0.00086971, -0.00082772, -0.00078653, -0.00074399, -0.00070204, -0.00066098, -0.00062106, -0.00058312, -0.00054575, -0.00051033, -0.00047630, -0.00044403, -0.00041353, -0.00038482, -0.00035787, -0.00033349, -0.00030969, -0.00028751, -0.00026685, -0.00024764, -0.00022980, -0.00021326, -0.00019792, -0.00018372, -0.00017118, -0.00015889, -0.00014752, -0.00013700, -0.00012728, -0.00011830, -0.00010999, -0.00010230, -0.00009519, -0.00008862, -0.00008297, -0.00007727, -0.00007201, -0.00006713, -0.00006261, -0.00005842, -0.00005453, -0.00005093, -0.00004759, -0.00004449, -0.00004161, -0.00003921, -0.00003669, -0.00003435, -0.00003218, -0.00003016, -0.00002827
-0.00088744, -0.00088601, -0.00088035, -0.00087093, -0.00085983, -0.00084378, -0.00082702, -0.00080536, -0.00078204, -0.00075835, -0.00073116, -0.00070312, -0.00067424, -0.00064588, -0.00061588, -0.00058597, -0.00055635, -0.00052719, -0.00049928, -0.00047124, -0.00044441, -0.00041822, -0.00039309, -0.00036904, -0.00034611, -0.00032434, -0.00030453, -0.00028483, -0.00026626, -0.00024878, -0.00023236, -0.00021695, -0.00020252, -0.00018901, -0.00017639, -0.00016518, -0.00015406, -0.00014369, -0.00013403, -0.00012504, -0.00011666, -0.00010886, -0.00010160, -0.00009485, -0.00008856, -0.00008313, -0.00007763, -0.00007252, -0.00006776, -0.00006334, -0.00005922, -0.00005539, -0.00005182, -0.00004850, -0.00004541, -0.00004254, -0.00004011, -0.00003758, -0.00003523, -0.00003303, -0.00003098, -0.00002907
-0.00096435, -0.00096267, -0.00095617, -0.00094540, -0.00093249, -0.00091415, -0.00089473, -0.00087004, -0.00084345, -0.00081631, -0.00078550, -0.00075378, -0.00072120, -0.00068919, -0.00065560, -0.00062221, -0.00058926, -0.00055695, -0.00052607, -0.00049525, -0.00046583, -0.00043726, -0.00040994, -0.00038389, -0.00035916, -0.00033576, -0.00031449, -0.00029348, -0.00027373, -0.00025521, -0.00023787, -0.00022164, -0.00020650, -0.00019237, -0.00017920, -0.00016753, -0.00015599, -0.00014526, -0.00013529, -0.00012603, -0.00011743, -0.00010944, -0.00010201, -0.00009512, -0.00008872, -0.00008320, -0.00007762, -0.00007244, -0.00006763, -0.00006317, -0.00005901, -0.00005516, -0.00005157, -0.00004824, -0.00004514, -0.00004225, -0.00003983, -0.00003730, -0.00003495, -0.00003275, -0.00003071, -0.00002881
-0.00138168, -0.00137828, -0.00136614, -0.00134629, -0.00132121, -0.00128772, -0.00125083, -0.00120663, -0.00115913, -0.00111024, -0.00105706, -0.00100296, -0.00094831, -0.00089494, -0.00084079, -0.00078791, -0.00073671, -0.00068745, -0.00064102, -0.00059594, -0.00055362, -0.00051343, -0.00047571, -0.00044042, -0.00040751, -0.00037692, -0.00034941, -0.00032289, -0.00029838, -0.00027573, -0.00025483, -0.00023556, -0.00021782, -0.00020148, -0.00018643, -0.00017321, -0.00016034, -0.00014849, -0.00013759, -0.00012756, -0.00011832, -0.00010981, -0.00010197, -0.00009474, -0.00008807, -0.00008237, -0.00007663, -0.00007133, -0.00006643, -0.00006190, -0.00005771, -0.00005383, -0.00005024, -0.00004692, -0.00004384, -0.00004098, -0.00003861, -0.00003612, -0.00003380, -0.00003165, -0.00002965, -0.00002779
-0.00185034, -0.00184395, -0.00182257, -0.00178783, -0.00174301, -0.00168565, -0.00162181, -0.00154851, -0.00147078, -0.00139148, -0.00130832, -0.00122539, -0.00114350, -0.00106488, -0.00098754, -0.00091372, -0.00084381, -0.00077801, -0.00071713, -0.00065948, -0.00060635, -0.00055692, -0.00051134, -0.00046943, -0.00043096, -0.00039573, -0.00036440, -0.00033470, -0.00030757, -0.00028278, -0.00026014, -0.00023946, -0.00022058, -0.00020334, -0.00018757, -0.00017380, -0.00016048, -0.00014829, -0.00013712, -0.00012689, -0.00011750, -0.00010889, -0.00010098, -0.00009370, -0.00008702, -0.00008132, -0.00007559, -0.00007030, -0.00006542, -0.00006092, -0.00005677, -0.00005293, -0.00004938, -0.00004609, -0.00004305, -0.00004023, -0.00003790, -0.00003544, -0.00003316, -0.00003105, -0.00002908, -0.00002725
-0.00663740, -0.00662179, -0.00657083, -0.00648370, -0.00637619, -0.00623054, -0.00607274, -0.00587808, -0.00566959, -0.00545454, -0.00521756, -0.00497448, -0.00472775, -0.00448556, -0.00423684, -0.00399212, -0.00375315, -0.00352157, -0.00330194, -0.00308632, -0.00288269, -0.00268737, -0.00250271, -0.00232872, -0.00216531, -0.00201227, -0.00187409, -0.00173959, -0.00161447, -0.00149818, -0.00139026, -0.00129020, -0.00119755, -0.00111179, -0.00103245, -0.00096255, -0.00089407, -0.00083079, -0.00077232, -0.00071830, -0.00066838, -0.00062224, -0.00057959, -0.00054016, -0.00050368, -0.00047237, -0.00044077, -0.00041153, -0.00038443, -0.00035932, -0.00033604, -0.00031444, -0.00029439, -0.00027577, -0.00025847, -0.00024240, -0.00022893, -0.00021485, -0.00020173, -0.00018951, -0.00017813, -0.00016751
-0.00691378, -0.00689697, -0.00684238, -0.00674924, -0.00663370, -0.00647808, -0.00630884, -0.00610132, -0.00587910, -0.00564971, -0.00539802, -0.00514019, -0.00487892, -0.00462265, -0.00436035, -0.00410278, -0.00385174, -0.00360897, -0.00337904, -0.00315399, -0.00294180, -0.00273877, -0.00254720, -0.00236706, -0.00219820, -0.00204035, -0.00189800, -0.00175981, -0.00163148, -0.00151241, -0.00140209, -0.00129997, -0.00120555, -0.00111828, -0.00103766, -0.00096670, -0.00089730, -0.00083324, -0.00077412, -0.00071956, -0.00066920, -0.00062270, -0.00057975, -0.00054007, -0.00050340, -0.00047195, -0.00044023, -0.00041090, -0.00038373, -0.00035857, -0.00033525, -0.00031364, -0.00029358, -0.00027496, -0.00025767, -0.00024161, -0.00022818, -0.00021411, -0.00020101, -0.00018882, -0.00017746, -0.00016686
-0.00355424, -0.00354904, -0.00353086, -0.00349796, -0.00346255, -0.00340786, -0.00335452, -0.00327991, -0.00320068, -0.00312173, -0.00302756, -0.00292983, -0.00282880, -0.00273006, -0.00262278, -0.00251485, -0.00240694, -0.00229977, -0.00219696, -0.00209137, -0.00198970, -0.00188889, -0.00179109, -0.00169653, -0.00160541, -0.00151788, -0.00143816, -0.00135705, -0.00127979, -0.00120627, -0.00113645, -0.00107025, -0.00100758, -0.00094834, -0.00089238, -0.00084256, -0.00079225, -0.00074487, -0.00070029, -0.00065838, -0.00061899, -0.00058198, -0.00054723, -0.00051460, -0.00048397, -0.00045733, -0.00043008, -0.00040453, -0.00038057, -0.00035809, -0.00033701, -0.00031724, -0.00029870, -0.00028132, -0.00026501, -0.00024971, -0.00023664, -0.00022303, -0.00021027, -0.00019829, -0.00018705, -0.00017649
-0.00539213, -0.00538135, -0.00534535, -0.00528293, -0.00520843, -0.00510397, -0.00499358, -0.00485268, -0.00470185, -0.00454725, -0.00437293, -0.00419311, -0.00400922, -0.00382840, -0.00363939, -0.00345179, -0.00326692, -0.00308608, -0.00291354, -0.00274164, -0.00257799, -0.00241919, -0.00226762, -0.00212344, -0.00198675, -0.00185755, -0.00174035, -0.00162466, -0.00151610, -0.00141437, -0.00131919, -0.00123023, -0.00114723, -0.00106984, -0.00099774, -0.00093392, -0.00087082, -0.00081214, -0.00075759, -0.00070691, -0.00065981, -0.00061605, -0.00057539, -0.00053761, -0.00050251, -0.00047224, -0.00044158, -0.00041310, -0.00038661, -0.00036198, -0.00033906, -0.00031774, -0.00029789, -0.00027940, -0.00026219, -0.00024614, -0.00023262, -0.00021851, -0.00020534, -0.00019306, -0.00018159, -0.00017088
-0.00437648, -0.00436901, -0.00434349, -0.00429841, -0.00424695, -0.00417165, -0.00409476, -0.00399248, -0.00388331, -0.00377267, -0.00364462, -0.00351202, -0.00337560, -0.00324164, -0.00309899, -0.00295635, -0.00281468, -0.00267498, -0.00254117, -0.00240584, -0.00227618, -0.00214897, -0.00202651, -0.00190901, -0.00179666, -0.00168956, -0.00159213, -0.00149451, -0.00140220, -0.00131500, -0.00123278, -0.00115537, -0.00108260, -0.00101427, -0.00095015, -0.00089321, -0.00083632, -0.00078309, -0.00073330, -0.00068676, -0.00064326, -0.00060262, -0.00056467, -0.00052922, -0.00049611, -0.00046743, -0.00043824, -0.00041102, -0.00038559, -0.00036185, -0.00033967, -0.00031896, -0.00029961, -0.00028153, -0.00026464, -0.00024884, -0.00023544, -0.00022148, -0.00020842, -0.00019621, -0.00018477, -0.00017407
-0.01358420, -0.01352389, -0.01333825, -0.01303215, -0.01263462, -0.01213892, -0.01158707, -0.01096574, -0.01031530, -0.00965497, -0.00897934, -0.00831391, -0.00766814, -0.00705520, -0.00646575, -0.00591243, -0.00539705, -0.00492045, -0.00448573, -0.00408217, -0.00371610, -0.00338091, -0.00307672, -0.00280116, -0.00255189, -0.00232661, -0.00212838, -0.00194330, -0.00177618, -0.00162517, -0.00148865, -0.00136514, -0.00125336, -0.00115207, -0.00106018, -0.00098052, -0.00090393, -0.00083423, -0.00077073, -0.00071281, -0.00065993, -0.00061159, -0.00056735, -0.00052681, -0.00048962, -0.00045813, -0.00042632, -0.00039709, -0.00037015, -0.00034531, -0.00032239, -0.00030122, -0.00028164, -0.00026353, -0.00024675, -0.00023120, -0.00021840, -0.00020481, -0.00019219, -0.00018046, -0.00016953, -0.00015936
-0.00524709, -0.00523682, -0.00520241, -0.00514262, -0.00507162, -0.00497157, -0.00486625, -0.00473117, -0.00458659, -0.00443857, -0.00427114, -0.00409832, -0.00392143, -0.00374750, -0.00356526, -0.00338420, -0.00320556, -0.00303063, -0.00286362, -0.00269691, -0.00253805, -0.00238367, -0.00223615, -0.00209566, -0.00196231, -0.00183612, -0.00172160, -0.00160833, -0.00150194, -0.00140214, -0.00130865, -0.00122120, -0.00113952, -0.00106329, -0.00099220, -0.00092925, -0.00086693, -0.00080892, -0.00075496, -0.00070477, -0.00065810, -0.00061471, -0.00057437, -0.00053687, -0.00050199, -0.00047189, -0.00044140, -0.00041306, -0.00038668, -0.00036214, -0.00033930, -0.00031804, -0.00029824, -0.00027979, -0.00026260, -0.00024657, -0.00023305, -0.00021895, -0.00020579, -0.00019351, -0.00018204, -0.00017132
-0.01180810, -0.01176278, -0.01162167, -0.01138728, -0.01108378, -0.01069958, -0.01027108, -0.00977999, -0.00926124, -0.00873001, -0.00817760, -0.00762694, -0.00708589, -0.00656669, -0.00605998, -0.00557853, -0.00512474, -0.00470032, -0.00430926, -0.00394197, -0.00360571, -0.00329483, -0.00301030, -0.00275050, -0.00251378, -0.00229841, -0.00210790, -0.00192891, -0.00176648, -0.00161907, -0.00148529, -0.00136382, -0.00125356, -0.00115336, -0.00106225, -0.00098308, -0.00090686, -0.00083738, -0.00077399, -0.00071611, -0.00066320, -0.00061479, -0.00057045, -0.00052979, -0.00049247, -0.00046082, -0.00042889, -0.00039952, -0.00037245, -0.00034748, -0.00032444, -0.00030314, -0.00028345, -0.00026523, -0.00024835, -0.00023270, -0.00021979, -0.00020612, -0.00019342, -0.00018161, -0.00017062, -0.00016038
-0.00579370, -0.00578145, -0.00574089, -0.00567092, -0.00558634, -0.00546925, -0.00534432, -0.00518685, -0.00501820, -0.00484485, -0.00465101, -0.00445139, -0.00424774, -0.00404755, -0.00383958, -0.00363374, -0.00343150, -0.00323429, -0.00304647, -0.00286029, -0.00268350, -0.00251263, -0.00235005, -0.00219590, -0.00205021, -0.00191293, -0.00178857, -0.00166642, -0.00155213, -0.00144533, -0.00134568, -0.00125280, -0.00116637, -0.00108598, -0.00101126, -0.00094523, -0.00088015, -0.00081977, -0.00076375, -0.00071181, -0.00066364, -0.00061896, -0.00057753, -0.00053910, -0.00050345, -0.00047275, -0.00044171, -0.00041291, -0.00038616, -0.00036132, -0.00033824, -0.00031678, -0.00029683, -0.00027827, -0.00026100, -0.00024492, -0.00023140, -0.00021728, -0.00020412, -0.00019185, -0.00018040, -0.00016971
-0.00139563, -0.00139367, -0.00138554, -0.00137195, -0.00135647, -0.00133321, -0.00130963, -0.00127820, -0.00124441, -0.00121048, -0.00117071, -0.00112962, -0.00108715, -0.00104551, -0.00100090, -0.00095616, -0.00091166, -0.00086761, -0.00082535, -0.00078244, -0.00074120, -0.00070063, -0.00066147, -0.00062378, -0.00058764, -0.00055310, -0.00052162, -0.00048998, -0.00045999, -0.00043160, -0.00040477, -0.00037945, -0.00035562, -0.00033320, -0.00031213, -0.00029339, -0.00027465, -0.00025708, -0.00024064, -0.00022526, -0.00021087, -0.00019742, -0.00018485, -0.00017311, -0.00016214, -0.00015263, -0.00014296, -0.00013394, -0.00012552, -0.00011765, -0.00011031, -0.00010346, -0.00009706, -0.00009109, -0.00008551, -0.00008030, -0.00007588, -0.00007129, -0.00006699, -0.00006298, -0.00005923, -0.00005572
-0.00120718, -0.00120570, -0.00119930, -0.00118848, -0.00117666, -0.00115816, -0.00114005, -0.00111497, -0.00108810, -0.00106149, -0.00102956, -0.00099653, -0.00096226, -0.00092877, -0.00089236, -0.00085567, -0.00081899, -0.00078249, -0.00074743, -0.00071143, -0.00067669, -0.00064225, -0.00060881, -0.00057644, -0.00054521, -0.00051520, -0.00048782, -0.00045998, -0.00043344, -0.00040819, -0.00038419, -0.00036143, -0.00033989, -0.00031952, -0.00030028, -0.00028314, -0.00026585, -0.00024958, -0.00023427, -0.00021990, -0.00020640, -0.00019372, -0.00018183, -0.00017067, -0.00016022, -0.00015112, -0.00014184, -0.00013315, -0.00012501, -0.00011739, -0.00011025, -0.00010357, -0.00009731, -0.00009146, -0.00008598, -0.00008085, -0.00007647, -0.00007193, -0.00006767, -0.00006369, -0.00005995, -0.00005645
-0.00173869, -0.00173567, -0.00172386, -0.00170440, -0.00168105, -0.00164778, -0.00161265, -0.00156802, -0.00151990, -0.00147091, -0.00141525, -0.00135800, -0.00129924, -0.00124154, -0.00118105, -0.00112092, -0.00106165, -0.00100354, -0.00094805, -0.00089268, -0.00083985, -0.00078856, -0.00073954, -0.00069283, -0.00064848, -0.00060651, -0.00056841, -0.00053074, -0.00049535, -0.00046216, -0.00043107, -0.00040198, -0.00037483, -0.00034949, -0.00032587, -0.00030494, -0.00028424, -0.00026497, -0.00024706, -0.00023042, -0.00021495, -0.00020057, -0.00018720, -0.00017478, -0.00016325, -0.00015329, -0.00014322, -0.00013386, -0.00012516, -0.00011707, -0.00010955, -0.00010255, -0.00009604, -0.00008999, -0.00008435, -0.00007910, -0.00007468, -0.00007007, -0.00006577, -0.00006177, -0.00005803, -0.00005454
-0.00147479, -0.00147261, -0.00146369, -0.00144885, -0.00143168, -0.00140627, -0.00138022, -0.00134593, -0.00130902, -0.00127182, -0.00122857, -0.00118392, -0.00113784, -0.00109263, -0.00104445, -0.00099624, -0.00094837, -0.00090110, -0.00085579, -0.00080999, -0.00076603, -0.00072294, -0.00068143, -0.00064157, -0.00060344, -0.00056709, -0.00053399, -0.00050085, -0.00046951, -0.00043990, -0.00041199, -0.00038571, -0.00036101, -0.00033783, -0.00031609, -0.00029676, -0.00027749, -0.00025947, -0.00024262, -0.00022689, -0.00021220, -0.00019849, -0.00018569, -0.00017375, -0.00016261, -0.00015297, -0.00014317, -0.00013405, -0.00012554, -0.00011760, -0.00011020, -0.00010330, -0.00009686, -0.00009086, -0.00008526, -0.00008003, -0.00007560, -0.00007100, -0.00006670, -0.00006268, -0.00005893, -0.00005543
-0.00286158, -0.00285281, -0.00282259, -0.00277354, -0.00271076, -0.00262910, -0.00253881, -0.00243369, -0.00232176, -0.00220756, -0.00208622, -0.00196457, -0.00184360, -0.00172691, -0.00161090, -0.00149929, -0.00139284, -0.00129185, -0.00119782, -0.00110791, -0.00102446, -0.00094616, -0.00087346, -0.00080609, -0.00074382, -0.00068638, -0.00063510, -0.00058603, -0.00054091, -0.00049945, -0.00046136, -0.00042637, -0.00039425, -0.00036476, -0.00033767, -0.00031394, -0.00029083, -0.00026959, -0.00025005, -0.00023208, -0.00021554, -0.00020031, -0.00018626, -0.00017331, -0.00016135, -0.00015114, -0.00014083, -0.00013131, -0.00012250, -0.00011434, -0.00010679, -0.00009980, -0.00009332, -0.00008731, -0.00008173, -0.00007656, -0.00007225, -0.00006772, -0.00006351, -0.00005959, -0.00005595, -0.00005255
