0.02090941, 0.02079675, 0.02045898, 0.01990725, 0.01917974, 0.01829378, 0.01729477, 0.01620888, 0.01507440, 0.01392352, 0.01277475, 0.01165370, 0.01057800, 0.00956105, 0.00860547, 0.00771943, 0.00690492, 0.00616195, 0.00548939, 0.00488059, 0.00433470, 0.00384557, 0.00340938, 0.00302141, 0.00267716, 0.00237231, 0.00210489, 0.00186606, 0.00165515, 0.00146909, 0.00130498, 0.00116021, 0.00103249, 0.00091974, 0.00082026, 0.00073397, 0.00065599, 0.00058699, 0.00052589, 0.00047178, 0.00042381, 0.00038122, 0.00034337, 0.00030969, 0.00027968, 0.00025401, 0.00022990, 0.00020835, 0.00018905, 0.00017175, 0.00015620, 0.00014221, 0.00012960, 0.00011822, 0.00010795, 0.00009866, 0.00009093, 0.00008320, 0.00007617, 0.00006978, 0.00006396, 0.00005865
0.01431679, 0.01425633, 0.01407623, 0.01377758, 0.01338180, 0.01289027, 0.01232932, 0.01170545, 0.01104103, 0.01035383, 0.00965051, 0.00894856, 0.00825923, 0.00759287, 0.00695073, 0.00634124, 0.00576780, 0.00523262, 0.00473750, 0.00427881, 0.00385878, 0.00347427, 0.00312431, 0.00280685, 0.00251973, 0.00226076, 0.00202976, 0.00181968, 0.00163115, 0.00146221, 0.00131098, 0.00117568, 0.00105472, 0.00094659, 0.00085002, 0.00076527, 0.00068789, 0.00061875, 0.00055696, 0.00050177, 0.00045242, 0.00040829, 0.00036879, 0.00033342, 0.00030172, 0.00027437, 0.00024867, 0.00022560, 0.00020487, 0.00018622, 0.00016942, 0.00015426, 0.00014058, 0.00012822, 0.00011704, 0.00010693, 0.00009842, 0.00009001, 0.00008237, 0.00007543, 0.00006911, 0.00006335
0.00451647, 0.00450691, 0.00447734, 0.00442727, 0.00436222, 0.00427628, 0.00417939, 0.00406373, 0.00393725, 0.00380345, 0.00365741, 0.00350558, 0.00334946, 0.00319260, 0.00303182, 0.00287150, 0.00271289, 0.00255716, 0.00240634, 0.00225820, 0.00211590, 0.00197855, 0.00184722, 0.00172211, 0.00160338, 0.00149110, 0.00138691, 0.00128690, 0.00119308, 0.00110528, 0.00102325, 0.00094676, 0.00087554, 0.00080932, 0.00074784, 0.00069202, 0.00063894, 0.00058979, 0.00054434, 0.00050235, 0.00046355, 0.00042773, 0.00039468, 0.00036419, 0.00033607, 0.00031099, 0.00028696, 0.00026481, 0.00024440, 0.00022560, 0.00020827, 0.00019230, 0.00017759, 0.00016402, 0.00015153, 0.00014001, 0.00012991, 0.00012005, 0.00011096, 0.00010258, 0.00009484, 0.00008771
0.00874663, 0.00871898, 0.00863709, 0.00849916, 0.00831691, 0.00808525, 0.00781981, 0.00751646, 0.00718808, 0.00684302, 0.00647989, 0.00610953, 0.00573723, 0.00536957, 0.00500519, 0.00465077, 0.00430899, 0.00398204, 0.00367251, 0.00337798, 0.00310193, 0.00284293, 0.00260165, 0.00237770, 0.00217055, 0.00197956, 0.00180587, 0.00164415, 0.00149605, 0.00136069, 0.00123715, 0.00112454, 0.00102202, 0.00092876, 0.00084402, 0.00076847, 0.00069832, 0.00063468, 0.00057696, 0.00052465, 0.00047723, 0.00043425, 0.00039530, 0.00035999, 0.00032798, 0.00029995, 0.00027346, 0.00024944, 0.00022764, 0.00020786, 0.00018990, 0.00017357, 0.00015872, 0.00014522, 0.00013294, 0.00012176, 0.00011218, 0.00010282, 0.00009427, 0.00008648, 0.00007936, 0.00007286
0.01056158, 0.01052435, 0.01041396, 0.01022905, 0.00998418, 0.00967571, 0.00932228, 0.00892260, 0.00849220, 0.00804218, 0.00757344, 0.00709892, 0.00662578, 0.00616194, 0.00570692, 0.00526818, 0.00484877, 0.00445112, 0.00407769, 0.00372585, 0.00339882, 0.00309476, 0.00281388, 0.00255536, 0.00231820, 0.00210130, 0.00190541, 0.00172465, 0.00156035, 0.00141129, 0.00127623, 0.00115398, 0.00104344, 0.00094356, 0.00085339, 0.00077347, 0.00069977, 0.00063329, 0.00057335, 0.00051933, 0.00047063, 0.00042673, 0.00038713, 0.00035142, 0.00031920, 0.00029114, 0.00026471, 0.00024083, 0.00021926, 0.00019976, 0.00018211, 0.00016613, 0.00015164, 0.00013850, 0.00012659, 0.00011577, 0.00010658, 0.00009755, 0.00008934, 0.00008186, 0.00007505, 0.00006883
0.05318710, 0.04860157, 0.04520425, 0.04253126, 0.03950164, 0.03616144, 0.03269335, 0.02924109, 0.02591999, 0.02281253, 0.01995748, 0.01737800, 0.01508040, 0.01305543, 0.01128163, 0.00973888, 0.00840391, 0.00725372, 0.00626590, 0.00541585, 0.00468754, 0.00406248, 0.00352619, 0.00306582, 0.00267062, 0.00233102, 0.00204086, 0.00178796, 0.00156951, 0.00138052, 0.00121678, 0.00107466, 0.00095085, 0.00084298, 0.00074882, 0.00066811, 0.00059564, 0.00053189, 0.00047585, 0.00042645, 0.00038294, 0.00034441, 0.00031030, 0.00027999, 0.00025308, 0.00023026, 0.00020867, 0.00018933, 0.00017208, 0.00015659, 0.00014268, 0.00013011, 0.00011878, 0.00010852, 0.00009928, 0.00009087, 0.00008398, 0.00007692, 0.00007051, 0.00006464, 0.00005931, 0.00005442
0.01522278, 0.01515605, 0.01495695, 0.01462758, 0.01419121, 0.01365088, 0.01303509, 0.01235258, 0.01162765, 0.01087985, 0.01011738, 0.00935889, 0.00861652, 0.00790123, 0.00721455, 0.00656507, 0.00595611, 0.00538975, 0.00486749, 0.00438540, 0.00394535, 0.00354384, 0.00317957, 0.00285014, 0.00255310, 0.00228596, 0.00204830, 0.00183279, 0.00163990, 0.00146750, 0.00131355, 0.00117614, 0.00105357, 0.00094425, 0.00084680, 0.00076146, 0.00068369, 0.00061432, 0.00055243, 0.00049724, 0.00044798, 0.00040398, 0.00036465, 0.00032948, 0.00029800, 0.00027087, 0.00024541, 0.00022256, 0.00020205, 0.00018361, 0.00016701, 0.00015204, 0.00013854, 0.00012635, 0.00011533, 0.00010536, 0.00009699, 0.00008870, 0.00008117, 0.00007433, 0.00006810, 0.00006243
0.01339661, 0.01334227, 0.01318057, 0.01291182, 0.01255561, 0.01211185, 0.01160475, 0.01103870, 0.01043422, 0.00980732, 0.00916316, 0.00851809, 0.00788237, 0.00726577, 0.00666920, 0.00610087, 0.00556420, 0.00506152, 0.00459486, 0.00416088, 0.00376212, 0.00339579, 0.00306127, 0.00275681, 0.00248057, 0.00223063, 0.00200706, 0.00180308, 0.00161951, 0.00145456, 0.00130651, 0.00117372, 0.00105470, 0.00094807, 0.00085260, 0.00076864, 0.00069183, 0.00062305, 0.00056148, 0.00050636, 0.00045701, 0.00041280, 0.00037317, 0.00033763, 0.00030573, 0.00027815, 0.00025224, 0.00022894, 0.00020799, 0.00018912, 0.00017211, 0.00015675, 0.00014288, 0.00013034, 0.00011900, 0.00010872, 0.00010006, 0.00009152, 0.00008376, 0.00007670, 0.00007027, 0.00006442
0.05629811, 0.05581039, 0.05431413, 0.05198761, 0.04900230, 0.04553182, 0.04177328, 0.03787357, 0.03399787, 0.03025483, 0.02671361, 0.02343976, 0.02045735, 0.01778334, 0.01540197, 0.01330585, 0.01147436, 0.00988386, 0.00851144, 0.00732664, 0.00631027, 0.00543827, 0.00469196, 0.00405370, 0.00350785, 0.00304099, 0.00264447, 0.00230163, 0.00200763, 0.00175510, 0.00153773, 0.00135052, 0.00118901, 0.00104931, 0.00092814, 0.00082496, 0.00073288, 0.00065254, 0.00058230, 0.00052075, 0.00046668, 0.00041903, 0.00037697, 0.00033976, 0.00030677, 0.00027894, 0.00025252, 0.00022891, 0.00020778, 0.00018882, 0.00017178, 0.00015643, 0.00014254, 0.00012998, 0.00011860, 0.00010826, 0.00009980, 0.00009113, 0.00008324, 0.00007605, 0.00006950, 0.00006351
0.04572737, 0.04539630, 0.04436276, 0.04273007, 0.04060199, 0.03808321, 0.03531071, 0.03238048, 0.02941747, 0.02650461, 0.02369662, 0.02105344, 0.01860172, 0.01636514, 0.01433857, 0.01252517, 0.01091522, 0.00949546, 0.00825244, 0.00716417, 0.00621888, 0.00539761, 0.00468678, 0.00407246, 0.00354210, 0.00308440, 0.00269247, 0.00235113, 0.00205656, 0.00180204, 0.00158189, 0.00139140, 0.00122639, 0.00108321, 0.00095867, 0.00085227, 0.00075722, 0.00067417, 0.00060145, 0.00053767, 0.00048160, 0.00043218, 0.00038855, 0.00034994, 0.00031572, 0.00028679, 0.00025943, 0.00023500, 0.00021314, 0.00019356, 0.00017597, 0.00016014, 0.00014585, 0.00013293, 0.00012124, 0.00011064, 0.00010193, 0.00009306, 0.00008499, 0.00007765, 0.00007096, 0.00006486
0.01511031, 0.01505678, 0.01488311, 0.01460115, 0.01422537, 0.01375540, 0.01321711, 0.01260837, 0.01195775, 0.01127963, 0.01057707, 0.00987074, 0.00916953, 0.00848654, 0.00782094, 0.00718353, 0.00657828, 0.00600803, 0.00547620, 0.00497868, 0.00451933, 0.00409514, 0.00370597, 0.00335015, 0.00302581, 0.00273096, 0.00246611, 0.00222340, 0.00200412, 0.00180622, 0.00162780, 0.00146715, 0.00132265, 0.00119272, 0.00107589, 0.00097274, 0.00087801, 0.00079291, 0.00071646, 0.00064777, 0.00058603, 0.00053051, 0.00048057, 0.00043563, 0.00039516, 0.00036002, 0.00032693, 0.00029709, 0.00027014, 0.00024580, 0.00022380, 0.00020390, 0.00018586, 0.00016952, 0.00015470, 0.00014125, 0.00012983, 0.00011861, 0.00010841, 0.00009913, 0.00009068, 0.00008297
0.02578039, 0.02565438, 0.02525164, 0.02460436, 0.02374457, 0.02269377, 0.02150399, 0.02019677, 0.01882825, 0.01743294, 0.01603096, 0.01465852, 0.01333364, 0.01207719, 0.01089075, 0.00978688, 0.00876854, 0.00783625, 0.00699022, 0.00622194, 0.00553145, 0.00491122, 0.00435704, 0.00386329, 0.00342441, 0.00303507, 0.00269303, 0.00238739, 0.00211735, 0.00187886, 0.00166829, 0.00148254, 0.00131871, 0.00117414, 0.00104649, 0.00093572, 0.00083568, 0.00074724, 0.00066899, 0.00059972, 0.00053830, 0.00048378, 0.00043534, 0.00039225, 0.00035388, 0.00032108, 0.00029027, 0.00026271, 0.00023803, 0.00021590, 0.00019602, 0.00017814, 0.00016203, 0.00014749, 0.00013435, 0.00012247, 0.00011257, 0.00010270, 0.00009374, 0.00008560, 0.00007820, 0.00007147
0.06590368, 0.06521811, 0.06317883, 0.06009712, 0.05622594, 0.05180391, 0.04708881, 0.04227484, 0.03756464, 0.03308707, 0.02891832, 0.02512265, 0.02171571, 0.01870324, 0.01605811, 0.01376085, 0.01177840, 0.01007640, 0.00862307, 0.00738127, 0.00632608, 0.00542815, 0.00466566, 0.00401795, 0.00346743, 0.00299908, 0.00260313, 0.00226222, 0.00197092, 0.00172142, 0.00150722, 0.00132310, 0.00116457, 0.00102766, 0.00090901, 0.00080812, 0.00071810, 0.00063958, 0.00057095, 0.00051083, 0.00045800, 0.00041145, 0.00037034, 0.00033396, 0.00030170, 0.00027451, 0.00024864, 0.00022551, 0.00020478, 0.00018617, 0.00016945, 0.00015436, 0.00014071, 0.00012834, 0.00011713, 0.00010694, 0.00009861, 0.00009005, 0.00008226, 0.00007515, 0.00006867, 0.00006275
0.02294553, 0.02284123, 0.02250660, 0.02196755, 0.02125036, 0.02036924, 0.01936803, 0.01826072, 0.01709530, 0.01590033, 0.01469103, 0.01349948, 0.01234142, 0.01123602, 0.01018449, 0.00919945, 0.00828453, 0.00744123, 0.00667102, 0.00596684, 0.00532996, 0.00475423, 0.00423668, 0.00377282, 0.00335815, 0.00298824, 0.00266161, 0.00236812, 0.00210751, 0.00187625, 0.00167111, 0.00148933, 0.00132834, 0.00118569, 0.00105925, 0.00094911, 0.00084931, 0.00076079, 0.00068222, 0.00061246, 0.00055045, 0.00049526, 0.00044612, 0.00040231, 0.00036322, 0.00032969, 0.00029820, 0.00027001, 0.00024472, 0.00022202, 0.00020162, 0.00018325, 0.00016669, 0.00015173, 0.00013822, 0.00012600, 0.00011578, 0.00010563, 0.00009641, 0.00008805, 0.00008044, 0.00007352
0.05606497, 0.05558128, 0.05409644, 0.05178667, 0.04882165, 0.04537334, 0.04163740, 0.03775960, 0.03390420, 0.03017936, 0.02665393, 0.02339344, 0.02042207, 0.01775698, 0.01538271, 0.01329231, 0.01146489, 0.00987758, 0.00850752, 0.00732443, 0.00630928, 0.00543812, 0.00469235, 0.00405444, 0.00350879, 0.00304204, 0.00264554, 0.00230268, 0.00200862, 0.00175603, 0.00153859, 0.00135129, 0.00118971, 0.00104993, 0.00092870, 0.00082545, 0.00073331, 0.00065292, 0.00058263, 0.00052105, 0.00046694, 0.00041926, 0.00037717, 0.00033994, 0.00030693, 0.00027907, 0.00025264, 0.00022902, 0.00020787, 0.00018890, 0.00017185, 0.00015649, 0.00014260, 0.00013003, 0.00011864, 0.00010830, 0.00009984, 0.00009116, 0.00008327, 0.00007608, 0.00006952, 0.00006354
0.03017267, 0.03000958, 0.02949107, 0.02866058, 0.02756091, 0.02622699, 0.02472535, 0.02309104, 0.02139363, 0.01967769, 0.01797112, 0.01631618, 0.01473418, 0.01324807, 0.01185922, 0.01057969, 0.00941068, 0.00835063, 0.00739740, 0.00654004, 0.00577620, 0.00509617, 0.00449369, 0.00396127, 0.00349177, 0.00307843, 0.00271785, 0.00239803, 0.00211739, 0.00187112, 0.00165500, 0.00146547, 0.00129925, 0.00115334, 0.00102514, 0.00091445, 0.00081488, 0.00072722, 0.00064995, 0.00058177, 0.00052153, 0.00046821, 0.00042096, 0.00037903, 0.00034178, 0.00031005, 0.00028022, 0.00025357, 0.00022973, 0.00020837, 0.00018921, 0.00017197, 0.00015644, 0.00014243, 0.00012977, 0.00011831, 0.00010882, 0.00009929, 0.00009064, 0.00008278, 0.00007563, 0.00006912
0.08189098, 0.08044531, 0.07694283, 0.07232741, 0.06682770, 0.06074343, 0.05442546, 0.04814541, 0.04214890, 0.03658683, 0.03153055, 0.02702651, 0.02306898, 0.01963961, 0.01668471, 0.01416139, 0.01201811, 0.01020404, 0.00867550, 0.00738456, 0.00629847, 0.00538266, 0.00461109, 0.00396007, 0.00341004, 0.00294445, 0.00255238, 0.00221597, 0.00192936, 0.00168438, 0.00147442, 0.00129422, 0.00113924, 0.00100550, 0.00088967, 0.00079128, 0.00070339, 0.00062679, 0.00055982, 0.00050113, 0.00044956, 0.00040410, 0.00036393, 0.00032838, 0.00029683, 0.00027027, 0.00024493, 0.00022225, 0.00020192, 0.00018366, 0.00016723, 0.00015239, 0.00013895, 0.00012678, 0.00011572, 0.00010567, 0.00009747, 0.00008901, 0.00008130, 0.00007427, 0.00006786, 0.00006200
-0.00109973, -0.00108033, -0.00104385, -0.00099835, -0.00094329, -0.00088031, -0.00081310, -0.00074396, -0.00067542, -0.00060945, -0.00054680, -0.00048855, -0.00043513, -0.00038676, -0.00034306, -0.00030402, -0.00026929, -0.00023856, -0.00021148, -0.00018753, -0.00016651, -0.00014798, -0.00013170, -0.00011739, -0.00010481, -0.00009374, -0.00008408, -0.00007545, -0.00006783, -0.00006108, -0.00005512, -0.00004982, -0.00004512, -0.00004093, -0.00003719, -0.00003393, -0.00003093, -0.00002825, -0.00002584, -0.00002367, -0.00002172, -0.00001996, -0.00001837, -0.00001694, -0.00001563, -0.00001450, -0.00001342, -0.00001243, -0.00001153, -0.00001071, -0.00000996, -0.00000928, -0.00000865, -0.00000807, -0.00000753, -0.00000704, -0.00000662, -0.00000620, -0.00000581, -0.00000545, -0.00000511, -0.00000480
-0.00087463, -0.00086845, -0.00085065, -0.00082235, -0.00078594, -0.00074272, -0.00069532, -0.00064501, -0.00059372, -0.00054306, -0.00049364, -0.00044658, -0.00040241, -0.00036158, -0.00032392, -0.00028966, -0.00025866, -0.00023081, -0.00020594, -0.00018366, -0.00016388, -0.00014628, -0.00013067, -0.00011685, -0.00010461, -0.00009378, -0.00008428, -0.00007575, -0.00006820, -0.00006149, -0.00005553, -0.00005024, -0.00004552, -0.00004132, -0.00003756, -0.00003427, -0.00003125, -0.00002854, -0.00002611, -0.00002392, -0.00002195, -0.00002017, -0.00001856, -0.00001711, -0.00001579, -0.00001464, -0.00001355, -0.00001255, -0.00001164, -0.00001081, -0.00001005, -0.00000936, -0.00000872, -0.00000813, -0.00000759, -0.00000710, -0.00000667, -0.00000624, -0.00000585, -0.00000548, -0.00000515, -0.00000483
-0.00016450, -0.00016417, -0.00016320, -0.00016151, -0.00015936, -0.00015646, -0.00015326, -0.00014937, -0.00014511, -0.00014065, -0.00013572, -0.00013059, -0.00012531, -0.00012001, -0.00011453, -0.00010905, -0.00010362, -0.00009826, -0.00009306, -0.00008791, -0.00008295, -0.00007813, -0.00007350, -0.00006907, -0.00006483, -0.00006081, -0.00005706, -0.00005343, -0.00004999, -0.00004676, -0.00004371, -0.00004085, -0.00003817, -0.00003566, -0.00003331, -0.00003116, -0.00002910, -0.00002717, -0.00002537, -0.00002369, -0.00002213, -0.00002068, -0.00001932, -0.00001806, -0.00001688, -0.00001583, -0.00001481, -0.00001385, -0.00001296, -0.00001214, -0.00001137, -0.00001065, -0.00000999, -0.00000937, -0.00000879, -0.00000825, -0.00000777, -0.00000730, -0.00000686, -0.00000645, -0.00000607, -0.00000571
-0.00020162, -0.00020115, -0.00019981, -0.00019748, -0.00019447, -0.00019049, -0.00018605, -0.00018076, -0.00017497, -0.00016890, -0.00016228, -0.00015543, -0.00014842, -0.00014142, -0.00013425, -0.00012715, -0.00012015, -0.00011330, -0.00010670, -0.00010023, -0.00009404, -0.00008808, -0.00008239, -0.00007699, -0.00007188, -0.00006705, -0.00006257, -0.00005828, -0.00005425, -0.00005048, -0.00004696, -0.00004368, -0.00004062, -0.00003777, -0.00003512, -0.00003271, -0.00003042, -0.00002828, -0.00002631, -0.00002447, -0.00002278, -0.00002120, -0.00001974, -0.00001839, -0.00001714, -0.00001602, -0.00001494, -0.00001394, -0.00001301, -0.00001215, -0.00001135, -0.00001061, -0.00000993, -0.00000929, -0.00000870, -0.00000815, -0.00000766, -0.00000719, -0.00000674, -0.00000633, -0.00000594, -0.00000559
-0.00065952, -0.00065603, -0.00064593, -0.00062927, -0.00060740, -0.00058070, -0.00055082, -0.00051822, -0.00048413, -0.00044965, -0.00041507, -0.00038129, -0.00034878, -0.00031800, -0.00028889, -0.00026180, -0.00023675, -0.00021377, -0.00019285, -0.00017374, -0.00015647, -0.00014086, -0.00012681, -0.00011418, -0.00010286, -0.00009272, -0.00008374, -0.00007559, -0.00006831, -0.00006179, -0.00005596, -0.00005075, -0.00004608, -0.00004189, -0.00003814, -0.00003484, -0.00003180, -0.00002907, -0.00002660, -0.00002438, -0.00002238, -0.00002057, -0.00001893, -0.00001745, -0.00001610, -0.00001493, -0.00001381, -0.00001279, -0.00001186, -0.00001101, -0.00001023, -0.00000952, -0.00000887, -0.00000827, -0.00000772, -0.00000721, -0.00000678, -0.00000634, -0.00000594, -0.00000557, -0.00000522, -0.00000490
