-0.03389468, -0.03366476, -0.03297655, -0.03187286, -0.03043596, -0.02872211, -0.02682390, -0.02480683, -0.02274416, -0.02069673, -0.01870187, -0.01679926, -0.01501521, -0.01336583, -0.01185192, -0.01047874, -0.00924314, -0.00813914, -0.00715916, -0.00628946, -0.00552385, -0.00484974, -0.00425839, -0.00374061, -0.00328786, -0.00289241, -0.00254983, -0.00224750, -0.00198337, -0.00175269, -0.00155109, -0.00137472, -0.00122025, -0.00108478, -0.00096597, -0.00086356, -0.00077131, -0.00069001, -0.00061826, -0.00055491, -0.00049888, -0.00044922, -0.00040516, -0.00036600, -0.00033112, -0.00030139, -0.00027336, -0.00024829, -0.00022584, -0.00020570, -0.00018757, -0.00017123, -0.00015648, -0.00014315, -0.00013109, -0.00012016, -0.00011110, -0.00010194, -0.00009361, -0.00008601, -0.00007907, -0.00007273
-0.02067799, -0.02058021, -0.02028798, -0.01980667, -0.01916984, -0.01838599, -0.01749585, -0.01651617, -0.01548166, -0.01442083, -0.01334746, -0.01228704, -0.01125658, -0.01027046, -0.00933111, -0.00844899, -0.00762784, -0.00686943, -0.00617480, -0.00553810, -0.00496066, -0.00443722, -0.00396527, -0.00354101, -0.00316068, -0.00282051, -0.00251941, -0.00224785, -0.00200593, -0.00179072, -0.00159938, -0.00142930, -0.00127817, -0.00114384, -0.00102453, -0.00092039, -0.00082572, -0.00074152, -0.00066658, -0.00059989, -0.00054049, -0.00048752, -0.00044026, -0.00039804, -0.00036030, -0.00032785, -0.00029735, -0.00027001, -0.00024547, -0.00022341, -0.00020355, -0.00018564, -0.00016948, -0.00015487, -0.00014166, -0.00012970, -0.00011967, -0.00010970, -0.00010063, -0.00009238, -0.00008485, -0.00007799
-0.01443924, -0.01438452, -0.01422190, -0.01395063, -0.01359120, -0.01314101, -0.01262590, -0.01204729, -0.01142687, -0.01078090, -0.01011278, -0.00944018, -0.00877360, -0.00812370, -0.00749069, -0.00688411, -0.00630792, -0.00576500, -0.00525817, -0.00478381, -0.00434551, -0.00394044, -0.00356845, -0.00322800, -0.00291742, -0.00263489, -0.00238097, -0.00214795, -0.00193720, -0.00174689, -0.00157525, -0.00142058, -0.00128132, -0.00115599, -0.00104329, -0.00094378, -0.00085233, -0.00077013, -0.00069625, -0.00062987, -0.00057021, -0.00051656, -0.00046831, -0.00042489, -0.00038580, -0.00035187, -0.00031992, -0.00029111, -0.00026512, -0.00024166, -0.00022045, -0.00020125, -0.00018387, -0.00016812, -0.00015385, -0.00014089, -0.00012991, -0.00011909, -0.00010925, -0.00010028, -0.00009211, -0.00008465
-0.01547763, -0.01541648, -0.01523458, -0.01493187, -0.01453070, -0.01402989, -0.01345737, -0.01281674, -0.01213156, -0.01141997, -0.01068693, -0.00995139, -0.00922498, -0.00851904, -0.00783425, -0.00718043, -0.00656164, -0.00598067, -0.00544020, -0.00493629, -0.00447228, -0.00404499, -0.00365392, -0.00329720, -0.00297283, -0.00267870, -0.00241509, -0.00217401, -0.00195657, -0.00176080, -0.00158472, -0.00142646, -0.00128434, -0.00115675, -0.00104230, -0.00094147, -0.00084902, -0.00076610, -0.00069172, -0.00062502, -0.00056519, -0.00051149, -0.00046327, -0.00041995, -0.00038101, -0.00034726, -0.00031552, -0.00028694, -0.00026118, -0.00023796, -0.00021698, -0.00019801, -0.00018085, -0.00016532, -0.00015125, -0.00013848, -0.00012769, -0.00011704, -0.00010735, -0.00009854, -0.00009050, -0.00008316
-0.00776616, -0.00774569, -0.00768459, -0.00758103, -0.00744511, -0.00726946, -0.00706912, -0.00683581, -0.00658167, -0.00631331, -0.00602609, -0.00573017, -0.00542924, -0.00512922, -0.00482704, -0.00452941, -0.00423867, -0.00395690, -0.00368698, -0.00342618, -0.00317868, -0.00294322, -0.00272101, -0.00251208, -0.00231637, -0.00213364, -0.00196574, -0.00180710, -0.00166009, -0.00152413, -0.00139862, -0.00128290, -0.00117639, -0.00107844, -0.00098848, -0.00090753, -0.00083149, -0.00076181, -0.00069800, -0.00063960, -0.00058617, -0.00053729, -0.00049259, -0.00045171, -0.00041433, -0.00038129, -0.00034986, -0.00032112, -0.00029484, -0.00027082, -0.00024883, -0.00022871, -0.00021029, -0.00019343, -0.00017799, -0.00016385, -0.00015159, -0.00013961, -0.00012863, -0.00011855, -0.00010930, -0.00010081
-0.04899943, -0.04836574, -0.04677646, -0.04456109, -0.04184285, -0.03874501, -0.03544148, -0.03207054, -0.02875254, -0.02558017, -0.02260562, -0.01986870, -0.01739155, -0.01517611, -0.01320802, -0.01147534, -0.00995934, -0.00864058, -0.00749823, -0.00650766, -0.00565325, -0.00491525, -0.00427893, -0.00373034, -0.00325729, -0.00284923, -0.00249961, -0.00219413, -0.00192946, -0.00170006, -0.00150093, -0.00132762, -0.00117659, -0.00104468, -0.00092941, -0.00083045, -0.00074141, -0.00066309, -0.00059409, -0.00053326, -0.00047953, -0.00043195, -0.00038976, -0.00035227, -0.00031890, -0.00029053, -0.00026370, -0.00023969, -0.00021819, -0.00019889, -0.00018151, -0.00016583, -0.00015165, -0.00013883, -0.00012723, -0.00011671, -0.00010801, -0.00009916, -0.00009110, -0.00008373, -0.00007700, -0.00007084
-0.03911368, -0.03880691, -0.03789862, -0.03646888, -0.03463066, -0.03246993, -0.03010514, -0.02762569, -0.02512369, -0.02267131, -0.02031487, -0.01809655, -0.01604319, -0.01416839, -0.01246853, -0.01094459, -0.00958830, -0.00838939, -0.00733583, -0.00640980, -0.00560158, -0.00489583, -0.00428144, -0.00374726, -0.00328309, -0.00287992, -0.00253254, -0.00222743, -0.00196206, -0.00173111, -0.00152994, -0.00135445, -0.00120115, -0.00106701, -0.00094959, -0.00084859, -0.00075768, -0.00067767, -0.00060713, -0.00054488, -0.00048988, -0.00044117, -0.00039796, -0.00035956, -0.00032537, -0.00029628, -0.00026881, -0.00024423, -0.00022222, -0.00020247, -0.00018470, -0.00016867, -0.00015419, -0.00014110, -0.00012925, -0.00011852, -0.00010962, -0.00010062, -0.00009241, -0.00008492, -0.00007809, -0.00007183
-0.00852785, -0.00850409, -0.00843344, -0.00831386, -0.00815655, -0.00795432, -0.00772324, -0.00745571, -0.00716478, -0.00685793, -0.00653120, -0.00619553, -0.00585531, -0.00551701, -0.00517791, -0.00484513, -0.00452126, -0.00420858, -0.00391005, -0.00362292, -0.00335141, -0.00309415, -0.00285229, -0.00262575, -0.00241431, -0.00221763, -0.00203743, -0.00186792, -0.00171137, -0.00156708, -0.00143432, -0.00131233, -0.00120040, -0.00109779, -0.00100384, -0.00091952, -0.00084059, -0.00076846, -0.00070259, -0.00064248, -0.00058763, -0.00053758, -0.00049193, -0.00045028, -0.00041230, -0.00037881, -0.00034701, -0.00031800, -0.00029153, -0.00026738, -0.00024533, -0.00022519, -0.00020679, -0.00018997, -0.00017460, -0.00016054, -0.00014840, -0.00013653, -0.00012566, -0.00011570, -0.00010658, -0.00009821
0.02552585, 0.02533075, 0.02472503, 0.02377224, 0.02253626, 0.02108175, 0.01948921, 0.01781604, 0.01613371, 0.01448941, 0.01291353, 0.01143855, 0.01007810, 0.00884372, 0.00773093, 0.00674006, 0.00586431, 0.00509523, 0.00442462, 0.00383956, 0.00333289, 0.00289394, 0.00251490, 0.00218796, 0.00190609, 0.00166313, 0.00145528, 0.00127428, 0.00111807, 0.00098304, 0.00086612, 0.00076482, 0.00067698, 0.00060059, 0.00053403, 0.00047705, 0.00042598, 0.00038123, 0.00034192, 0.00030733, 0.00027681, 0.00024981, 0.00022588, 0.00020463, 0.00018571, 0.00016965, 0.00015440, 0.00014072, 0.00012844, 0.00011738, 0.00010740, 0.00009838, 0.00009020, 0.00008277, 0.00007602, 0.00006987, 0.00006477, 0.00005958, 0.00005484, 0.00005051, 0.00004655, 0.00004291
0.01586992, 0.01578434, 0.01551200, 0.01507594, 0.01449887, 0.01379894, 0.01301139, 0.01215441, 0.01126469, 0.01036559, 0.00947150, 0.00860468, 0.00777612, 0.00699795, 0.00627060, 0.00560039, 0.00498796, 0.00443244, 0.00393276, 0.00348302, 0.00308210, 0.00272489, 0.00240815, 0.00212794, 0.00188056, 0.00166251, 0.00147211, 0.00130292, 0.00115420, 0.00102347, 0.00090852, 0.00080751, 0.00071873, 0.00064062, 0.00057183, 0.00051230, 0.00045859, 0.00041117, 0.00036924, 0.00033214, 0.00029924, 0.00027004, 0.00024406, 0.00022094, 0.00020032, 0.00018268, 0.00016604, 0.00015113, 0.00013774, 0.00012569, 0.00011484, 0.00010504, 0.00009617, 0.00008813, 0.00008084, 0.00007422, 0.00006868, 0.00006313, 0.00005807, 0.00005345, 0.00004923, 0.00004537
0.02034156, 0.02021127, 0.01980108, 0.01914888, 0.01829258, 0.01726836, 0.01612988, 0.01491179, 0.01366617, 0.01242731, 0.01121737, 0.01006421, 0.00898100, 0.00798072, 0.00706243, 0.00623064, 0.00548308, 0.00481601, 0.00422531, 0.00370196, 0.00324237, 0.00283879, 0.00248583, 0.00217769, 0.00190909, 0.00167515, 0.00147314, 0.00129561, 0.00114115, 0.00100662, 0.00088939, 0.00078723, 0.00069812, 0.00062029, 0.00055218, 0.00049361, 0.00044102, 0.00039480, 0.00035412, 0.00031825, 0.00028656, 0.00025850, 0.00023361, 0.00021149, 0.00019180, 0.00017503, 0.00015917, 0.00014496, 0.00013220, 0.00012072, 0.00011037, 0.00010103, 0.00009256, 0.00008489, 0.00007792, 0.00007158, 0.00006631, 0.00006098, 0.00005611, 0.00005167, 0.00004760, 0.00004388
0.03384776, 0.03349957, 0.03246311, 0.03089600, 0.02892651, 0.02667510, 0.02427305, 0.02181840, 0.01941469, 0.01712768, 0.01499588, 0.01305270, 0.01130625, 0.00976007, 0.00840028, 0.00721742, 0.00619492, 0.00531548, 0.00456317, 0.00391893, 0.00337035, 0.00290245, 0.00250418, 0.00216498, 0.00187592, 0.00162935, 0.00142037, 0.00123984, 0.00108511, 0.00095217, 0.00083767, 0.00073891, 0.00065358, 0.00057963, 0.00051533, 0.00046046, 0.00041130, 0.00036826, 0.00033049, 0.00029728, 0.00026797, 0.00024205, 0.00021906, 0.00019864, 0.00018045, 0.00016503, 0.00015034, 0.00013715, 0.00012528, 0.00011459, 0.00010493, 0.00009618, 0.00008824, 0.00008102, 0.00007445, 0.00006845, 0.00006349, 0.00005842, 0.00005378, 0.00004954, 0.00004566, 0.00004209
0.00719524, 0.00717143, 0.00709391, 0.00696777, 0.00679993, 0.00658891, 0.00634717, 0.00607212, 0.00577730, 0.00546912, 0.00514791, 0.00482360, 0.00450003, 0.00418358, 0.00387327, 0.00357452, 0.00328934, 0.00301920, 0.00276601, 0.00252766, 0.00230644, 0.00210098, 0.00191144, 0.00173717, 0.00157744, 0.00143145, 0.00129972, 0.00117822, 0.00106785, 0.00096771, 0.00087694, 0.00079478, 0.00072049, 0.00065333, 0.00059263, 0.00053880, 0.00048907, 0.00044415, 0.00040360, 0.00036698, 0.00033389, 0.00030399, 0.00027695, 0.00025250, 0.00023038, 0.00021105, 0.00019278, 0.00017623, 0.00016121, 0.00014758, 0.00013519, 0.00012393, 0.00011368, 0.00010435, 0.00009585, 0.00008809, 0.00008145, 0.00007493, 0.00006898, 0.00006353, 0.00005855, 0.00005399
0.00407642, 0.00406680, 0.00403459, 0.00398178, 0.00391224, 0.00382227, 0.00371973, 0.00359913, 0.00346833, 0.00333009, 0.00318163, 0.00302878, 0.00287293, 0.00271766, 0.00256087, 0.00240630, 0.00225516, 0.00210846, 0.00196790, 0.00183182, 0.00170257, 0.00157944, 0.00146311, 0.00135360, 0.00125089, 0.00115487, 0.00106657, 0.00098297, 0.00090541, 0.00083355, 0.00076709, 0.00070571, 0.00064912, 0.00059699, 0.00054900, 0.00050575, 0.00046500, 0.00042757, 0.00039320, 0.00036167, 0.00033274, 0.00030618, 0.00028183, 0.00025948, 0.00023899, 0.00022081, 0.00020345, 0.00018752, 0.00017290, 0.00015948, 0.00014715, 0.00013582, 0.00012541, 0.00011584, 0.00010704, 0.00009895, 0.00009188, 0.00008497, 0.00007861, 0.00007276, 0.00006736, 0.00006238
0.02371351, 0.02354291, 0.02301035, 0.02216905, 0.02107274, 0.01977489, 0.01834635, 0.01683604, 0.01530853, 0.01380654, 0.01235783, 0.01099356, 0.00972731, 0.00857154, 0.00752337, 0.00658457, 0.00575028, 0.00501374, 0.00436815, 0.00380211, 0.00330972, 0.00288123, 0.00250972, 0.00218803, 0.00190975, 0.00166909, 0.00146262, 0.00128231, 0.00112631, 0.00099116, 0.00087393, 0.00077220, 0.00068381, 0.00060687, 0.00053974, 0.00048221, 0.00043062, 0.00038537, 0.00034562, 0.00031062, 0.00027973, 0.00025240, 0.00022817, 0.00020665, 0.00018750, 0.00017122, 0.00015579, 0.00014195, 0.00012952, 0.00011834, 0.00010826, 0.00009914, 0.00009088, 0.00008338, 0.00007656, 0.00007036, 0.00006521, 0.00005998, 0.00005521, 0.00005085, 0.00004685, 0.00004319
0.01667482, 0.01658183, 0.01628663, 0.01581449, 0.01519047, 0.01443553, 0.01358789, 0.01266845, 0.01171653, 0.01075739, 0.00980685, 0.00888827, 0.00801311, 0.00719379, 0.00643059, 0.00572965, 0.00509118, 0.00451387, 0.00399615, 0.00353160, 0.00311867, 0.00275182, 0.00242741, 0.00214116, 0.00188910, 0.00166744, 0.00147433, 0.00130311, 0.00115293, 0.00102117, 0.00090553, 0.00080409, 0.00071507, 0.00063688, 0.00056811, 0.00050870, 0.00045514, 0.00040789, 0.00036617, 0.00032929, 0.00029661, 0.00026762, 0.00024185, 0.00021892, 0.00019848, 0.00018102, 0.00016455, 0.00014978, 0.00013652, 0.00012459, 0.00011384, 0.00010414, 0.00009536, 0.00008740, 0.00008018, 0.00007362, 0.00006814, 0.00006264, 0.00005762, 0.00005304, 0.00004886, 0.00004503
0.01429500, 0.01422299, 0.01399310, 0.01362407, 0.01313463, 0.01253789, 0.01186375, 0.01112537, 0.01035457, 0.00957110, 0.00878650, 0.00802091, 0.00728421, 0.00658781, 0.00593229, 0.00532425, 0.00476494, 0.00425432, 0.00379221, 0.00337357, 0.00299818, 0.00266171, 0.00236165, 0.00209476, 0.00185789, 0.00164804, 0.00146395, 0.00129955, 0.00115441, 0.00102628, 0.00091319, 0.00081342, 0.00072541, 0.00064772, 0.00057909, 0.00051951, 0.00046562, 0.00041791, 0.00037565, 0.00033816, 0.00030486, 0.00027524, 0.00024887, 0.00022535, 0.00020435, 0.00018635, 0.00016939, 0.00015417, 0.00014050, 0.00012819, 0.00011710, 0.00010708, 0.00009802, 0.00008981, 0.00008236, 0.00007560, 0.00006993, 0.00006426, 0.00005910, 0.00005439, 0.00005009, 0.00004616
0.01207300, 0.01201837, 0.01184305, 0.01156062, 0.01118507, 0.01072358, 0.01019940, 0.00961957, 0.00900945, 0.00838400, 0.00775093, 0.00712720, 0.00652092, 0.00594226, 0.00539160, 0.00487560, 0.00439618, 0.00395411, 0.00355020, 0.00318062, 0.00284616, 0.00254357, 0.00227131, 0.00202704, 0.00180843, 0.00161321, 0.00144066, 0.00128535, 0.00114723, 0.00102447, 0.00091539, 0.00081855, 0.00073261, 0.00065632, 0.00058856, 0.00052942, 0.00047569, 0.00042790, 0.00038538, 0.00034753, 0.00031378, 0.00028366, 0.00025676, 0.00023270, 0.00021117, 0.00019263, 0.00017518, 0.00015949, 0.00014537, 0.00013265, 0.00012118, 0.00011081, 0.00010142, 0.00009291, 0.00008519, 0.00007818, 0.00007227, 0.00006641, 0.00006106, 0.00005618, 0.00005173, 0.00004766
-0.00125189, -0.00124688, -0.00123265, -0.00120864, -0.00117677, -0.00113690, -0.00109147, -0.00104046, -0.00098570, -0.00092884, -0.00087002, -0.00081094, -0.00075238, -0.00069537, -0.00063989, -0.00058682, -0.00053645, -0.00048905, -0.00044485, -0.00040355, -0.00036544, -0.00033029, -0.00029807, -0.00026863, -0.00024182, -0.00021749, -0.00019565, -0.00017568, -0.00015766, -0.00014143, -0.00012683, -0.00011372, -0.00010196, -0.00009141, -0.00008195, -0.00007362, -0.00006600, -0.00005919, -0.00005309, -0.00004763, -0.00004275, -0.00003839, -0.00003448, -0.00003099, -0.00002786, -0.00002516, -0.00002263, -0.00002037, -0.00001834, -0.00001652, -0.00001489, -0.00001343, -0.00001211, -0.00001093, -0.00000986, -0.00000890, -0.00000810, -0.00000731, -0.00000660, -0.00000596, -0.00000538, -0.00000486
-0.00224875, -0.00223568, -0.00219773, -0.00213544, -0.00205350, -0.00195411, -0.00184277, -0.00172225, -0.00159671, -0.00147012, -0.00134420, -0.00122201, -0.00110516, -0.00099524, -0.00089236, -0.00079744, -0.00071050, -0.00063154, -0.00056033, -0.00049613, -0.00043879, -0.00038763, -0.00034217, -0.00030188, -0.00026626, -0.00023483, -0.00020735, -0.00018291, -0.00016141, -0.00014250, -0.00012588, -0.00011127, -0.00009844, -0.00008715, -0.00007721, -0.00006863, -0.00006091, -0.00005411, -0.00004811, -0.00004282, -0.00003815, -0.00003402, -0.00003038, -0.00002715, -0.00002428, -0.00002185, -0.00001958, -0.00001756, -0.00001576, -0.00001416, -0.00001273, -0.00001146, -0.00001031, -0.00000929, -0.00000837, -0.00000755, -0.00000688, -0.00000620, -0.00000560, -0.00000505, -0.00000455, -0.00000410
-0.00161454, -0.00160701, -0.00158544, -0.00154940, -0.00150165, -0.00144263, -0.00137568, -0.00130162, -0.00122297, -0.00114216, -0.00105984, -0.00097825, -0.00089849, -0.00082186, -0.00074843, -0.00067919, -0.00061440, -0.00055429, -0.00049898, -0.00044806, -0.00040169, -0.00035951, -0.00032133, -0.00028690, -0.00025594, -0.00022816, -0.00020351, -0.00018125, -0.00016138, -0.00014367, -0.00012791, -0.00011390, -0.00010144, -0.00009037, -0.00008053, -0.00007194, -0.00006415, -0.00005724, -0.00005110, -0.00004564, -0.00004079, -0.00003648, -0.00003265, -0.00002924, -0.00002621, -0.00002361, -0.00002118, -0.00001902, -0.00001709, -0.00001536, -0.00001382, -0.00001244, -0.00001120, -0.00001009, -0.00000910, -0.00000821, -0.00000747, -0.00000673, -0.00000608, -0.00000548, -0.00000494, -0.00000446
-0.00086419, -0.00086138, -0.00085351, -0.00084003, -0.00082219, -0.00079949, -0.00077359, -0.00074391, -0.00071168, -0.00067786, -0.00064214, -0.00060572, -0.00056901, -0.00053272, -0.00049668, -0.00046159, -0.00042769, -0.00039521, -0.00036441, -0.00033506, -0.00030752, -0.00028165, -0.00025752, -0.00023511, -0.00021436, -0.00019521, -0.00017777, -0.00016155, -0.00014668, -0.00013309, -0.00012069, -0.00010939, -0.00009911, -0.00008976, -0.00008127, -0.00007371, -0.00006670, -0.00006035, -0.00005460, -0.00004940, -0.00004470, -0.00004044, -0.00003659, -0.00003312, -0.00002998, -0.00002723, -0.00002465, -0.00002231, -0.00002020, -0.00001830, -0.00001657, -0.00001502, -0.00001360, -0.00001233, -0.00001117, -0.00001013, -0.00000924, -0.00000837, -0.00000759, -0.00000687, -0.00000623, -0.00000564
