-0.09545185, -0.09456484, -0.09201773, -0.08812796, -0.08321247, -0.07751523, -0.07134980, -0.06496535, -0.05859693, -0.05242896, -0.04657569, -0.04113203, -0.03614992, -0.03165047, -0.02761666, -0.02403909, -0.02088873, -0.01813190, -0.01573102, -0.01364042, -0.01183178, -0.01026590, -0.00891320, -0.00774625, -0.00673992, -0.00587188, -0.00512846, -0.00448008, -0.00391944, -0.00343456, -0.00301467, -0.00265049, -0.00233416, -0.00205878, -0.00181909, -0.00161398, -0.00143038, -0.00126971, -0.00112879, -0.00100514, -0.00089650, -0.00080085, -0.00071649, -0.00064195, -0.00057597, -0.00052029, -0.00046785, -0.00042124, -0.00037976, -0.00034278, -0.00030969, -0.00028004, -0.00025342, -0.00022951, -0.00020800, -0.00018863, -0.00017287, -0.00015679, -0.00014221, -0.00012900, -0.00011700, -0.00010610
-0.07187434, -0.07139177, -0.06995066, -0.06763206, -0.06460716, -0.06099428, -0.05698384, -0.05271498, -0.04834126, -0.04399158, -0.03974696, -0.03569220, -0.03188488, -0.02836005, -0.02512177, -0.02218220, -0.01953570, -0.01717023, -0.01506993, -0.01320677, -0.01156712, -0.01012463, -0.00886036, -0.00775480, -0.00678952, -0.00594781, -0.00521973, -0.00457899, -0.00402050, -0.00353408, -0.00311023, -0.00274061, -0.00241797, -0.00213603, -0.00188963, -0.00167796, -0.00148821, -0.00132175, -0.00117549, -0.00104697, -0.00093387, -0.00083416, -0.00074615, -0.00066834, -0.00059943, -0.00054109, -0.00048634, -0.00043766, -0.00039433, -0.00035570, -0.00032116, -0.00029024, -0.00026250, -0.00023759, -0.00021520, -0.00019505, -0.00017859, -0.00016191, -0.00014682, -0.00013315, -0.00012076, -0.00010951
-0.10848138, -0.10701356, -0.10339462, -0.09839554, -0.09227812, -0.08532085, -0.07791243, -0.07036409, -0.06294782, -0.05586709, -0.04923909, -0.04315729, -0.03766248, -0.03275827, -0.02841068, -0.02459239, -0.02126234, -0.01837247, -0.01587620, -0.01371777, -0.01186224, -0.01026471, -0.00889180, -0.00771230, -0.00669903, -0.00582787, -0.00508419, -0.00443696, -0.00387854, -0.00339658, -0.00297975, -0.00261869, -0.00230540, -0.00203295, -0.00179593, -0.00159328, -0.00141196, -0.00125329, -0.00111422, -0.00099221, -0.00088505, -0.00079069, -0.00070750, -0.00063398, -0.00056892, -0.00051407, -0.00046236, -0.00041638, -0.00037545, -0.00033897, -0.00030631, -0.00027704, -0.00025076, -0.00022715, -0.00020590, -0.00018676, -0.00017121, -0.00015529, -0.00014087, -0.00012778, -0.00011590, -0.00010510
-0.06321107, -0.06282742, -0.06168007, -0.05981834, -0.05737417, -0.05442795, -0.05113020, -0.04758470, -0.04391734, -0.04023442, -0.03660199, -0.03309687, -0.02977189, -0.02666294, -0.02377731, -0.02113234, -0.01872866, -0.01656054, -0.01461891, -0.01288137, -0.01133973, -0.00997319, -0.00876677, -0.00770451, -0.00677101, -0.00595206, -0.00523980, -0.00460968, -0.00405787, -0.00357509, -0.00315266, -0.00278292, -0.00245915, -0.00217536, -0.00192670, -0.00171245, -0.00152006, -0.00135097, -0.00120216, -0.00107120, -0.00095578, -0.00085393, -0.00076393, -0.00068429, -0.00061372, -0.00055386, -0.00049775, -0.00044785, -0.00040343, -0.00036381, -0.00032840, -0.00029669, -0.00026826, -0.00024273, -0.00021979, -0.00019916, -0.00018225, -0.00016520, -0.00014977, -0.00013581, -0.00012316, -0.00011169
-0.02362461, -0.02354631, -0.02331635, -0.02292879, -0.02241553, -0.02176632, -0.02102138, -0.02017350, -0.01925667, -0.01829444, -0.01728536, -0.01625844, -0.01522884, -0.01421397, -0.01321179, -0.01223985, -0.01130539, -0.01041414, -0.00957251, -0.00877484, -0.00802944, -0.00733257, -0.00668549, -0.00608698, -0.00553529, -0.00502834, -0.00456855, -0.00414236, -0.00375340, -0.00339918, -0.00307710, -0.00278459, -0.00251929, -0.00227882, -0.00206112, -0.00186761, -0.00168878, -0.00152718, -0.00138119, -0.00124939, -0.00113042, -0.00102303, -0.00092610, -0.00083859, -0.00075959, -0.00069071, -0.00062588, -0.00056734, -0.00051447, -0.00046670, -0.00042352, -0.00038445, -0.00034910, -0.00031710, -0.00028812, -0.00026187, -0.00023958, -0.00021779, -0.00019801, -0.00018005, -0.00016374, -0.00014892
-0.04345068, -0.04324540, -0.04263520, -0.04162798, -0.04029382, -0.03865183, -0.03678441, -0.03472766, -0.03255311, -0.03032056, -0.02805952, -0.02582338, -0.02364840, -0.02156470, -0.01957865, -0.01771239, -0.01597425, -0.01436822, -0.01289651, -0.01154780, -0.01032458, -0.00921615, -0.00821703, -0.00731948, -0.00651543, -0.00579690, -0.00516128, -0.00458905, -0.00407997, -0.00362782, -0.00322657, -0.00287062, -0.00255503, -0.00227518, -0.00202720, -0.00181119, -0.00161556, -0.00144212, -0.00128826, -0.00115182, -0.00103075, -0.00092322, -0.00082766, -0.00074268, -0.00066704, -0.00060231, -0.00054176, -0.00048774, -0.00043951, -0.00039641, -0.00035781, -0.00032321, -0.00029216, -0.00026427, -0.00023920, -0.00021664, -0.00019795, -0.00017936, -0.00016257, -0.00014738, -0.00013364, -0.00012119
-0.03630092, -0.03614706, -0.03569166, -0.03493487, -0.03393099, -0.03268515, -0.03126181, -0.02967836, -0.02799071, -0.02624403, -0.02445552, -0.02266940, -0.02091462, -0.01921712, -0.01758088, -0.01602743, -0.01456557, -0.01320098, -0.01193818, -0.01076869, -0.00969786, -0.00871794, -0.00782635, -0.00701806, -0.00628749, -0.00562896, -0.00504184, -0.00450863, -0.00403058, -0.00360277, -0.00322032, -0.00287868, -0.00257374, -0.00230160, -0.00205896, -0.00184631, -0.00165269, -0.00148009, -0.00132621, -0.00118909, -0.00106684, -0.00095781, -0.00086053, -0.00077367, -0.00069609, -0.00062934, -0.00056687, -0.00051098, -0.00046095, -0.00041612, -0.00037591, -0.00033978, -0.00030732, -0.00027812, -0.00025183, -0.00022816, -0.00020841, -0.00018889, -0.00017125, -0.00015530, -0.00014086, -0.00012777
-0.04446186, -0.04424875, -0.04361507, -0.04256998, -0.04118606, -0.03948473, -0.03755120, -0.03542445, -0.03317845, -0.03087516, -0.02854590, -0.02624536, -0.02401081, -0.02187282, -0.01983816, -0.01792884, -0.01615304, -0.01451447, -0.01301495, -0.01164257, -0.01039951, -0.00927455, -0.00826177, -0.00735305, -0.00653994, -0.00581412, -0.00517273, -0.00459593, -0.00408330, -0.00362845, -0.00322516, -0.00286774, -0.00255108, -0.00227052, -0.00202210, -0.00180586, -0.00161017, -0.00143678, -0.00128305, -0.00114681, -0.00102598, -0.00091873, -0.00082345, -0.00073875, -0.00066340, -0.00059896, -0.00053868, -0.00048491, -0.00043692, -0.00039405, -0.00035566, -0.00032125, -0.00029038, -0.00026266, -0.00023774, -0.00021531, -0.00019675, -0.00017827, -0.00016158, -0.00014649, -0.00013283, -0.00012045
-0.05212180, -0.05184533, -0.05101995, -0.04966797, -0.04788263, -0.04570565, -0.04324573, -0.04056603, -0.03776003, -0.03490708, -0.03205268, -0.02926075, -0.02657608, -0.02403218, -0.02163714, -0.01941224, -0.01736341, -0.01549160, -0.01379449, -0.01225664, -0.01087619, -0.00963829, -0.00853353, -0.00755058, -0.00667817, -0.00590550, -0.00522760, -0.00462258, -0.00408856, -0.00361782, -0.00320308, -0.00283766, -0.00251573, -0.00223197, -0.00198201, -0.00176552, -0.00157039, -0.00139822, -0.00124614, -0.00111185, -0.00099313, -0.00088810, -0.00079506, -0.00071256, -0.00063932, -0.00057695, -0.00051858, -0.00046661, -0.00042028, -0.00037895, -0.00034199, -0.00030888, -0.00027919, -0.00025255, -0.00022860, -0.00020706, -0.00018932, -0.00017156, -0.00015551, -0.00014099, -0.00012784, -0.00011593
-0.02175589, -0.02168703, -0.02148492, -0.02114349, -0.02069179, -0.02011830, -0.01946037, -0.01870815, -0.01789305, -0.01703597, -0.01613323, -0.01521172, -0.01428472, -0.01336822, -0.01245931, -0.01157461, -0.01072092, -0.00990368, -0.00912929, -0.00839228, -0.00770115, -0.00705254, -0.00644809, -0.00588704, -0.00536805, -0.00488949, -0.00445416, -0.00404909, -0.00367821, -0.00333937, -0.00303031, -0.00274877, -0.00249266, -0.00225984, -0.00204847, -0.00186008, -0.00168548, -0.00152728, -0.00138399, -0.00125430, -0.00113696, -0.00103077, -0.00093470, -0.00084778, -0.00076914, -0.00070038, -0.00063558, -0.00057695, -0.00052389, -0.00047586, -0.00043237, -0.00039295, -0.00035723, -0.00032484, -0.00029546, -0.00026881, -0.00024610, -0.00022393, -0.00020378, -0.00018546, -0.00016881, -0.00015366
-0.04118159, -0.04082745, -0.03974023, -0.03804507, -0.03586640, -0.03333062, -0.03057892, -0.02771962, -0.02487390, -0.02212198, -0.01951555, -0.01710347, -0.01490436, -0.01293135, -0.01117423, -0.00962811, -0.00827783, -0.00710612, -0.00609597, -0.00522542, -0.00448016, -0.00384216, -0.00329743, -0.00283296, -0.00243705, -0.00209950, -0.00181369, -0.00156770, -0.00135761, -0.00117792, -0.00102397, -0.00089205, -0.00077884, -0.00068142, -0.00059736, -0.00052614, -0.00046299, -0.00040827, -0.00036072, -0.00031933, -0.00028322, -0.00025164, -0.00022395, -0.00019964, -0.00017825, -0.00016039, -0.00014350, -0.00012852, -0.00011522, -0.00010338, -0.00009283, -0.00008340, -0.00007494, -0.00006734, -0.00006050, -0.00005434, -0.00004941, -0.00004431, -0.00003971, -0.00003555, -0.00003178, -0.00002837
-0.02768114, -0.02750573, -0.02695558, -0.02607798, -0.02492283, -0.02353958, -0.02199731, -0.02034297, -0.01864654, -0.01695464, -0.01529838, -0.01371622, -0.01222703, -0.01084893, -0.00958217, -0.00843338, -0.00740027, -0.00647796, -0.00566097, -0.00493789, -0.00430328, -0.00374687, -0.00326102, -0.00283792, -0.00247005, -0.00215060, -0.00187548, -0.00163489, -0.00142642, -0.00124577, -0.00108917, -0.00095349, -0.00083590, -0.00073382, -0.00064508, -0.00056927, -0.00050178, -0.00044299, -0.00039169, -0.00034686, -0.00030764, -0.00027325, -0.00024305, -0.00021649, -0.00019310, -0.00017344, -0.00015501, -0.00013866, -0.00012415, -0.00011126, -0.00009979, -0.00008956, -0.00008040, -0.00007219, -0.00006482, -0.00005820, -0.00005285, -0.00004741, -0.00004250, -0.00003807, -0.00003408, -0.00003046
-0.02255417, -0.02242906, -0.02203458, -0.02140144, -0.02056283, -0.01954800, -0.01840546, -0.01716358, -0.01587479, -0.01457315, -0.01328051, -0.01202879, -0.01083410, -0.00971344, -0.00866838, -0.00770754, -0.00683169, -0.00603930, -0.00532835, -0.00469088, -0.00412455, -0.00362199, -0.00317806, -0.00278714, -0.00244362, -0.00214227, -0.00188025, -0.00164892, -0.00144669, -0.00127000, -0.00111562, -0.00098086, -0.00086325, -0.00076050, -0.00067065, -0.00059340, -0.00052434, -0.00046388, -0.00041089, -0.00036442, -0.00032360, -0.00028771, -0.00025610, -0.00022824, -0.00020365, -0.00018288, -0.00016345, -0.00014621, -0.00013090, -0.00011728, -0.00010516, -0.00009435, -0.00008468, -0.00007602, -0.00006825, -0.00006128, -0.00005561, -0.00004989, -0.00004473, -0.00004009, -0.00003590, -0.00003212
-0.02275583, -0.02262890, -0.02222873, -0.02158662, -0.02073632, -0.01970777, -0.01855023, -0.01729272, -0.01598834, -0.01467163, -0.01336479, -0.01210003, -0.01089360, -0.00976254, -0.00870843, -0.00773981, -0.00685738, -0.00605948, -0.00534396, -0.00470275, -0.00413341, -0.00362842, -0.00318256, -0.00279014, -0.00244545, -0.00214321, -0.00188053, -0.00164871, -0.00144614, -0.00126920, -0.00111467, -0.00097982, -0.00086217, -0.00075942, -0.00066959, -0.00059238, -0.00052337, -0.00046297, -0.00041004, -0.00036363, -0.00032288, -0.00028705, -0.00025550, -0.00022769, -0.00020315, -0.00018243, -0.00016305, -0.00014585, -0.00013057, -0.00011699, -0.00010490, -0.00009412, -0.00008448, -0.00007584, -0.00006808, -0.00006113, -0.00005547, -0.00004976, -0.00004462, -0.00003999, -0.00003581, -0.00003204
-0.00655801, -0.00654007, -0.00648221, -0.00638695, -0.00626035, -0.00609928, -0.00591433, -0.00569976, -0.00546746, -0.00522244, -0.00496203, -0.00469541, -0.00442537, -0.00415744, -0.00388970, -0.00362774, -0.00337362, -0.00312890, -0.00289591, -0.00267279, -0.00246251, -0.00226409, -0.00207824, -0.00190490, -0.00174377, -0.00159445, -0.00145806, -0.00133048, -0.00121316, -0.00110548, -0.00100681, -0.00091655, -0.00083412, -0.00075887, -0.00069024, -0.00062882, -0.00057164, -0.00051963, -0.00047234, -0.00042935, -0.00039029, -0.00035480, -0.00032256, -0.00029327, -0.00026666, -0.00024330, -0.00022120, -0.00020113, -0.00018288, -0.00016631, -0.00015125, -0.00013755, -0.00012510, -0.00011377, -0.00010346, -0.00009407, -0.00008602, -0.00007817, -0.00007102, -0.00006451, -0.00005858, -0.00005318
-0.07235598, -0.06907641, -0.06450451, -0.05997114, -0.05486787, -0.04935798, -0.04374877, -0.03827882, -0.03314762, -0.02846367, -0.02427132, -0.02059207, -0.01740316, -0.01467412, -0.01235077, -0.01038942, -0.00874077, -0.00735942, -0.00620580, -0.00524013, -0.00443457, -0.00376076, -0.00319705, -0.00272492, -0.00232870, -0.00199539, -0.00171644, -0.00147861, -0.00127714, -0.00110596, -0.00096008, -0.00083566, -0.00072932, -0.00063803, -0.00055943, -0.00049307, -0.00043416, -0.00038316, -0.00033888, -0.00030033, -0.00026671, -0.00023727, -0.00021146, -0.00018876, -0.00016879, -0.00015218, -0.00013635, -0.00012226, -0.00010974, -0.00009858, -0.00008862, -0.00007969, -0.00007167, -0.00006443, -0.00005791, -0.00005201, -0.00004733, -0.00004243, -0.00003799, -0.00003398, -0.00003034, -0.00002704
-0.02901156, -0.02882175, -0.02822730, -0.02728061, -0.02603680, -0.02455140, -0.02289950, -0.02113334, -0.01932774, -0.01753265, -0.01578155, -0.01411438, -0.01255053, -0.01110813, -0.00978688, -0.00859264, -0.00752214, -0.00656949, -0.00572821, -0.00498591, -0.00433631, -0.00376837, -0.00327378, -0.00284416, -0.00247154, -0.00214872, -0.00187129, -0.00162920, -0.00141984, -0.00123874, -0.00108201, -0.00094643, -0.00082910, -0.00072738, -0.00063907, -0.00056372, -0.00049669, -0.00043836, -0.00038749, -0.00034307, -0.00030423, -0.00027020, -0.00024033, -0.00021406, -0.00019094, -0.00017153, -0.00015331, -0.00013715, -0.00012282, -0.00011008, -0.00009874, -0.00008862, -0.00007957, -0.00007145, -0.00006416, -0.00005761, -0.00005233, -0.00004694, -0.00004207, -0.00003769, -0.00003373, -0.00003015
-0.01073266, -0.01069410, -0.01057113, -0.01037042, -0.01010249, -0.00976835, -0.00938485, -0.00895112, -0.00848711, -0.00800321, -0.00750155, -0.00699694, -0.00649572, -0.00600711, -0.00553086, -0.00507463, -0.00464142, -0.00423318, -0.00385230, -0.00349622, -0.00316752, -0.00286420, -0.00258602, -0.00233192, -0.00210052, -0.00189035, -0.00170170, -0.00152915, -0.00137346, -0.00123319, -0.00110696, -0.00099354, -0.00089175, -0.00080041, -0.00071847, -0.00064623, -0.00058013, -0.00052094, -0.00046792, -0.00042043, -0.00037790, -0.00033980, -0.00030565, -0.00027504, -0.00024759, -0.00022385, -0.00020159, -0.00018160, -0.00016365, -0.00014751, -0.00013301, -0.00011995, -0.00010820, -0.00009760, -0.00008804, -0.00007942, -0.00007217, -0.00006507, -0.00005865, -0.00005285, -0.00004760, -0.00004285
-0.00914316, -0.00911310, -0.00901702, -0.00885968, -0.00864980, -0.00838642, -0.00808376, -0.00773868, -0.00736785, -0.00697936, -0.00657331, -0.00616227, -0.00575117, -0.00534785, -0.00495143, -0.00456887, -0.00420291, -0.00385546, -0.00352900, -0.00322132, -0.00293526, -0.00266929, -0.00242361, -0.00219761, -0.00199036, -0.00180084, -0.00162970, -0.00147202, -0.00132882, -0.00119900, -0.00108146, -0.00097522, -0.00087931, -0.00079276, -0.00071469, -0.00064550, -0.00058184, -0.00052454, -0.00047296, -0.00042653, -0.00038476, -0.00034716, -0.00031331, -0.00028284, -0.00025540, -0.00023154, -0.00020913, -0.00018892, -0.00017070, -0.00015427, -0.00013945, -0.00012607, -0.00011399, -0.00010307, -0.00009319, -0.00008425, -0.00007669, -0.00006930, -0.00006261, -0.00005654, -0.00005105, -0.00004607
-0.03707031, -0.03677934, -0.03587831, -0.03446071, -0.03262283, -0.03046432, -0.02810203, -0.02562405, -0.02313572, -0.02070735, -0.01838527, -0.01621654, -0.01422114, -0.01241500, -0.01079214, -0.00935205, -0.00808413, -0.00697528, -0.00601223, -0.00517635, -0.00445604, -0.00383554, -0.00330268, -0.00284591, -0.00245463, -0.00211954, -0.00183465, -0.00158855, -0.00137768, -0.00119680, -0.00104145, -0.00090801, -0.00079327, -0.00069437, -0.00060892, -0.00053640, -0.00047207, -0.00041628, -0.00036777, -0.00032553, -0.00028865, -0.00025640, -0.00022812, -0.00020329, -0.00018144, -0.00016317, -0.00014594, -0.00013066, -0.00011709, -0.00010502, -0.00009428, -0.00008468, -0.00007607, -0.00006835, -0.00006139, -0.00005514, -0.00005012, -0.00004495, -0.00004029, -0.00003607, -0.00003226, -0.00002881
-0.02790155, -0.02773474, -0.02725116, -0.02645809, -0.02541627, -0.02415691, -0.02274827, -0.02122728, -0.01964656, -0.01805653, -0.01647908, -0.01495251, -0.01349646, -0.01213046, -0.01085545, -0.00968214, -0.00861048, -0.00763951, -0.00676610, -0.00598073, -0.00528103, -0.00465826, -0.00410602, -0.00361776, -0.00318698, -0.00280760, -0.00247652, -0.00218261, -0.00192438, -0.00169759, -0.00149860, -0.00132397, -0.00117071, -0.00103606, -0.00091767, -0.00081545, -0.00072356, -0.00064270, -0.00057145, -0.00050862, -0.00045320, -0.00040428, -0.00036103, -0.00032276, -0.00028886, -0.00026008, -0.00023315, -0.00020923, -0.00018794, -0.00016899, -0.00015210, -0.00013701, -0.00012350, -0.00011140, -0.00010053, -0.00009078, -0.00008282, -0.00007483, -0.00006762, -0.00006111, -0.00005522, -0.00004989
-0.01341168, -0.01336077, -0.01321885, -0.01297701, -0.01265622, -0.01225364, -0.01179390, -0.01127466, -0.01071494, -0.01013173, -0.00952433, -0.00891139, -0.00830034, -0.00770264, -0.00711715, -0.00655401, -0.00601651, -0.00550785, -0.00503095, -0.00458272, -0.00416693, -0.00378142, -0.00342602, -0.00309970, -0.00280108, -0.00252865, -0.00228312, -0.00205741, -0.00185282, -0.00166771, -0.00150053, -0.00134974, -0.00121389, -0.00109155, -0.00098144, -0.00088414, -0.00079486, -0.00071469, -0.00064271, -0.00057810, -0.00052013, -0.00046811, -0.00042144, -0.00037956, -0.00034197, -0.00030941, -0.00027890, -0.00025150, -0.00022689, -0.00020478, -0.00018491, -0.00016703, -0.00015093, -0.00013643, -0.00012336, -0.00011158, -0.00010169, -0.00009200, -0.00008324, -0.00007533, -0.00006817, -0.00006169
