-0.00589274, -0.00588024, -0.00583353, -0.00575737, -0.00566224, -0.00553267, -0.00539138, -0.00521880, -0.00503269, -0.00484130, -0.00462981, -0.00441331, -0.00419300, -0.00397675, -0.00375450, -0.00353575, -0.00332217, -0.00311486, -0.00291806, -0.00272499, -0.00254235, -0.00236734, -0.00220178, -0.00204573, -0.00189913, -0.00176185, -0.00163772, -0.00151711, -0.00140491, -0.00130069, -0.00120401, -0.00111443, -0.00103155, -0.00095491, -0.00088405, -0.00082155, -0.00076052, -0.00070420, -0.00065223, -0.00060431, -0.00056009, -0.00051930, -0.00048165, -0.00044690, -0.00041484, -0.00038734, -0.00035969, -0.00033416, -0.00031057, -0.00028877, -0.00026862, -0.00024998, -0.00023274, -0.00021679, -0.00020202, -0.00018834, -0.00017694, -0.00016503, -0.00015399, -0.00014375, -0.00013425, -0.00012542
-0.00539248, -0.00537886, -0.00533042, -0.00525134, -0.00515096, -0.00501757, -0.00487025, -0.00469448, -0.00450557, -0.00431106, -0.00410016, -0.00388575, -0.00366950, -0.00345835, -0.00324464, -0.00303631, -0.00283488, -0.00264134, -0.00245907, -0.00228256, -0.00211709, -0.00196023, -0.00181324, -0.00167597, -0.00154818, -0.00142955, -0.00132294, -0.00122047, -0.00112587, -0.00103862, -0.00095826, -0.00088428, -0.00081625, -0.00075371, -0.00069620, -0.00064572, -0.00059666, -0.00055160, -0.00051019, -0.00047214, -0.00043715, -0.00040497, -0.00037536, -0.00034810, -0.00032300, -0.00030156, -0.00027999, -0.00026012, -0.00024177, -0.00022484, -0.00020921, -0.00019477, -0.00018142, -0.00016907, -0.00015765, -0.00014707, -0.00013829, -0.00012908, -0.00012055, -0.00011262, -0.00010527, -0.00009845
-0.00371869, -0.00371211, -0.00368663, -0.00364459, -0.00359382, -0.00352213, -0.00344590, -0.00334946, -0.00324548, -0.00313922, -0.00301894, -0.00289506, -0.00276798, -0.00264299, -0.00251212, -0.00238211, -0.00225393, -0.00212827, -0.00200821, -0.00188858, -0.00177447, -0.00166378, -0.00155801, -0.00145731, -0.00136177, -0.00127144, -0.00118936, -0.00110842, -0.00103247, -0.00096129, -0.00089471, -0.00083251, -0.00077451, -0.00072045, -0.00067012, -0.00062553, -0.00058155, -0.00054071, -0.00050280, -0.00046763, -0.00043499, -0.00040472, -0.00037663, -0.00035058, -0.00032643, -0.00030562, -0.00028461, -0.00026514, -0.00024708, -0.00023032, -0.00021478, -0.00020035, -0.00018697, -0.00017454, -0.00016300, -0.00015228, -0.00014328, -0.00013391, -0.00012519, -0.00011709, -0.00010955, -0.00010253
-0.00521705, -0.00520431, -0.00515867, -0.00508411, -0.00498977, -0.00486382, -0.00472501, -0.00455863, -0.00437967, -0.00419540, -0.00399484, -0.00379063, -0.00358427, -0.00338253, -0.00317769, -0.00297762, -0.00278376, -0.00259710, -0.00242102, -0.00225004, -0.00208946, -0.00193690, -0.00179366, -0.00165964, -0.00153465, -0.00141841, -0.00131383, -0.00121308, -0.00111994, -0.00103392, -0.00095457, -0.00088144, -0.00081411, -0.00075214, -0.00069510, -0.00064498, -0.00059624, -0.00055142, -0.00051020, -0.00047230, -0.00043743, -0.00040534, -0.00037579, -0.00034857, -0.00032350, -0.00030207, -0.00028052, -0.00026065, -0.00024230, -0.00022536, -0.00020971, -0.00019526, -0.00018189, -0.00016953, -0.00015808, -0.00014748, -0.00013868, -0.00012946, -0.00012090, -0.00011296, -0.00010559, -0.00009875
-0.00636155, -0.00634235, -0.00627638, -0.00616904, -0.00603098, -0.00585168, -0.00565213, -0.00541944, -0.00517087, -0.00491573, -0.00464439, -0.00437123, -0.00409885, -0.00383508, -0.00357250, -0.00331955, -0.00307783, -0.00284829, -0.00263423, -0.00242980, -0.00224007, -0.00206228, -0.00189736, -0.00174482, -0.00160412, -0.00147464, -0.00135905, -0.00124902, -0.00114818, -0.00105581, -0.00097124, -0.00089385, -0.00082307, -0.00075831, -0.00069904, -0.00064720, -0.00059704, -0.00055111, -0.00050905, -0.00047051, -0.00043516, -0.00040273, -0.00037294, -0.00034557, -0.00032042, -0.00029900, -0.00027745, -0.00025762, -0.00023933, -0.00022247, -0.00020692, -0.00019257, -0.00017931, -0.00016706, -0.00015573, -0.00014524, -0.00013658, -0.00012746, -0.00011901, -0.00011117, -0.00010390, -0.00009715
-0.00611275, -0.00609512, -0.00603402, -0.00593452, -0.00580689, -0.00564022, -0.00545497, -0.00523775, -0.00500528, -0.00476637, -0.00451105, -0.00425333, -0.00399555, -0.00374532, -0.00349518, -0.00325346, -0.00302176, -0.00280108, -0.00259474, -0.00239700, -0.00221302, -0.00204012, -0.00187933, -0.00173028, -0.00159248, -0.00146541, -0.00135178, -0.00124338, -0.00114387, -0.00105257, -0.00096887, -0.00089218, -0.00082195, -0.00075763, -0.00069870, -0.00064712, -0.00059716, -0.00055140, -0.00050945, -0.00047099, -0.00043570, -0.00040330, -0.00037354, -0.00034618, -0.00032103, -0.00029960, -0.00027804, -0.00025819, -0.00023989, -0.00022301, -0.00020743, -0.00019306, -0.00017978, -0.00016750, -0.00015615, -0.00014564, -0.00013696, -0.00012782, -0.00011934, -0.00011149, -0.00010420, -0.00009743
-0.00303352, -0.00302905, -0.00301083, -0.00298047, -0.00294529, -0.00289342, -0.00284012, -0.00276987, -0.00269431, -0.00261800, -0.00252927, -0.00243756, -0.00234289, -0.00224988, -0.00215065, -0.00205133, -0.00195263, -0.00185507, -0.00176146, -0.00166677, -0.00157585, -0.00148665, -0.00140067, -0.00131808, -0.00123905, -0.00116366, -0.00109492, -0.00102614, -0.00096106, -0.00089958, -0.00084161, -0.00078704, -0.00073577, -0.00068763, -0.00064249, -0.00060233, -0.00056234, -0.00052495, -0.00049002, -0.00045742, -0.00042700, -0.00039862, -0.00037215, -0.00034747, -0.00032448, -0.00030457, -0.00028438, -0.00026560, -0.00024809, -0.00023179, -0.00021660, -0.00020246, -0.00018929, -0.00017703, -0.00016560, -0.00015495, -0.00014596, -0.00013660, -0.00012788, -0.00011976, -0.00011218, -0.00010511
-0.00231011, -0.00230742, -0.00229568, -0.00227566, -0.00225418, -0.00222006, -0.00218717, -0.00214071, -0.00209112, -0.00204224, -0.00198299, -0.00192159, -0.00185785, -0.00179564, -0.00172747, -0.00165869, -0.00158975, -0.00152099, -0.00145487, -0.00138663, -0.00132067, -0.00125505, -0.00119115, -0.00112915, -0.00106921, -0.00101144, -0.00095868, -0.00090481, -0.00085333, -0.00080422, -0.00075747, -0.00071303, -0.00067089, -0.00063096, -0.00059318, -0.00055945, -0.00052536, -0.00049322, -0.00046296, -0.00043448, -0.00040770, -0.00038252, -0.00035887, -0.00033666, -0.00031581, -0.00029766, -0.00027913, -0.00026176, -0.00024548, -0.00023022, -0.00021593, -0.00020255, -0.00019002, -0.00017829, -0.00016730, -0.00015701, -0.00014824, -0.00013912, -0.00013059, -0.00012260, -0.00011512, -0.00010812
-0.00401438, -0.00400676, -0.00397778, -0.00393012, -0.00387181, -0.00379064, -0.00370345, -0.00359460, -0.00347722, -0.00335691, -0.00322197, -0.00308328, -0.00294139, -0.00280190, -0.00265685, -0.00251323, -0.00237210, -0.00223425, -0.00210283, -0.00197263, -0.00184880, -0.00172920, -0.00161534, -0.00150734, -0.00140523, -0.00130903, -0.00122177, -0.00113619, -0.00105614, -0.00098137, -0.00091164, -0.00084670, -0.00078631, -0.00073020, -0.00067809, -0.00063200, -0.00058671, -0.00054475, -0.00050589, -0.00046991, -0.00043660, -0.00040576, -0.00037721, -0.00035077, -0.00032631, -0.00030526, -0.00028405, -0.00026441, -0.00024622, -0.00022937, -0.00021375, -0.00019928, -0.00018586, -0.00017342, -0.00016188, -0.00015116, -0.00014220, -0.00013284, -0.00012415, -0.00011608, -0.00010857, -0.00010159
-0.00425744, -0.00424890, -0.00421688, -0.00416432, -0.00409944, -0.00401004, -0.00391333, -0.00379379, -0.00366488, -0.00353252, -0.00338509, -0.00323381, -0.00307942, -0.00292775, -0.00277085, -0.00261592, -0.00246411, -0.00231625, -0.00217557, -0.00203679, -0.00190515, -0.00177845, -0.00165817, -0.00154441, -0.00143718, -0.00133643, -0.00124518, -0.00115606, -0.00107291, -0.00099544, -0.00092336, -0.00085639, -0.00079426, -0.00073666, -0.00068327, -0.00063612, -0.00058991, -0.00054717, -0.00050765, -0.00047113, -0.00043737, -0.00040615, -0.00037729, -0.00035061, -0.00032595, -0.00030476, -0.00028343, -0.00026370, -0.00024544, -0.00022853, -0.00021289, -0.00019840, -0.00018497, -0.00017253, -0.00016100, -0.00015030, -0.00014137, -0.00013203, -0.00012337, -0.00011532, -0.00010784, -0.00010089
-0.00661991, -0.00660339, -0.00654957, -0.00645836, -0.00634401, -0.00619125, -0.00602414, -0.00582061, -0.00560248, -0.00537687, -0.00513043, -0.00487803, -0.00462264, -0.00437184, -0.00411605, -0.00386522, -0.00362111, -0.00338534, -0.00316207, -0.00294432, -0.00273925, -0.00254347, -0.00235910, -0.00218611, -0.00202429, -0.00187331, -0.00173715, -0.00160559, -0.00148367, -0.00137084, -0.00126656, -0.00117027, -0.00108147, -0.00099960, -0.00092415, -0.00085777, -0.00079318, -0.00073374, -0.00067902, -0.00062867, -0.00058233, -0.00053967, -0.00050038, -0.00046419, -0.00043085, -0.00040232, -0.00037364, -0.00034721, -0.00032280, -0.00030027, -0.00027947, -0.00026024, -0.00024247, -0.00022602, -0.00021080, -0.00019670, -0.00018499, -0.00017272, -0.00016134, -0.00015077, -0.00014097, -0.00013186
-0.00741435, -0.00739412, -0.00732897, -0.00721910, -0.00707980, -0.00689627, -0.00669385, -0.00645092, -0.00619090, -0.00592181, -0.00563105, -0.00533450, -0.00503593, -0.00474357, -0.00444811, -0.00415999, -0.00388122, -0.00361356, -0.00336124, -0.00311712, -0.00288841, -0.00267152, -0.00246845, -0.00227899, -0.00210275, -0.00193922, -0.00179226, -0.00165129, -0.00152130, -0.00140157, -0.00129142, -0.00119016, -0.00109718, -0.00101180, -0.00093341, -0.00086466, -0.00079804, -0.00073693, -0.00068086, -0.00062941, -0.00058219, -0.00053883, -0.00049901, -0.00046241, -0.00042875, -0.00040004, -0.00037120, -0.00034466, -0.00032020, -0.00029766, -0.00027686, -0.00025767, -0.00023995, -0.00022358, -0.00020844, -0.00019443, -0.00018283, -0.00017064, -0.00015935, -0.00014888, -0.00013917, -0.00013015
-0.00547041, -0.00545863, -0.00541940, -0.00535226, -0.00527012, -0.00515740, -0.00503633, -0.00488475, -0.00472222, -0.00455475, -0.00436824, -0.00417612, -0.00398033, -0.00378752, -0.00358780, -0.00339033, -0.00319648, -0.00300758, -0.00282758, -0.00264968, -0.00248086, -0.00231796, -0.00216317, -0.00201664, -0.00187835, -0.00174823, -0.00163028, -0.00151489, -0.00140710, -0.00130657, -0.00121294, -0.00112586, -0.00104498, -0.00096990, -0.00090025, -0.00083871, -0.00077832, -0.00072243, -0.00067070, -0.00062284, -0.00057857, -0.00053762, -0.00049973, -0.00046468, -0.00043225, -0.00040437, -0.00037627, -0.00035028, -0.00032621, -0.00030392, -0.00028328, -0.00026414, -0.00024641, -0.00022996, -0.00021470, -0.00020054, -0.00018869, -0.00017633, -0.00016484, -0.00015416, -0.00014423, -0.00013500
-0.00397206, -0.00396535, -0.00394202, -0.00390120, -0.00385412, -0.00378561, -0.00371539, -0.00362223, -0.00352266, -0.00342161, -0.00330477, -0.00318367, -0.00305909, -0.00293650, -0.00280604, -0.00267557, -0.00254594, -0.00241804, -0.00229534, -0.00217139, -0.00205255, -0.00193596, -0.00182371, -0.00171603, -0.00161308, -0.00151494, -0.00142551, -0.00133609, -0.00125154, -0.00117173, -0.00109651, -0.00102574, -0.00095926, -0.00089687, -0.00083836, -0.00078636, -0.00073455, -0.00068613, -0.00064088, -0.00059864, -0.00055922, -0.00052243, -0.00048812, -0.00045613, -0.00042629, -0.00040045, -0.00037424, -0.00034983, -0.00032706, -0.00030585, -0.00028608, -0.00026765, -0.00025048, -0.00023447, -0.00021954, -0.00020562, -0.00019384, -0.00018158, -0.00017014, -0.00015947, -0.00014951, -0.00014022
-0.00959460, -0.00956226, -0.00946037, -0.00929035, -0.00907081, -0.00878932, -0.00847533, -0.00810973, -0.00772077, -0.00731966, -0.00689659, -0.00647042, -0.00604724, -0.00563707, -0.00523141, -0.00484180, -0.00447057, -0.00411964, -0.00379307, -0.00348310, -0.00319671, -0.00292951, -0.00268291, -0.00245607, -0.00224791, -0.00205729, -0.00188761, -0.00172741, -0.00158136, -0.00144831, -0.00132716, -0.00121688, -0.00111653, -0.00102518, -0.00094200, -0.00086953, -0.00079985, -0.00073636, -0.00067846, -0.00062561, -0.00057737, -0.00053328, -0.00049295, -0.00045603, -0.00042221, -0.00039353, -0.00036472, -0.00033827, -0.00031397, -0.00029161, -0.00027103, -0.00025208, -0.00023460, -0.00021848, -0.00020359, -0.00018983, -0.00017852, -0.00016657, -0.00015551, -0.00014525, -0.00013574, -0.00012692
-0.01133884, -0.01129451, -0.01115642, -0.01092762, -0.01063017, -0.01025487, -0.00983539, -0.00935603, -0.00884960, -0.00833065, -0.00779224, -0.00725575, -0.00672919, -0.00622378, -0.00573161, -0.00526455, -0.00482490, -0.00441421, -0.00403604, -0.00368182, -0.00335795, -0.00305917, -0.00278621, -0.00253755, -0.00231146, -0.00210619, -0.00192473, -0.00175495, -0.00160126, -0.00146215, -0.00133623, -0.00122223, -0.00111903, -0.00102551, -0.00094069, -0.00086708, -0.00079655, -0.00073246, -0.00067417, -0.00062110, -0.00057275, -0.00052865, -0.00048839, -0.00045158, -0.00041791, -0.00038943, -0.00036080, -0.00033454, -0.00031042, -0.00028825, -0.00026786, -0.00024909, -0.00023180, -0.00021584, -0.00020111, -0.00018750, -0.00017637, -0.00016455, -0.00015361, -0.00014347, -0.00013408, -0.00012536
-0.01482778, -0.01473495, -0.01449312, -0.01410603, -0.01360410, -0.01298991, -0.01230981, -0.01155983, -0.01078416, -0.01000569, -0.00922403, -0.00846487, -0.00773878, -0.00705790, -0.00641364, -0.00581684, -0.00526790, -0.00476628, -0.00431323, -0.00389789, -0.00352461, -0.00318621, -0.00288179, -0.00260832, -0.00236282, -0.00214248, -0.00194950, -0.00177085, -0.00161046, -0.00146635, -0.00133677, -0.00122011, -0.00111504, -0.00102023, -0.00093458, -0.00086054, -0.00078974, -0.00072558, -0.00066736, -0.00061444, -0.00056631, -0.00052247, -0.00048250, -0.00044599, -0.00041262, -0.00038449, -0.00035614, -0.00033016, -0.00030631, -0.00028440, -0.00026426, -0.00024572, -0.00022864, -0.00021289, -0.00019836, -0.00018493, -0.00017399, -0.00016232, -0.00015153, -0.00014153, -0.00013226, -0.00012366
-0.00959606, -0.00956370, -0.00946179, -0.00929172, -0.00907212, -0.00879056, -0.00847649, -0.00811080, -0.00772175, -0.00732054, -0.00689738, -0.00647112, -0.00604785, -0.00563760, -0.00523188, -0.00484219, -0.00447091, -0.00411992, -0.00379330, -0.00348330, -0.00319688, -0.00292964, -0.00268302, -0.00245616, -0.00224798, -0.00205734, -0.00188765, -0.00172744, -0.00158139, -0.00144833, -0.00132718, -0.00121689, -0.00111654, -0.00102519, -0.00094200, -0.00086952, -0.00079985, -0.00073636, -0.00067845, -0.00062561, -0.00057736, -0.00053327, -0.00049295, -0.00045603, -0.00042221, -0.00039352, -0.00036471, -0.00033827, -0.00031396, -0.00029161, -0.00027103, -0.00025208, -0.00023460, -0.00021848, -0.00020359, -0.00018983, -0.00017852, -0.00016657, -0.00015550, -0.00014525, -0.00013574, -0.00012692
-0.00860499, -0.00857850, -0.00849436, -0.00835334, -0.00817242, -0.00793791, -0.00767727, -0.00736999, -0.00704205, -0.00670308, -0.00634188, -0.00597593, -0.00561022, -0.00525400, -0.00489838, -0.00455449, -0.00422454, -0.00391045, -0.00361644, -0.00333505, -0.00307345, -0.00282764, -0.00259935, -0.00238806, -0.00219303, -0.00201340, -0.00185284, -0.00170025, -0.00156047, -0.00143255, -0.00131556, -0.00120864, -0.00111099, -0.00102178, -0.00094029, -0.00086908, -0.00080043, -0.00073771, -0.00068037, -0.00062793, -0.00057997, -0.00053606, -0.00049583, -0.00045896, -0.00042513, -0.00039637, -0.00036749, -0.00034097, -0.00031656, -0.00029410, -0.00027341, -0.00025434, -0.00023675, -0.00022051, -0.00020551, -0.00019164, -0.00018021, -0.00016816, -0.00015700, -0.00014666, -0.00013707, -0.00012817
-0.00758510, -0.00756402, -0.00749630, -0.00738220, -0.00723725, -0.00704677, -0.00683639, -0.00658462, -0.00631523, -0.00603647, -0.00573589, -0.00542962, -0.00512158, -0.00482016, -0.00451611, -0.00421998, -0.00393379, -0.00365936, -0.00340091, -0.00315127, -0.00291765, -0.00269641, -0.00248951, -0.00229671, -0.00211757, -0.00195154, -0.00180244, -0.00165962, -0.00152807, -0.00140701, -0.00129574, -0.00119355, -0.00109979, -0.00101376, -0.00093484, -0.00086566, -0.00079868, -0.00073728, -0.00068098, -0.00062935, -0.00058198, -0.00053852, -0.00049861, -0.00046194, -0.00042825, -0.00039951, -0.00037066, -0.00034411, -0.00031965, -0.00029711, -0.00027633, -0.00025715, -0.00023945, -0.00022310, -0.00020797, -0.00019398, -0.00018241, -0.00017024, -0.00015897, -0.00014852, -0.00013883, -0.00012983
-0.00126876, -0.00126712, -0.00125997, -0.00124812, -0.00123467, -0.00121426, -0.00119378, -0.00116612, -0.00113638, -0.00110664, -0.00107147, -0.00103508, -0.00099740, -0.00096041, -0.00092056, -0.00088051, -0.00084055, -0.00080089, -0.00076274, -0.00072386, -0.00068639, -0.00064941, -0.00061362, -0.00057907, -0.00054586, -0.00051403, -0.00048496, -0.00045565, -0.00042780, -0.00040138, -0.00037637, -0.00035273, -0.00033043, -0.00030942, -0.00028964, -0.00027201, -0.00025436, -0.00023781, -0.00022231, -0.00020779, -0.00019420, -0.00018150, -0.00016962, -0.00015851, -0.00014814, -0.00013914, -0.00013000, -0.00012147, -0.00011351, -0.00010609, -0.00009917, -0.00009271, -0.00008669, -0.00008107, -0.00007583, -0.00007095, -0.00006681, -0.00006251, -0.00005850, -0.00005476, -0.00005127, -0.00004802
-0.00163267, -0.00162999, -0.00161916, -0.00160144, -0.00158015, -0.00154970, -0.00151762, -0.00147665, -0.00143242, -0.00138740, -0.00133602, -0.00128307, -0.00122863, -0.00117504, -0.00111868, -0.00106253, -0.00100705, -0.00095252, -0.00090030, -0.00084808, -0.00079814, -0.00074954, -0.00070299, -0.00065854, -0.00061626, -0.00057618, -0.00053969, -0.00050359, -0.00046963, -0.00043773, -0.00040782, -0.00037983, -0.00035366, -0.00032923, -0.00030644, -0.00028622, -0.00026624, -0.00024765, -0.00023037, -0.00021431, -0.00019939, -0.00018554, -0.00017267, -0.00016073, -0.00014964, -0.00014007, -0.00013041, -0.00012146, -0.00011314, -0.00010543, -0.00009826, -0.00009161, -0.00008544, -0.00007971, -0.00007439, -0.00006945, -0.00006529, -0.00006097, -0.00005695, -0.00005322, -0.00004975, -0.00004651
