-0.02391919, -0.02384248, -0.02362037, -0.02324374, -0.02274545, -0.02211274, -0.02138762, -0.02055893, -0.01966040, -0.01871634, -0.01772188, -0.01670714, -0.01568626, -0.01467720, -0.01367649, -0.01270284, -0.01176324, -0.01086392, -0.01001176, -0.00920087, -0.00844053, -0.00772709, -0.00706230, -0.00644529, -0.00587462, -0.00534849, -0.00486986, -0.00442471, -0.00401722, -0.00364498, -0.00330557, -0.00299648, -0.00271541, -0.00245998, -0.00222815, -0.00202156, -0.00183026, -0.00165702, -0.00150019, -0.00135832, -0.00123002, -0.00111402, -0.00100913, -0.00091430, -0.00082857, -0.00075366, -0.00068315, -0.00061939, -0.00056175, -0.00050963, -0.00046248, -0.00041979, -0.00038114, -0.00034614, -0.00031442, -0.00028569, -0.00026123, -0.00023737, -0.00021572, -0.00019606, -0.00017821, -0.00016198
-0.16634239, -0.13516673, -0.12232359, -0.11460657, -0.10613067, -0.09686595, -0.08730537, -0.07783683, -0.06875793, -0.06031552, -0.05259070, -0.04564539, -0.03948206, -0.03406613, -0.02933699, -0.02524051, -0.02170969, -0.01867409, -0.01607329, -0.01384278, -0.01193814, -0.01030997, -0.00891555, -0.00772091, -0.00669960, -0.00582544, -0.00507943, -0.00443104, -0.00387326, -0.00339167, -0.00297582, -0.00261684, -0.00230390, -0.00203286, -0.00179678, -0.00159493, -0.00141499, -0.00125647, -0.00111821, -0.00099627, -0.00088993, -0.00079561, -0.00071270, -0.00063899, -0.00057412, -0.00051941, -0.00046787, -0.00042152, -0.00038071, -0.00034403, -0.00031154, -0.00028200, -0.00025567, -0.00023168, -0.00021051, -0.00019104, -0.00017556, -0.00015928, -0.00014477, -0.00013142, -0.00011954, -0.00010854
-0.04543234, -0.04521270, -0.04455827, -0.04348019, -0.04205301, -0.04029969, -0.03830836, -0.03612010, -0.03381114, -0.03144534, -0.02905542, -0.02669725, -0.02440904, -0.02222179, -0.02014244, -0.01819308, -0.01638177, -0.01471203, -0.01318531, -0.01178931, -0.01052590, -0.00938344, -0.00835572, -0.00743427, -0.00661031, -0.00587530, -0.00522618, -0.00464273, -0.00412450, -0.00366488, -0.00325754, -0.00289667, -0.00257707, -0.00229398, -0.00204339, -0.00182532, -0.00162800, -0.00145317, -0.00129819, -0.00116085, -0.00103903, -0.00093090, -0.00083484, -0.00074943, -0.00067343, -0.00060843, -0.00054761, -0.00049334, -0.00044488, -0.00040157, -0.00036279, -0.00032800, -0.00029678, -0.00026872, -0.00024349, -0.00022078, -0.00020196, -0.00018322, -0.00016628, -0.00015095, -0.00013706, -0.00012448
-0.02134971, -0.02128322, -0.02108774, -0.02075745, -0.02032073, -0.01976540, -0.01912854, -0.01839930, -0.01760867, -0.01677691, -0.01589964, -0.01500332, -0.01410077, -0.01320769, -0.01232079, -0.01145657, -0.01062169, -0.00982156, -0.00906260, -0.00833931, -0.00766029, -0.00702225, -0.00642697, -0.00587379, -0.00536148, -0.00488856, -0.00445793, -0.00405671, -0.00368894, -0.00335257, -0.00304543, -0.00276533, -0.00251026, -0.00227814, -0.00206718, -0.00187899, -0.00170436, -0.00154598, -0.00140238, -0.00127228, -0.00115444, -0.00104770, -0.00095103, -0.00086349, -0.00078420, -0.00071482, -0.00064937, -0.00059009, -0.00053639, -0.00048774, -0.00044364, -0.00040365, -0.00036736, -0.00033443, -0.00030454, -0.00027740, -0.00025423, -0.00023161, -0.00021104, -0.00019233, -0.00017530, -0.00015979
-0.02306513, -0.02299011, -0.02276950, -0.02239753, -0.02190518, -0.02128137, -0.02056575, -0.01974981, -0.01886687, -0.01793956, -0.01696552, -0.01597312, -0.01497690, -0.01399386, -0.01302152, -0.01207723, -0.01116808, -0.01029976, -0.00947873, -0.00869932, -0.00797000, -0.00728713, -0.00665216, -0.00606403, -0.00552115, -0.00502160, -0.00456800, -0.00414687, -0.00376202, -0.00341108, -0.00309157, -0.00280102, -0.00253715, -0.00229769, -0.00208063, -0.00188747, -0.00170873, -0.00154702, -0.00140075, -0.00126854, -0.00114907, -0.00104110, -0.00094353, -0.00085535, -0.00077566, -0.00070608, -0.00064055, -0.00058130, -0.00052773, -0.00047929, -0.00043545, -0.00039574, -0.00035978, -0.00032720, -0.00029766, -0.00027088, -0.00024809, -0.00022581, -0.00020558, -0.00018719, -0.00017048, -0.00015527
-0.01890807, -0.01885310, -0.01869126, -0.01841704, -0.01805520, -0.01759239, -0.01706222, -0.01645094, -0.01578644, -0.01508581, -0.01434208, -0.01357909, -0.01280723, -0.01204045, -0.01127422, -0.01052383, -0.00979521, -0.00909328, -0.00842430, -0.00778297, -0.00717789, -0.00660624, -0.00607017, -0.00556947, -0.00510346, -0.00467115, -0.00427588, -0.00390550, -0.00356444, -0.00325107, -0.00296364, -0.00270036, -0.00245958, -0.00223954, -0.00203872, -0.00185893, -0.00169136, -0.00153879, -0.00139994, -0.00127368, -0.00115890, -0.00105457, -0.00095975, -0.00087360, -0.00079532, -0.00072657, -0.00066155, -0.00060249, -0.00054883, -0.00050008, -0.00045576, -0.00041547, -0.00037882, -0.00034548, -0.00031515, -0.00028754, -0.00026385, -0.00024076, -0.00021971, -0.00020053, -0.00018304, -0.00016709
-0.01875559, -0.01870130, -0.01854148, -0.01827064, -0.01791330, -0.01745607, -0.01693235, -0.01632822, -0.01567138, -0.01497873, -0.01424317, -0.01348836, -0.01272455, -0.01196558, -0.01120683, -0.01046354, -0.00974157, -0.00904581, -0.00838251, -0.00774637, -0.00714601, -0.00657860, -0.00604633, -0.00554902, -0.00508602, -0.00465636, -0.00426340, -0.00389506, -0.00355577, -0.00324393, -0.00295781, -0.00269567, -0.00245585, -0.00223664, -0.00203652, -0.00185731, -0.00169023, -0.00153807, -0.00139956, -0.00127357, -0.00115902, -0.00105487, -0.00096020, -0.00087415, -0.00079596, -0.00072726, -0.00066228, -0.00060324, -0.00054960, -0.00050085, -0.00045653, -0.00041622, -0.00037956, -0.00034620, -0.00031584, -0.00028820, -0.00026449, -0.00024136, -0.00022029, -0.00020108, -0.00018356, -0.00016758
-0.01159324, -0.01156812, -0.01149128, -0.01136098, -0.01119105, -0.01096761, -0.01071497, -0.01041415, -0.01008497, -0.00973669, -0.00935702, -0.00896235, -0.00855678, -0.00814912, -0.00773178, -0.00731588, -0.00690470, -0.00650122, -0.00611046, -0.00572722, -0.00535928, -0.00500452, -0.00466557, -0.00434304, -0.00403725, -0.00374835, -0.00348034, -0.00322359, -0.00298300, -0.00275811, -0.00254830, -0.00235289, -0.00217124, -0.00200257, -0.00184616, -0.00170427, -0.00156964, -0.00144523, -0.00133035, -0.00122437, -0.00112666, -0.00103661, -0.00095366, -0.00087729, -0.00080699, -0.00074440, -0.00068455, -0.00062951, -0.00057892, -0.00053240, -0.00048964, -0.00045033, -0.00041418, -0.00038096, -0.00035041, -0.00032233, -0.00029780, -0.00027389, -0.00025190, -0.00023168, -0.00021308, -0.00019598
-0.03237715, -0.03224943, -0.03187191, -0.03124215, -0.03040669, -0.02936408, -0.02817057, -0.02683420, -0.02540327, -0.02391548, -0.02238143, -0.02084046, -0.01931715, -0.01783495, -0.01639607, -0.01502114, -0.01371894, -0.01249548, -0.01135637, -0.01029417, -0.00931566, -0.00841450, -0.00758959, -0.00683727, -0.00615331, -0.00553326, -0.00497759, -0.00446992, -0.00401236, -0.00360076, -0.00323096, -0.00289898, -0.00260127, -0.00233436, -0.00209530, -0.00188492, -0.00169254, -0.00152035, -0.00136625, -0.00122839, -0.00110504, -0.00099463, -0.00089578, -0.00080725, -0.00072792, -0.00065940, -0.00059517, -0.00053754, -0.00048582, -0.00043937, -0.00039760, -0.00036001, -0.00032615, -0.00029564, -0.00026813, -0.00024330, -0.00022247, -0.00020196, -0.00018340, -0.00016659, -0.00015136, -0.00013754
-0.07893643, -0.07836380, -0.07665406, -0.07392943, -0.07039730, -0.06621234, -0.06159824, -0.05672463, -0.05176998, -0.04687894, -0.04214450, -0.03765701, -0.03347574, -0.02963319, -0.02612939, -0.02297092, -0.02014652, -0.01763803, -0.01542472, -0.01347281, -0.01176445, -0.01026897, -0.00896461, -0.00782895, -0.00684145, -0.00598340, -0.00524361, -0.00459455, -0.00403039, -0.00354020, -0.00311391, -0.00274275, -0.00241937, -0.00213711, -0.00189074, -0.00167934, -0.00148991, -0.00132379, -0.00117790, -0.00104974, -0.00093698, -0.00083758, -0.00074981, -0.00067221, -0.00060348, -0.00054533, -0.00049065, -0.00044202, -0.00039872, -0.00036009, -0.00032552, -0.00029453, -0.00026672, -0.00024173, -0.00021925, -0.00019900, -0.00018245, -0.00016565, -0.00015043, -0.00013663, -0.00012410, -0.00011273
-0.06906090, -0.06861436, -0.06727758, -0.06512089, -0.06230052, -0.05892039, -0.05515729, -0.05113733, -0.04700482, -0.04288035, -0.03884052, -0.03496746, -0.03131765, -0.02792675, -0.02480007, -0.02195198, -0.01937918, -0.01707205, -0.01501724, -0.01318867, -0.01157476, -0.01015090, -0.00889966, -0.00780272, -0.00684268, -0.00600358, -0.00527636, -0.00463502, -0.00407504, -0.00358637, -0.00315991, -0.00278741, -0.00246188, -0.00217701, -0.00192773, -0.00171334, -0.00152097, -0.00135203, -0.00120347, -0.00107280, -0.00095771, -0.00085616, -0.00076645, -0.00068708, -0.00061674, -0.00055713, -0.00050118, -0.00045139, -0.00040705, -0.00036750, -0.00033212, -0.00030041, -0.00027196, -0.00024640, -0.00022342, -0.00020272, -0.00018577, -0.00016862, -0.00015311, -0.00013904, -0.00012629, -0.00011471
-0.12128426, -0.12010894, -0.11655839, -0.11112168, -0.10423163, -0.09630818, -0.08780748, -0.07907769, -0.07048685, -0.06227369, -0.05458366, -0.04754394, -0.04119239, -0.03555190, -0.03057639, -0.02623734, -0.02247888, -0.01924221, -0.01647124, -0.01409764, -0.01207638, -0.01035404, -0.00888948, -0.00764462, -0.00658633, -0.00568570, -0.00492426, -0.00426920, -0.00370989, -0.00323130, -0.00282088, -0.00246872, -0.00216598, -0.00190489, -0.00167914, -0.00148751, -0.00131689, -0.00116851, -0.00103915, -0.00092607, -0.00082699, -0.00073994, -0.00066329, -0.00059565, -0.00053585, -0.00048563, -0.00043795, -0.00039543, -0.00035747, -0.00032350, -0.00029305, -0.00026568, -0.00024099, -0.00021869, -0.00019852, -0.00018026, -0.00016543, -0.00015017, -0.00013631, -0.00012371, -0.00011225, -0.00010182
-0.04497290, -0.04476522, -0.04410148, -0.04303152, -0.04160769, -0.03986087, -0.03787594, -0.03568298, -0.03337629, -0.03101269, -0.02862331, -0.02627114, -0.02398738, -0.02180940, -0.01974030, -0.01780430, -0.01600836, -0.01435510, -0.01284686, -0.01147006, -0.01022654, -0.00910422, -0.00809676, -0.00719526, -0.00639066, -0.00567405, -0.00504218, -0.00447556, -0.00397329, -0.00352837, -0.00313445, -0.00278605, -0.00247809, -0.00220575, -0.00196482, -0.00175531, -0.00156592, -0.00139832, -0.00124989, -0.00111838, -0.00100176, -0.00089822, -0.00080624, -0.00072443, -0.00065163, -0.00058935, -0.00053100, -0.00047887, -0.00043224, -0.00039050, -0.00035309, -0.00031950, -0.00028930, -0.00026211, -0.00023760, -0.00021549, -0.00019713, -0.00017885, -0.00016233, -0.00014736, -0.00013379, -0.00012149
-0.08085805, -0.08031022, -0.07859250, -0.07586673, -0.07229604, -0.06804428, -0.06333471, -0.05832123, -0.05321701, -0.04816391, -0.04325640, -0.03860377, -0.03425777, -0.03026568, -0.02662307, -0.02334247, -0.02041178, -0.01781205, -0.01552316, -0.01350862, -0.01174995, -0.01021525, -0.00888130, -0.00772415, -0.00672169, -0.00585405, -0.00510899, -0.00445883, -0.00389661, -0.00341011, -0.00298881, -0.00262402, -0.00230797, -0.00203360, -0.00179499, -0.00159114, -0.00140929, -0.00125057, -0.00111180, -0.00099027, -0.00088361, -0.00078982, -0.00070718, -0.00063424, -0.00056976, -0.00051538, -0.00046411, -0.00041846, -0.00037776, -0.00034140, -0.00030887, -0.00027968, -0.00025342, -0.00022976, -0.00020841, -0.00018913, -0.00017337, -0.00015734, -0.00014281, -0.00012963, -0.00011766, -0.00010677
-0.05149298, -0.05123460, -0.05041160, -0.04908879, -0.04733212, -0.04518977, -0.04276588, -0.04010832, -0.03733034, -0.03450269, -0.03166788, -0.02889833, -0.02623050, -0.02370562, -0.02132734, -0.01911979, -0.01708814, -0.01523257, -0.01355248, -0.01203095, -0.01066675, -0.00944462, -0.00835534, -0.00738735, -0.00652915, -0.00576977, -0.00510420, -0.00451118, -0.00398860, -0.00352827, -0.00312292, -0.00276627, -0.00245258, -0.00217650, -0.00193335, -0.00172287, -0.00153334, -0.00136626, -0.00121885, -0.00108868, -0.00097361, -0.00087175, -0.00078151, -0.00070147, -0.00063039, -0.00056984, -0.00051308, -0.00046245, -0.00041723, -0.00037680, -0.00034061, -0.00030814, -0.00027897, -0.00025271, -0.00022906, -0.00020772, -0.00019008, -0.00017244, -0.00015648, -0.00014203, -0.00012893, -0.00011705
-0.08217037, -0.08160700, -0.07984218, -0.07704341, -0.07337965, -0.06902209, -0.06419989, -0.05907276, -0.05385875, -0.04870302, -0.04370224, -0.03896699, -0.03454933, -0.03049629, -0.02680268, -0.02348009, -0.02051533, -0.01788833, -0.01557793, -0.01354664, -0.01177514, -0.01023070, -0.00888953, -0.00772713, -0.00672095, -0.00585076, -0.00510403, -0.00445287, -0.00389010, -0.00340344, -0.00298222, -0.00261769, -0.00230196, -0.00202799, -0.00178981, -0.00158640, -0.00140498, -0.00124668, -0.00110830, -0.00098713, -0.00088082, -0.00078733, -0.00070497, -0.00063228, -0.00056803, -0.00051384, -0.00046275, -0.00041726, -0.00037670, -0.00034046, -0.00030803, -0.00027894, -0.00025276, -0.00022917, -0.00020789, -0.00018865, -0.00017295, -0.00015696, -0.00014247, -0.00012932, -0.00011737, -0.00010651
-0.04475481, -0.04454875, -0.04389009, -0.04282822, -0.04141507, -0.03968098, -0.03771024, -0.03553239, -0.03324110, -0.03089273, -0.02851809, -0.02617980, -0.02390890, -0.02174261, -0.01968400, -0.01775727, -0.01596944, -0.01432320, -0.01282095, -0.01144925, -0.01021001, -0.00909126, -0.00808675, -0.00718768, -0.00638504, -0.00567003, -0.00503943, -0.00447382, -0.00397233, -0.00352802, -0.00313457, -0.00278651, -0.00247880, -0.00220663, -0.00196581, -0.00175636, -0.00156701, -0.00139940, -0.00125096, -0.00111941, -0.00100275, -0.00089916, -0.00080712, -0.00072526, -0.00065240, -0.00059007, -0.00053166, -0.00047948, -0.00043280, -0.00039101, -0.00035356, -0.00031993, -0.00028969, -0.00026247, -0.00023793, -0.00021579, -0.00019740, -0.00017910, -0.00016255, -0.00014756, -0.00013398, -0.00012166
-0.03932784, -0.03916025, -0.03862299, -0.03775455, -0.03659730, -0.03516948, -0.03354140, -0.03172960, -0.02981319, -0.02783782, -0.02582521, -0.02383004, -0.02187868, -0.02000456, -0.01820967, -0.01651759, -0.01493617, -0.01346953, -0.01212198, -0.01088248, -0.00975516, -0.00873045, -0.00780433, -0.00697008, -0.00622066, -0.00554901, -0.00495336, -0.00441579, -0.00393654, -0.00350964, -0.00312967, -0.00279184, -0.00249171, -0.00222503, -0.00198802, -0.00178099, -0.00159308, -0.00142609, -0.00127764, -0.00114563, -0.00102815, -0.00092352, -0.00083027, -0.00074711, -0.00067290, -0.00060916, -0.00054942, -0.00049593, -0.00044801, -0.00040503, -0.00036646, -0.00033178, -0.00030056, -0.00027242, -0.00024705, -0.00022414, -0.00020501, -0.00018608, -0.00016894, -0.00015341, -0.00013934, -0.00012657
-0.01402217, -0.01398925, -0.01387952, -0.01369942, -0.01346168, -0.01315458, -0.01280403, -0.01239147, -0.01194345, -0.01146956, -0.01096001, -0.01043477, -0.00989870, -0.00936372, -0.00882298, -0.00828932, -0.00776694, -0.00725934, -0.00677229, -0.00630051, -0.00585200, -0.00542442, -0.00502018, -0.00463952, -0.00428234, -0.00394825, -0.00364082, -0.00334993, -0.00308000, -0.00283000, -0.00259885, -0.00238550, -0.00218891, -0.00200792, -0.00184143, -0.00169140, -0.00155031, -0.00142088, -0.00130221, -0.00119347, -0.00109385, -0.00100260, -0.00091904, -0.00084253, -0.00077249, -0.00071048, -0.00065143, -0.00059737, -0.00054788, -0.00050256, -0.00046106, -0.00042305, -0.00038823, -0.00035631, -0.00032706, -0.00030024, -0.00027694, -0.00025422, -0.00023337, -0.00021425, -0.00019670, -0.00018059
-0.02244306, -0.02237385, -0.02214908, -0.02178190, -0.02129311, -0.02067587, -0.01996745, -0.01915579, -0.01828202, -0.01736471, -0.01640175, -0.01542381, -0.01444225, -0.01347647, -0.01252271, -0.01159867, -0.01071105, -0.00986490, -0.00906700, -0.00831119, -0.00760564, -0.00694656, -0.00633520, -0.00577024, -0.00524986, -0.00477193, -0.00433877, -0.00393751, -0.00357155, -0.00323829, -0.00293522, -0.00266002, -0.00241045, -0.00218425, -0.00197932, -0.00179706, -0.00162846, -0.00147600, -0.00133813, -0.00121350, -0.00110083, -0.00099894, -0.00090680, -0.00082347, -0.00074808, -0.00068221, -0.00062007, -0.00056379, -0.00051281, -0.00046662, -0.00042474, -0.00038675, -0.00035227, -0.00032095, -0.00029250, -0.00026664, -0.00024455, -0.00022296, -0.00020331, -0.00018541, -0.00016911, -0.00015426
-0.19870782, -0.18629739, -0.17225084, -0.15975694, -0.14590043, -0.13102329, -0.11595344, -0.10132319, -0.08765274, -0.07522110, -0.06412721, -0.05441528, -0.04601740, -0.03884177, -0.03273925, -0.02759064, -0.02326327, -0.01963615, -0.01660499, -0.01406432, -0.01194192, -0.01016338, -0.00867251, -0.00742076, -0.00636782, -0.00547993, -0.00473490, -0.00409766, -0.00355640, -0.00309505, -0.00270062, -0.00236310, -0.00207354, -0.00182425, -0.00160882, -0.00142626, -0.00126367, -0.00112217, -0.00099887, -0.00089101, -0.00079656, -0.00071345, -0.00064024, -0.00057554, -0.00051834, -0.00047043, -0.00042469, -0.00038379, -0.00034727, -0.00031452, -0.00028518, -0.00025871, -0.00023481, -0.00021315, -0.00019358, -0.00017579, -0.00016143, -0.00014651, -0.00013297, -0.00012063, -0.00010943, -0.00009920
-0.04030999, -0.04007953, -0.03941315, -0.03831614, -0.03687224, -0.03511928, -0.03315297, -0.03102081, -0.02879630, -0.02654999, -0.02431114, -0.02213499, -0.02005003, -0.01808575, -0.01624337, -0.01454049, -0.01297820, -0.01155655, -0.01027248, -0.00911256, -0.00807474, -0.00714721, -0.00632157, -0.00558863, -0.00493952, -0.00436576, -0.00386334, -0.00341567, -0.00302107, -0.00267338, -0.00236733, -0.00209791, -0.00186074, -0.00165177, -0.00146755, -0.00130806, -0.00116430, -0.00103743, -0.00092535, -0.00082627, -0.00073865, -0.00066108, -0.00059235, -0.00053137, -0.00047721, -0.00043107, -0.00038786, -0.00034935, -0.00031501, -0.00028435, -0.00025694, -0.00023240, -0.00021037, -0.00019058, -0.00017278, -0.00015676, -0.00014357, -0.00013038, -0.00011845, -0.00010765, -0.00009785, -0.00008897
