0.01348790, 0.01337915, 0.01305397, 0.01253639, 0.01186251, 0.01107364, 0.01021080, 0.00931311, 0.00841187, 0.00753158, 0.00669285, 0.00590797, 0.00518493, 0.00452776, 0.00393694, 0.00341078, 0.00294583, 0.00253768, 0.00218139, 0.00187191, 0.00160411, 0.00137314, 0.00117441, 0.00100383, 0.00085769, 0.00073259, 0.00062551, 0.00053411, 0.00045606, 0.00038938, 0.00033240, 0.00028373, 0.00024214, 0.00020659, 0.00017618, 0.00015010, 0.00012779, 0.00010868, 0.00009230, 0.00007826, 0.00006620, 0.00005584, 0.00004695, 0.00003933, 0.00003279, 0.00002714, 0.00002232, 0.00001819, 0.00001467, 0.00001166, 0.00000909, 0.00000691, 0.00000506, 0.00000350, 0.00000218, 0.00000108, 0.00000015, -0.00000061, -0.00000123, -0.00000173, -0.00000213, -0.00000245
0.04285454, 0.04210789, 0.03994462, 0.03677061, 0.03304507, 0.02915195, 0.02534974, 0.02179064, 0.01854912, 0.01565530, 0.01311876, 0.01092595, 0.00905347, 0.00747112, 0.00614433, 0.00503939, 0.00412408, 0.00336927, 0.00274893, 0.00224067, 0.00182524, 0.00148628, 0.00120997, 0.00098508, 0.00080217, 0.00065333, 0.00053208, 0.00043358, 0.00035342, 0.00028806, 0.00023470, 0.00019116, 0.00015558, 0.00012645, 0.00010255, 0.00008287, 0.00006672, 0.00005341, 0.00004246, 0.00003343, 0.00002595, 0.00001976, 0.00001464, 0.00001044, 0.00000698, 0.00000409, 0.00000174, -0.00000017, -0.00000171, -0.00000294, -0.00000391, -0.00000467, -0.00000524, -0.00000566, -0.00000596, -0.00000615, -0.00000626, -0.00000628, -0.00000624, -0.00000615, -0.00000603, -0.00000587
0.02263917, 0.02238884, 0.02164609, 0.02049362, 0.01904227, 0.01740667, 0.01568840, 0.01397085, 0.01231276, 0.01075322, 0.00931971, 0.00802395, 0.00686942, 0.00585327, 0.00496748, 0.00420192, 0.00354472, 0.00298373, 0.00250706, 0.00210367, 0.00176339, 0.00147706, 0.00123652, 0.00103485, 0.00086599, 0.00072461, 0.00060621, 0.00050729, 0.00042457, 0.00035532, 0.00029730, 0.00024872, 0.00020801, 0.00017386, 0.00014517, 0.00012101, 0.00010071, 0.00008363, 0.00006924, 0.00005712, 0.00004689, 0.00003824, 0.00003095, 0.00002481, 0.00001964, 0.00001524, 0.00001157, 0.00000849, 0.00000592, 0.00000378, 0.00000200, 0.00000054, -0.00000066, -0.00000164, -0.00000242, -0.00000304, -0.00000354, -0.00000390, -0.00000416, -0.00000434, -0.00000445, -0.00000451
3.03898146, 2.17736594, 0.93355799, 0.36212641, 0.18359752, 0.12737705, 0.09735970, 0.07240932, 0.05152263, 0.03580461, 0.02489355, 0.01754880, 0.01253996, 0.00901808, 0.00648541, 0.00465766, 0.00334720, 0.00241297, 0.00174858, 0.00127468, 0.00093471, 0.00069014, 0.00051146, 0.00038083, 0.00028654, 0.00021783, 0.00016599, 0.00012748, 0.00009900, 0.00007686, 0.00005975, 0.00004701, 0.00003616, 0.00002805, 0.00002124, 0.00001551, 0.00001120, 0.00000706, 0.00000405, 0.00000118, -0.00000084, -0.00000295, -0.00000452, -0.00000602, -0.00000699, -0.00000788, -0.00000847, -0.00000919, -0.00000945, -0.00000974, -0.00000969, -0.00000978, -0.00000965, -0.00000964, -0.00000932, -0.00000916, -0.00000875, -0.00000850, -0.00000809, -0.00000776, -0.00000730, -0.00000694
222.10262984, 43.94951791, 2.37828951, -0.51309029, -0.24851812, 0.02216287, 0.14661212, 0.15596977, 0.01436438, 0.00524785, -0.00527990, 0.01330202, 0.02269890, 0.00781619, -0.00416257, -0.00202275, 0.01322906, 0.01058983, 0.00024933, -0.00547227, -0.00645855, 0.00736381, 0.00640091, -0.00530770, -0.00448712, 0.00433381, 0.00269025, -0.00143824, 0.00075663, -0.00162716, -0.00287620, 0.00297322, -0.00242001, -0.00035174, -0.00079159, -0.00216266, 0.00201037, -0.00124730, 0.00091845, -0.00161523, 0.00169223, 0.00015164, 0.00081412, -0.00139476, -0.00065551, -0.00028241, 0.00099975, -0.00121220, 0.00000832, -0.00076427, 0.00103143, 0.00004395, 0.00061121, -0.00091170, 0.00063737, -0.00057080, 0.00077759, -0.00053838, -0.00003638, -0.00069285, 0.00040564, 0.00008576
0.34799249, 0.31508867, 0.23993047, 0.16891370, 0.11991229, 0.08897012, 0.06815285, 0.05260470, 0.04033283, 0.03062972, 0.02311226, 0.01739161, 0.01307784, 0.00983185, 0.00738606, 0.00554339, 0.00415707, 0.00311668, 0.00233772, 0.00175526, 0.00131986, 0.00099429, 0.00075040, 0.00056793, 0.00043124, 0.00032845, 0.00025076, 0.00019234, 0.00014808, 0.00011426, 0.00008819, 0.00006813, 0.00005256, 0.00004034, 0.00003067, 0.00002287, 0.00001661, 0.00001155, 0.00000745, 0.00000412, 0.00000133, -0.00000100, -0.00000291, -0.00000444, -0.00000566, -0.00000671, -0.00000752, -0.00000814, -0.00000858, -0.00000889, -0.00000906, -0.00000913, -0.00000912, -0.00000903, -0.00000890, -0.00000869, -0.00000845, -0.00000815, -0.00000783, -0.00000750, -0.00000716, -0.00000682
0.02028708, 0.02007798, 0.01945619, 0.01848505, 0.01725167, 0.01584847, 0.01435983, 0.01285770, 0.01139447, 0.01000651, 0.00872057, 0.00754933, 0.00649823, 0.00556666, 0.00474921, 0.00403816, 0.00342394, 0.00289656, 0.00244586, 0.00206231, 0.00173698, 0.00146182, 0.00122946, 0.00103367, 0.00086892, 0.00073033, 0.00061372, 0.00051584, 0.00043362, 0.00036448, 0.00030632, 0.00025740, 0.00021623, 0.00018155, 0.00015231, 0.00012758, 0.00010673, 0.00008911, 0.00007421, 0.00006162, 0.00005094, 0.00004190, 0.00003423, 0.00002776, 0.00002228, 0.00001761, 0.00001369, 0.00001038, 0.00000761, 0.00000529, 0.00000335, 0.00000174, 0.00000041, -0.00000069, -0.00000158, -0.00000229, -0.00000287, -0.00000331, -0.00000364, -0.00000388, -0.00000405, -0.00000415
0.75646222, 0.64222806, 0.41446524, 0.24349531, 0.15302519, 0.10783978, 0.08094612, 0.06122863, 0.04564449, 0.03354757, 0.02451141, 0.01792248, 0.01314561, 0.00966359, 0.00710523, 0.00522112, 0.00383532, 0.00281965, 0.00207695, 0.00153388, 0.00113633, 0.00084463, 0.00062987, 0.00047188, 0.00035542, 0.00026901, 0.00020444, 0.00015646, 0.00012042, 0.00009299, 0.00007187, 0.00005563, 0.00004299, 0.00003302, 0.00002504, 0.00001852, 0.00001324, 0.00000891, 0.00000536, 0.00000245, -0.00000004, -0.00000213, -0.00000386, -0.00000525, -0.00000636, -0.00000733, -0.00000807, -0.00000863, -0.00000904, -0.00000930, -0.00000943, -0.00000946, -0.00000942, -0.00000930, -0.00000914, -0.00000890, -0.00000863, -0.00000831, -0.00000796, -0.00000761, -0.00000725, -0.00000688
0.06715299, 0.06546530, 0.06072446, 0.05419063, 0.04708898, 0.04022426, 0.03396368, 0.02841632, 0.02357849, 0.01941274, 0.01587711, 0.01291278, 0.01045429, 0.00843364, 0.00678376, 0.00544429, 0.00436109, 0.00348842, 0.00278750, 0.00222582, 0.00177668, 0.00141800, 0.00113168, 0.00090348, 0.00072167, 0.00057667, 0.00046085, 0.00036863, 0.00029501, 0.00023611, 0.00018886, 0.00015100, 0.00012060, 0.00009611, 0.00007634, 0.00006028, 0.00004728, 0.00003672, 0.00002814, 0.00002116, 0.00001543, 0.00001073, 0.00000690, 0.00000378, 0.00000126, -0.00000083, -0.00000250, -0.00000383, -0.00000487, -0.00000568, -0.00000628, -0.00000672, -0.00000702, -0.00000720, -0.00000730, -0.00000730, -0.00000726, -0.00000713, -0.00000697, -0.00000677, -0.00000656, -0.00000632
0.18823737, 0.18661138, 0.18172938, 0.17395873, 0.16391083, 0.15220068, 0.13946326, 0.12628299, 0.11315410, 0.10046855, 0.08849600, 0.07741566, 0.06732926, 0.05826636, 0.05021885, 0.04313619, 0.03695229, 0.03158734, 0.02695659, 0.02297844, 0.01957094, 0.01666178, 0.01418250, 0.01207170, 0.01027699, 0.00875264, 0.00745683, 0.00635634, 0.00542124, 0.00462617, 0.00394958, 0.00337328, 0.00288197, 0.00246273, 0.00210470, 0.00179809, 0.00153609, 0.00131155, 0.00111908, 0.00095408, 0.00081245, 0.00069075, 0.00058618, 0.00049636, 0.00041922, 0.00035257, 0.00029576, 0.00024703, 0.00020528, 0.00016951, 0.00013898, 0.00011295, 0.00009077, 0.00007190, 0.00005588, 0.00004234, 0.00003068, 0.00002108, 0.00001304, 0.00000633, 0.00000074, -0.00000391
67.78227932, 42.86328710, 15.24198616, 5.76362561, 3.04142163, 2.02773830, 1.43268652, 0.99352971, 0.66827791, 0.44357926, 0.29506509, 0.19906286, 0.13628010, 0.09404771, 0.06522627, 0.04549050, 0.03206065, 0.02269814, 0.01618682, 0.01170329, 0.00860147, 0.00656063, 0.00498577, 0.00372869, 0.00291429, 0.00239876, 0.00191501, 0.00151378, 0.00125853, 0.00101021, 0.00081946, 0.00073117, 0.00054751, 0.00046636, 0.00037181, 0.00028373, 0.00026113, 0.00017011, 0.00014501, 0.00007804, 0.00007974, 0.00003298, 0.00001592, -0.00002848, -0.00003582, -0.00004602, -0.00004171, -0.00007343, -0.00006505, -0.00007736, -0.00005946, -0.00007058, -0.00006339, -0.00007812, -0.00005947, -0.00006972, -0.00005282, -0.00006346, -0.00005504, -0.00005838, -0.00004401, -0.00004443
0.46933355, 0.46235148, 0.44174344, 0.41057539, 0.37269739, 0.33164916, 0.29029354, 0.25063718, 0.21393930, 0.18089767, 0.15175281, 0.12647476, 0.10485693, 0.08656582, 0.07123847, 0.05847976, 0.04792334, 0.03922688, 0.03208738, 0.02624391, 0.02146647, 0.01756960, 0.01439157, 0.01179823, 0.00968279, 0.00795747, 0.00654686, 0.00539297, 0.00444800, 0.00367278, 0.00303542, 0.00251027, 0.00207667, 0.00171803, 0.00142093, 0.00117382, 0.00096854, 0.00079728, 0.00065445, 0.00053537, 0.00043586, 0.00035248, 0.00028272, 0.00022445, 0.00017584, 0.00013492, 0.00010134, 0.00007352, 0.00005055, 0.00003163, 0.00001629, 0.00000394, -0.00000596, -0.00001384, -0.00002004, -0.00002479, -0.00002858, -0.00003114, -0.00003290, -0.00003402, -0.00003466, -0.00003495
0.23211529, 0.22986291, 0.22311186, 0.21245869, 0.19882391, 0.18313372, 0.16630574, 0.14914628, 0.13230533, 0.11627086, 0.10135512, 0.08774467, 0.07552480, 0.06469055, 0.05519412, 0.04693966, 0.03982004, 0.03371508, 0.02850534, 0.02407818, 0.02032559, 0.01715472, 0.01447899, 0.01222249, 0.01032153, 0.00872149, 0.00737311, 0.00623753, 0.00528041, 0.00447304, 0.00379125, 0.00321482, 0.00272691, 0.00231347, 0.00196282, 0.00166452, 0.00141127, 0.00119559, 0.00101189, 0.00085541, 0.00072194, 0.00060793, 0.00051059, 0.00042751, 0.00035663, 0.00029577, 0.00024429, 0.00020047, 0.00016320, 0.00013154, 0.00010477, 0.00008217, 0.00006312, 0.00004710, 0.00003365, 0.00002244, 0.00001290, 0.00000521, -0.00000110, -0.00000626, -0.00001046, -0.00001386
0.55507703, 0.54583891, 0.51875270, 0.47837632, 0.43016968, 0.37893129, 0.32827725, 0.28054452, 0.23706452, 0.19847409, 0.16488277, 0.13610778, 0.11179097, 0.09144820, 0.07458519, 0.06069260, 0.04931236, 0.04002772, 0.03247590, 0.02634965, 0.02138544, 0.01737050, 0.01412355, 0.01149528, 0.00936824, 0.00764689, 0.00625000, 0.00511554, 0.00419305, 0.00344138, 0.00282740, 0.00232466, 0.00191197, 0.00157254, 0.00129290, 0.00106148, 0.00087012, 0.00071118, 0.00057921, 0.00046970, 0.00037857, 0.00030249, 0.00023910, 0.00018639, 0.00014264, 0.00010596, 0.00007608, 0.00005150, 0.00003135, 0.00001490, 0.00000173, -0.00000870, -0.00001693, -0.00002334, -0.00002826, -0.00003188, -0.00003469, -0.00003637, -0.00003737, -0.00003783, -0.00003790, -0.00003770
1502.95133207, 333.93481891, 26.38580893, 1.23081317, 0.71923582, 1.42334653, 1.68855659, 1.46050086, 0.41993094, 0.24548030, 0.10259019, 0.16476935, 0.19072692, 0.08201115, -0.00185224, 0.00387645, 0.09141536, 0.07178776, 0.00686509, -0.02924525, -0.03602707, 0.04710734, 0.04066973, -0.03075005, -0.02591420, 0.02744630, 0.01722539, -0.00795042, 0.00527342, -0.00931956, -0.01691897, 0.01847581, -0.01436273, -0.00181780, -0.00456726, -0.01288446, 0.01236712, -0.00743533, 0.00568149, -0.00971990, 0.01035027, 0.00095804, 0.00497928, -0.00845663, -0.00395233, -0.00171630, 0.00607349, -0.00737665, 0.00004741, -0.00465370, 0.00625569, 0.00024913, 0.00369926, -0.00554617, 0.00386178, -0.00347068, 0.00471040, -0.00327303, -0.00022973, -0.00420421, 0.00245591, 0.00052113
0.61887125, 0.60776657, 0.57537618, 0.52759978, 0.47128935, 0.41225712, 0.35466171, 0.30102769, 0.25268140, 0.21017186, 0.17348735, 0.14231476, 0.11617417, 0.09446661, 0.07659670, 0.06197297, 0.05007183, 0.04042261, 0.03262094, 0.02632933, 0.02126028, 0.01718333, 0.01390410, 0.01126367, 0.00913779, 0.00742619, 0.00604394, 0.00492661, 0.00402221, 0.00328857, 0.00269182, 0.00220510, 0.00180706, 0.00148084, 0.00121298, 0.00099200, 0.00080980, 0.00065885, 0.00053385, 0.00043041, 0.00034454, 0.00027300, 0.00021354, 0.00016422, 0.00012341, 0.00008928, 0.00006161, 0.00003895, 0.00002046, 0.00000545, -0.00000645, -0.00001578, -0.00002304, -0.00002861, -0.00003280, -0.00003577, -0.00003801, -0.00003921, -0.00003978, -0.00003987, -0.00003961, -0.00003913
0.23953916, 0.23717283, 0.23008302, 0.21891105, 0.20463660, 0.18824441, 0.17070337, 0.15285867, 0.13538601, 0.11878847, 0.10338333, 0.08935680, 0.07679018, 0.06567070, 0.05594366, 0.04750474, 0.04023940, 0.03402066, 0.02872268, 0.02422808, 0.02042436, 0.01721529, 0.01451136, 0.01223434, 0.01031883, 0.00870872, 0.00735370, 0.00621388, 0.00525440, 0.00444605, 0.00376421, 0.00318839, 0.00270152, 0.00228940, 0.00194024, 0.00164351, 0.00139183, 0.00117771, 0.00099550, 0.00084044, 0.00070830, 0.00059554, 0.00049935, 0.00041734, 0.00034744, 0.00028747, 0.00023681, 0.00019374, 0.00015716, 0.00012611, 0.00009990, 0.00007782, 0.00005923, 0.00004362, 0.00003055, 0.00001968, 0.00001044, 0.00000303, -0.00000304, -0.00000797, -0.00001197, -0.00001520
0.64606745, 0.63411832, 0.59934309, 0.54827657, 0.48841365, 0.42601606, 0.36546515, 0.30934827, 0.25897512, 0.21484783, 0.17689684, 0.14475037, 0.11787548, 0.09562204, 0.07735320, 0.06244341, 0.05033995, 0.04055102, 0.03265514, 0.02630232, 0.02119544, 0.01709733, 0.01380813, 0.01116519, 0.00904165, 0.00733539, 0.00596013, 0.00485050, 0.00395396, 0.00322797, 0.00263842, 0.00215831, 0.00176625, 0.00144536, 0.00118222, 0.00096540, 0.00078682, 0.00063901, 0.00051673, 0.00041564, 0.00033180, 0.00026200, 0.00020403, 0.00015601, 0.00011630, 0.00008313, 0.00005629, 0.00003435, 0.00001648, 0.00000200, -0.00000943, -0.00001835, -0.00002525, -0.00003051, -0.00003443, -0.00003717, -0.00003920, -0.00004022, -0.00004063, -0.00004058, -0.00004021, -0.00003964
0.08112824, 0.08047354, 0.07847796, 0.07533483, 0.07124573, 0.06647776, 0.06128843, 0.05590505, 0.05051030, 0.04525348, 0.04025120, 0.03557031, 0.03126146, 0.02734159, 0.02381676, 0.02067320, 0.01789242, 0.01544748, 0.01330969, 0.01144940, 0.00983619, 0.00844235, 0.00724064, 0.00620650, 0.00531866, 0.00455724, 0.00390423, 0.00334510, 0.00286670, 0.00245727, 0.00210667, 0.00180634, 0.00154915, 0.00132880, 0.00113984, 0.00097740, 0.00083813, 0.00071842, 0.00061547, 0.00052692, 0.00045070, 0.00038499, 0.00032830, 0.00027940, 0.00023724, 0.00020070, 0.00016935, 0.00014229, 0.00011897, 0.00009888, 0.00008161, 0.00006677, 0.00005405, 0.00004316, 0.00003386, 0.00002593, 0.00001908, 0.00001339, 0.00000862, 0.00000463, 0.00000131, -0.00000143
0.07393898, 0.07337530, 0.07165302, 0.06893139, 0.06537200, 0.06119727, 0.05662490, 0.05185088, 0.04703563, 0.04231387, 0.03779322, 0.03353800, 0.02959847, 0.02599443, 0.02273632, 0.01981545, 0.01721873, 0.01492434, 0.01290864, 0.01114658, 0.00961187, 0.00828009, 0.00712706, 0.00613081, 0.00527208, 0.00453280, 0.00389635, 0.00334944, 0.00287978, 0.00247645, 0.00212990, 0.00183203, 0.00157613, 0.00135618, 0.00116698, 0.00100383, 0.00086354, 0.00074260, 0.00063830, 0.00054832, 0.00047067, 0.00040354, 0.00034546, 0.00029524, 0.00025182, 0.00021409, 0.00018162, 0.00015351, 0.00012922, 0.00010824, 0.00009014, 0.00007453, 0.00006110, 0.00004957, 0.00003967, 0.00003120, 0.00002385, 0.00001770, 0.00001251, 0.00000814, 0.00000448, 0.00000141
1.87257150, 1.69200601, 1.27888956, 0.89072765, 0.62864116, 0.46893354, 0.36412542, 0.28548526, 0.22210721, 0.17099281, 0.13080399, 0.09984611, 0.07623602, 0.05822023, 0.04444941, 0.03390530, 0.02585191, 0.01971261, 0.01504562, 0.01150121, 0.00880844, 0.00676289, 0.00520605, 0.00401941, 0.00311617, 0.00242676, 0.00189762, 0.00149053, 0.00117773, 0.00093562, 0.00074657, 0.00059772, 0.00048057, 0.00038761, 0.00031308, 0.00025243, 0.00020316, 0.00016257, 0.00012901, 0.00010120, 0.00007812, 0.00005853, 0.00004181, 0.00002769, 0.00001589, 0.00000589, -0.00000234, -0.00000930, -0.00001506, -0.00001973, -0.00002344, -0.00002631, -0.00002844, -0.00002994, -0.00003091, -0.00003147, -0.00003181, -0.00003162, -0.00003107, -0.00003027, -0.00002932, -0.00002826
2.29462315, 2.04305013, 1.48495145, 0.98845713, 0.67509117, 0.49608966, 0.38301873, 0.29880205, 0.23085278, 0.17625139, 0.13371209, 0.10130723, 0.07685248, 0.05834670, 0.04429575, 0.03360183, 0.02548155, 0.01933031, 0.01468341, 0.01117474, 0.00852410, 0.00652075, 0.00500339, 0.00385189, 0.00297937, 0.00231606, 0.00180870, 0.00141952, 0.00112136, 0.00089107, 0.00071147, 0.00057012, 0.00045890, 0.00037063, 0.00029977, 0.00024197, 0.00019492, 0.00015605, 0.00012381, 0.00009703, 0.00007475, 0.00005577, 0.00003952, 0.00002577, 0.00001425, 0.00000449, -0.00000357, -0.00001038, -0.00001602, -0.00002059, -0.00002422, -0.00002700, -0.00002906, -0.00003050, -0.00003142, -0.00003192, -0.00003222, -0.00003198, -0.00003138, -0.00003054, -0.00002954, -0.00002845
