-0.01519123, -0.01504829, -0.01463824, -0.01401365, -0.01322529, -0.01231228, -0.01132531, -0.01030430, -0.00928688, -0.00830246, -0.00736933, -0.00650220, -0.00570971, -0.00499453, -0.00435398, -0.00378646, -0.00328714, -0.00285055, -0.00247067, -0.00214019, -0.00185445, -0.00160726, -0.00139390, -0.00121001, -0.00105156, -0.00091499, -0.00079810, -0.00069625, -0.00060827, -0.00053226, -0.00046649, -0.00040951, -0.00036007, -0.00031707, -0.00027968, -0.00024772, -0.00021914, -0.00019416, -0.00017229, -0.00015311, -0.00013628, -0.00012149, -0.00010845, -0.00009695, -0.00008678, -0.00007822, -0.00007016, -0.00006300, -0.00005664, -0.00005098, -0.00004592, -0.00004139, -0.00003734, -0.00003370, -0.00003044, -0.00002750, -0.00002512, -0.00002269, -0.00002049, -0.00001850, -0.00001670, -0.00001506
-0.00296777, -0.00295911, -0.00293348, -0.00289015, -0.00283293, -0.00275973, -0.00267590, -0.00257930, -0.00247430, -0.00236360, -0.00224618, -0.00212571, -0.00200394, -0.00188296, -0.00176214, -0.00164389, -0.00152911, -0.00141858, -0.00131329, -0.00121241, -0.00111729, -0.00102746, -0.00094327, -0.00086470, -0.00079162, -0.00072387, -0.00066193, -0.00060396, -0.00055061, -0.00050163, -0.00045674, -0.00041565, -0.00037811, -0.00034382, -0.00031256, -0.00028459, -0.00025855, -0.00023486, -0.00021332, -0.00019376, -0.00017599, -0.00015986, -0.00014522, -0.00013192, -0.00011986, -0.00010928, -0.00009928, -0.00009021, -0.00008198, -0.00007451, -0.00006774, -0.00006158, -0.00005599, -0.00005092, -0.00004631, -0.00004212, -0.00003853, -0.00003503, -0.00003185, -0.00002896, -0.00002633, -0.00002393
-0.00446646, -0.00445005, -0.00440146, -0.00432022, -0.00421243, -0.00407710, -0.00392203, -0.00374726, -0.00355932, -0.00336309, -0.00315941, -0.00295364, -0.00274909, -0.00254893, -0.00235328, -0.00216522, -0.00198600, -0.00181659, -0.00165793, -0.00150905, -0.00137111, -0.00124331, -0.00112566, -0.00101779, -0.00091920, -0.00082935, -0.00074844, -0.00067413, -0.00060684, -0.00054604, -0.00049117, -0.00044172, -0.00039719, -0.00035711, -0.00032108, -0.00028926, -0.00026007, -0.00023386, -0.00021034, -0.00018924, -0.00017031, -0.00015333, -0.00013809, -0.00012441, -0.00011213, -0.00010150, -0.00009153, -0.00008257, -0.00007452, -0.00006729, -0.00006078, -0.00005492, -0.00004964, -0.00004488, -0.00004059, -0.00003672, -0.00003347, -0.00003028, -0.00002739, -0.00002478, -0.00002242, -0.00002028
-0.01374103, -0.01362972, -0.01330052, -0.01278405, -0.01212112, -0.01134385, -0.01049476, -0.00960691, -0.00871281, -0.00783861, -0.00700106, -0.00621485, -0.00548927, -0.00482862, -0.00423165, -0.00369821, -0.00322506, -0.00280825, -0.00244320, -0.00212368, -0.00184577, -0.00160409, -0.00139456, -0.00121313, -0.00105618, -0.00092044, -0.00080394, -0.00070217, -0.00061404, -0.00053773, -0.00047162, -0.00041424, -0.00036439, -0.00032099, -0.00028322, -0.00025089, -0.00022199, -0.00019670, -0.00017454, -0.00015512, -0.00013807, -0.00012307, -0.00010985, -0.00009819, -0.00008788, -0.00007919, -0.00007102, -0.00006377, -0.00005732, -0.00005158, -0.00004645, -0.00004187, -0.00003776, -0.00003407, -0.00003077, -0.00002780, -0.00002538, -0.00002293, -0.00002070, -0.00001869, -0.00001687, -0.00001522
-0.00341707, -0.00340628, -0.00337437, -0.00332062, -0.00324948, -0.00315907, -0.00305542, -0.00293692, -0.00280853, -0.00267352, -0.00253137, -0.00238623, -0.00224030, -0.00209600, -0.00195293, -0.00181370, -0.00167938, -0.00155080, -0.00142899, -0.00131309, -0.00120443, -0.00110246, -0.00100747, -0.00091933, -0.00083782, -0.00076269, -0.00069434, -0.00063078, -0.00057260, -0.00051947, -0.00047103, -0.00042692, -0.00038682, -0.00035038, -0.00031731, -0.00028784, -0.00026055, -0.00023584, -0.00021347, -0.00019324, -0.00017495, -0.00015840, -0.00014344, -0.00012992, -0.00011769, -0.00010701, -0.00009695, -0.00008786, -0.00007963, -0.00007220, -0.00006547, -0.00005938, -0.00005387, -0.00004887, -0.00004435, -0.00004025, -0.00003676, -0.00003336, -0.00003027, -0.00002746, -0.00002492, -0.00002260
-0.00578444, -0.00575976, -0.00568632, -0.00556457, -0.00540304, -0.00520257, -0.00497370, -0.00471929, -0.00444831, -0.00416801, -0.00388130, -0.00359513, -0.00331429, -0.00304279, -0.00278133, -0.00253335, -0.00230019, -0.00208273, -0.00188167, -0.00169565, -0.00152548, -0.00136988, -0.00122845, -0.00110036, -0.00098471, -0.00088055, -0.00078775, -0.00070356, -0.00062816, -0.00056076, -0.00050056, -0.00044684, -0.00039894, -0.00035624, -0.00031820, -0.00028490, -0.00025462, -0.00022765, -0.00020364, -0.00018226, -0.00016323, -0.00014628, -0.00013116, -0.00011769, -0.00010567, -0.00009534, -0.00008569, -0.00007706, -0.00006935, -0.00006245, -0.00005627, -0.00005072, -0.00004575, -0.00004128, -0.00003726, -0.00003365, -0.00003065, -0.00002768, -0.00002500, -0.00002258, -0.00002040, -0.00001842
-0.00286654, -0.00286020, -0.00283869, -0.00280351, -0.00275712, -0.00269684, -0.00262826, -0.00254705, -0.00245876, -0.00236532, -0.00226438, -0.00216004, -0.00205331, -0.00194653, -0.00183812, -0.00173083, -0.00162546, -0.00152272, -0.00142385, -0.00132771, -0.00123602, -0.00114828, -0.00106507, -0.00098647, -0.00091248, -0.00084305, -0.00077899, -0.00071815, -0.00066154, -0.00060895, -0.00056020, -0.00051509, -0.00047341, -0.00043493, -0.00039945, -0.00036741, -0.00033720, -0.00030943, -0.00028391, -0.00026048, -0.00023897, -0.00021924, -0.00020113, -0.00018452, -0.00016929, -0.00015578, -0.00014290, -0.00013109, -0.00012027, -0.00011034, -0.00010124, -0.00009290, -0.00008525, -0.00007823, -0.00007179, -0.00006588, -0.00006074, -0.00005573, -0.00005113, -0.00004690, -0.00004302, -0.00003946
-0.03721928, -0.03649520, -0.03481863, -0.03266642, -0.03012136, -0.02731722, -0.02441511, -0.02153909, -0.01880411, -0.01627471, -0.01398194, -0.01194662, -0.01016437, -0.00862465, -0.00730169, -0.00617595, -0.00522220, -0.00441786, -0.00374188, -0.00317253, -0.00269524, -0.00229396, -0.00195679, -0.00167336, -0.00143456, -0.00123303, -0.00106385, -0.00091920, -0.00079635, -0.00069172, -0.00060236, -0.00052598, -0.00046052, -0.00040424, -0.00035567, -0.00031455, -0.00027800, -0.00024626, -0.00021864, -0.00019453, -0.00017343, -0.00015492, -0.00013864, -0.00012428, -0.00011160, -0.00010101, -0.00009090, -0.00008190, -0.00007386, -0.00006666, -0.00006023, -0.00005445, -0.00004924, -0.00004453, -0.00004027, -0.00003642, -0.00003332, -0.00003010, -0.00002718, -0.00002453, -0.00002213, -0.00001994
-0.01107897, -0.01102498, -0.01085243, -0.01057503, -0.01020627, -0.00975540, -0.00924463, -0.00868305, -0.00809471, -0.00749440, -0.00689088, -0.00629958, -0.00572856, -0.00518659, -0.00467458, -0.00419808, -0.00375836, -0.00335566, -0.00299013, -0.00265825, -0.00235999, -0.00209211, -0.00185282, -0.00163977, -0.00145051, -0.00128271, -0.00113536, -0.00100385, -0.00088779, -0.00078542, -0.00069516, -0.00061567, -0.00054568, -0.00048402, -0.00042967, -0.00038259, -0.00034018, -0.00030279, -0.00026979, -0.00024064, -0.00021488, -0.00019208, -0.00017189, -0.00015399, -0.00013810, -0.00012456, -0.00011189, -0.00010060, -0.00009052, -0.00008152, -0.00007348, -0.00006627, -0.00005981, -0.00005400, -0.00004877, -0.00004407, -0.00004019, -0.00003631, -0.00003281, -0.00002965, -0.00002678, -0.00002420
-0.02525668, -0.02503332, -0.02434894, -0.02328667, -0.02192550, -0.02034576, -0.01863754, -0.01686837, -0.01511308, -0.01342089, -0.01182331, -0.01034919, -0.00900946, -0.00781045, -0.00674524, -0.00580987, -0.00499451, -0.00428815, -0.00368018, -0.00315664, -0.00270875, -0.00232550, -0.00199840, -0.00171948, -0.00148170, -0.00127890, -0.00110711, -0.00095910, -0.00083259, -0.00072428, -0.00063138, -0.00055165, -0.00048313, -0.00042406, -0.00037302, -0.00032971, -0.00029121, -0.00025778, -0.00022867, -0.00020325, -0.00018103, -0.00016153, -0.00014439, -0.00012929, -0.00011596, -0.00010480, -0.00009422, -0.00008480, -0.00007640, -0.00006890, -0.00006220, -0.00005618, -0.00005078, -0.00004590, -0.00004150, -0.00003753, -0.00003431, -0.00003100, -0.00002800, -0.00002528, -0.00002282, -0.00002058
-0.01750585, -0.01739077, -0.01702904, -0.01645421, -0.01569965, -0.01479847, -0.01379776, -0.01272906, -0.01163781, -0.01055419, -0.00949838, -0.00849406, -0.00755306, -0.00668593, -0.00589217, -0.00517533, -0.00453298, -0.00396157, -0.00345715, -0.00301199, -0.00262248, -0.00228177, -0.00198501, -0.00172712, -0.00150333, -0.00130931, -0.00114246, -0.00099669, -0.00087053, -0.00076128, -0.00066662, -0.00058463, -0.00051358, -0.00045188, -0.00039824, -0.00035240, -0.00031156, -0.00027593, -0.00024480, -0.00021756, -0.00019368, -0.00017271, -0.00015425, -0.00013798, -0.00012361, -0.00011151, -0.00010013, -0.00009001, -0.00008099, -0.00007296, -0.00006578, -0.00005936, -0.00005359, -0.00004841, -0.00004374, -0.00003953, -0.00003611, -0.00003262, -0.00002947, -0.00002662, -0.00002403, -0.00002169
-0.07030095, -0.04992201, -0.04263149, -0.03904631, -0.03536619, -0.03150405, -0.02766192, -0.02398716, -0.02058854, -0.01754864, -0.01486739, -0.01254721, -0.01055860, -0.00887098, -0.00744619, -0.00625294, -0.00525679, -0.00442424, -0.00373053, -0.00315148, -0.00266965, -0.00226840, -0.00193164, -0.00164848, -0.00141183, -0.00121343, -0.00104632, -0.00090336, -0.00078270, -0.00067959, -0.00059167, -0.00051726, -0.00045245, -0.00039742, -0.00034972, -0.00030926, -0.00027381, -0.00024233, -0.00021544, -0.00019151, -0.00017113, -0.00015279, -0.00013686, -0.00012252, -0.00011013, -0.00009976, -0.00008995, -0.00008084, -0.00007305, -0.00006587, -0.00005971, -0.00005390, -0.00004881, -0.00004400, -0.00003994, -0.00003601, -0.00003308, -0.00002975, -0.00002691, -0.00002421, -0.00002194, -0.00001974
-0.01974418, -0.01960233, -0.01915966, -0.01845943, -0.01754555, -0.01646257, -0.01526902, -0.01400590, -0.01272702, -0.01146817, -0.01025331, -0.00910837, -0.00804546, -0.00707478, -0.00619459, -0.00540658, -0.00470662, -0.00408916, -0.00354838, -0.00307503, -0.00266395, -0.00230692, -0.00199808, -0.00173143, -0.00150147, -0.00130322, -0.00113363, -0.00098622, -0.00085924, -0.00074975, -0.00065526, -0.00057370, -0.00050325, -0.00044227, -0.00038939, -0.00034433, -0.00030422, -0.00026931, -0.00023886, -0.00021225, -0.00018894, -0.00016849, -0.00015051, -0.00013466, -0.00012068, -0.00010892, -0.00009784, -0.00008798, -0.00007920, -0.00007137, -0.00006438, -0.00005811, -0.00005249, -0.00004742, -0.00004286, -0.00003874, -0.00003540, -0.00003198, -0.00002889, -0.00002609, -0.00002356, -0.00002126
-0.01358303, -0.01350780, -0.01326881, -0.01288635, -0.01238007, -0.01176694, -0.01107753, -0.01032867, -0.00955215, -0.00876845, -0.00799086, -0.00723826, -0.00652052, -0.00584762, -0.00522035, -0.00464392, -0.00411858, -0.00364339, -0.00321714, -0.00283485, -0.00249518, -0.00219360, -0.00192717, -0.00169245, -0.00148607, -0.00130491, -0.00114728, -0.00100797, -0.00088610, -0.00077952, -0.00068630, -0.00060483, -0.00053363, -0.00047134, -0.00041681, -0.00036987, -0.00032782, -0.00029095, -0.00025858, -0.00023012, -0.00020509, -0.00018302, -0.00016354, -0.00014633, -0.00013110, -0.00011820, -0.00010611, -0.00009535, -0.00008577, -0.00007722, -0.00006959, -0.00006276, -0.00005664, -0.00005113, -0.00004618, -0.00004173, -0.00003807, -0.00003439, -0.00003107, -0.00002807, -0.00002535, -0.00002289
-0.00775731, -0.00772677, -0.00762817, -0.00746862, -0.00725578, -0.00699160, -0.00668968, -0.00635132, -0.00599164, -0.00561894, -0.00523646, -0.00485476, -0.00447905, -0.00411581, -0.00376527, -0.00343256, -0.00311943, -0.00282702, -0.00255658, -0.00230607, -0.00207678, -0.00186694, -0.00167611, -0.00150320, -0.00134694, -0.00120609, -0.00108051, -0.00096652, -0.00086437, -0.00077294, -0.00069118, -0.00061815, -0.00055300, -0.00049485, -0.00044298, -0.00039748, -0.00035605, -0.00031911, -0.00028617, -0.00025679, -0.00023058, -0.00020717, -0.00018627, -0.00016758, -0.00015088, -0.00013649, -0.00012300, -0.00011091, -0.00010007, -0.00009033, -0.00008159, -0.00007374, -0.00006666, -0.00006029, -0.00005455, -0.00004936, -0.00004502, -0.00004074, -0.00003687, -0.00003337, -0.00003020, -0.00002733
-0.01432823, -0.01426729, -0.01409382, -0.01380204, -0.01341495, -0.01293287, -0.01238444, -0.01177214, -0.01111738, -0.01044020, -0.00974383, -0.00904771, -0.00836148, -0.00769669, -0.00705350, -0.00644178, -0.00586427, -0.00532377, -0.00482235, -0.00435655, -0.00392901, -0.00353677, -0.00317897, -0.00285382, -0.00255925, -0.00229310, -0.00205530, -0.00183892, -0.00164458, -0.00147029, -0.00131424, -0.00117466, -0.00104993, -0.00093847, -0.00083893, -0.00075159, -0.00067205, -0.00060113, -0.00053787, -0.00048145, -0.00043115, -0.00038630, -0.00034628, -0.00031057, -0.00027870, -0.00025128, -0.00022566, -0.00020276, -0.00018228, -0.00016395, -0.00014755, -0.00013286, -0.00011968, -0.00010785, -0.00009722, -0.00008766, -0.00007972, -0.00007189, -0.00006484, -0.00005848, -0.00005274, -0.00004756
-0.01371133, -0.01365451, -0.01349302, -0.01322092, -0.01285988, -0.01240933, -0.01189639, -0.01132230, -0.01070731, -0.01007017, -0.00941324, -0.00875511, -0.00810483, -0.00747349, -0.00686103, -0.00627715, -0.00572462, -0.00520623, -0.00472423, -0.00427535, -0.00386243, -0.00348271, -0.00313556, -0.00281940, -0.00253236, -0.00227249, -0.00203985, -0.00182772, -0.00163683, -0.00146532, -0.00131149, -0.00117365, -0.00105027, -0.00093984, -0.00084106, -0.00075427, -0.00067511, -0.00060443, -0.00054130, -0.00048492, -0.00043460, -0.00038967, -0.00034955, -0.00031371, -0.00028168, -0.00025409, -0.00022830, -0.00020523, -0.00018458, -0.00016609, -0.00014953, -0.00013468, -0.00012136, -0.00010939, -0.00009864, -0.00008896, -0.00008090, -0.00007298, -0.00006584, -0.00005939, -0.00005357, -0.00004832
-0.02879103, -0.02859201, -0.02801257, -0.02707848, -0.02586368, -0.02441404, -0.02281247, -0.02110854, -0.01936261, -0.01763023, -0.01593829, -0.01432388, -0.01280667, -0.01140281, -0.01011128, -0.00893899, -0.00788203, -0.00693635, -0.00609573, -0.00534873, -0.00469051, -0.00411055, -0.00360132, -0.00315527, -0.00276511, -0.00242427, -0.00212889, -0.00186853, -0.00164123, -0.00144282, -0.00126967, -0.00111852, -0.00098642, -0.00087082, -0.00076960, -0.00068252, -0.00060447, -0.00053598, -0.00047579, -0.00042282, -0.00037621, -0.00033514, -0.00029890, -0.00026688, -0.00023855, -0.00021458, -0.00019214, -0.00017220, -0.00015448, -0.00013872, -0.00012468, -0.00011215, -0.00010095, -0.00009091, -0.00008191, -0.00007383, -0.00006726, -0.00006064, -0.00005467, -0.00004928, -0.00004441, -0.00004000
-0.01446328, -0.01440142, -0.01422527, -0.01392911, -0.01353621, -0.01304713, -0.01249082, -0.01187003, -0.01120648, -0.01052046, -0.00981540, -0.00911092, -0.00841681, -0.00774470, -0.00709480, -0.00647700, -0.00589408, -0.00534878, -0.00484316, -0.00437371, -0.00394303, -0.00354811, -0.00318803, -0.00286097, -0.00256479, -0.00229732, -0.00205843, -0.00184116, -0.00164610, -0.00147123, -0.00131472, -0.00117478, -0.00104978, -0.00093811, -0.00083842, -0.00075097, -0.00067136, -0.00060040, -0.00053712, -0.00048069, -0.00043040, -0.00038557, -0.00034558, -0.00030990, -0.00027806, -0.00025068, -0.00022510, -0.00020224, -0.00018179, -0.00016350, -0.00014713, -0.00013247, -0.00011933, -0.00010752, -0.00009692, -0.00008739, -0.00007947, -0.00007167, -0.00006463, -0.00005829, -0.00005257, -0.00004740
-0.02180275, -0.02168176, -0.02133143, -0.02075387, -0.01999242, -0.01906482, -0.01802261, -0.01688895, -0.01570281, -0.01450168, -0.01330085, -0.01212990, -0.01100501, -0.00994193, -0.00894183, -0.00801501, -0.00716231, -0.00638433, -0.00567988, -0.00504211, -0.00447025, -0.00395800, -0.00350120, -0.00309510, -0.00273492, -0.00241610, -0.00213654, -0.00188724, -0.00166735, -0.00147354, -0.00130288, -0.00115264, -0.00102038, -0.00090387, -0.00080120, -0.00071233, -0.00063233, -0.00056180, -0.00049957, -0.00044461, -0.00039609, -0.00035320, -0.00031526, -0.00028166, -0.00025188, -0.00022656, -0.00020290, -0.00018187, -0.00016315, -0.00014648, -0.00013163, -0.00011837, -0.00010651, -0.00009589, -0.00008637, -0.00007782, -0.00007083, -0.00006384, -0.00005754, -0.00005186, -0.00004674, -0.00004211
-0.01080659, -0.01076751, -0.01065738, -0.01047013, -0.01022180, -0.00990850, -0.00955108, -0.00914574, -0.00870786, -0.00825064, -0.00777276, -0.00728887, -0.00680519, -0.00633058, -0.00586382, -0.00541348, -0.00498212, -0.00457248, -0.00418720, -0.00382372, -0.00348548, -0.00317067, -0.00287954, -0.00261141, -0.00236526, -0.00213998, -0.00193634, -0.00174851, -0.00157780, -0.00142291, -0.00128264, -0.00115579, -0.00104121, -0.00093776, -0.00084443, -0.00076177, -0.00068574, -0.00061734, -0.00055579, -0.00050043, -0.00045066, -0.00040593, -0.00036572, -0.00032957, -0.00029708, -0.00026888, -0.00024243, -0.00021865, -0.00019726, -0.00017802, -0.00016070, -0.00014512, -0.00013108, -0.00011842, -0.00010700, -0.00009670, -0.00008803, -0.00007956, -0.00007190, -0.00006497, -0.00005871, -0.00005304
-0.01201453, -0.01196838, -0.01183793, -0.01161696, -0.01132377, -0.01095566, -0.01053595, -0.01006275, -0.00955333, -0.00902312, -0.00847222, -0.00791693, -0.00736461, -0.00682507, -0.00629761, -0.00579132, -0.00530889, -0.00485314, -0.00442662, -0.00402650, -0.00365599, -0.00331297, -0.00299734, -0.00270806, -0.00244377, -0.00220303, -0.00198633, -0.00178747, -0.00160753, -0.00144496, -0.00129836, -0.00116633, -0.00104754, -0.00094072, -0.00084471, -0.00075996, -0.00068232, -0.00061270, -0.00055027, -0.00049430, -0.00044414, -0.00039920, -0.00035891, -0.00032280, -0.00029044, -0.00026244, -0.00023623, -0.00021272, -0.00019161, -0.00017267, -0.00015567, -0.00014039, -0.00012665, -0.00011429, -0.00010316, -0.00009313, -0.00008473, -0.00007650, -0.00006907, -0.00006236, -0.00005630, -0.00005082
