0.00466742, 0.00463712, 0.00454635, 0.00440003, 0.00420622, 0.00397472, 0.00371578, 0.00343988, 0.00315602, 0.00287180, 0.00259435, 0.00232837, 0.00207758, 0.00184429, 0.00162983, 0.00143470, 0.00125861, 0.00110089, 0.00096048, 0.00083620, 0.00072668, 0.00063055, 0.00054642, 0.00047304, 0.00040918, 0.00035367, 0.00030546, 0.00026373, 0.00022760, 0.00019633, 0.00016928, 0.00014590, 0.00012568, 0.00010820, 0.00009309, 0.00007999, 0.00006868, 0.00005890, 0.00005043, 0.00004311, 0.00003677, 0.00003128, 0.00002653, 0.00002241, 0.00001886, 0.00001577, 0.00001311, 0.00001082, 0.00000884, 0.00000713, 0.00000567, 0.00000441, 0.00000334, 0.00000243, 0.00000164, 0.00000098, 0.00000042, -0.00000005, -0.00000044, -0.00000076, -0.00000102, -0.00000123
0.06661084, 0.06371764, 0.05610006, 0.04680788, 0.03810373, 0.03082022, 0.02490073, 0.02005754, 0.01605937, 0.01276463, 0.01008047, 0.00791992, 0.00619885, 0.00483766, 0.00376593, 0.00292536, 0.00226799, 0.00175550, 0.00135701, 0.00104790, 0.00080856, 0.00062345, 0.00048033, 0.00036992, 0.00028479, 0.00021903, 0.00016817, 0.00012902, 0.00009880, 0.00007539, 0.00005722, 0.00004314, 0.00003221, 0.00002369, 0.00001703, 0.00001177, 0.00000765, 0.00000442, 0.00000188, -0.00000011, -0.00000170, -0.00000296, -0.00000394, -0.00000469, -0.00000525, -0.00000569, -0.00000600, -0.00000622, -0.00000634, -0.00000639, -0.00000638, -0.00000631, -0.00000621, -0.00000608, -0.00000593, -0.00000574, -0.00000555, -0.00000533, -0.00000511, -0.00000488, -0.00000466, -0.00000443
0.07259496, 0.06920545, 0.06037291, 0.04980337, 0.04012982, 0.03221117, 0.02588025, 0.02075186, 0.01654389, 0.01309289, 0.01029497, 0.00805447, 0.00627854, 0.00488074, 0.00378499, 0.00292912, 0.00226245, 0.00174471, 0.00134374, 0.00103386, 0.00079486, 0.00061068, 0.00046881, 0.00035978, 0.00027600, 0.00021152, 0.00016182, 0.00012370, 0.00009437, 0.00007174, 0.00005421, 0.00004068, 0.00003020, 0.00002206, 0.00001570, 0.00001069, 0.00000677, 0.00000370, 0.00000130, -0.00000058, -0.00000209, -0.00000328, -0.00000420, -0.00000490, -0.00000543, -0.00000584, -0.00000613, -0.00000632, -0.00000643, -0.00000647, -0.00000645, -0.00000637, -0.00000626, -0.00000612, -0.00000596, -0.00000578, -0.00000558, -0.00000536, -0.00000513, -0.00000490, -0.00000467, -0.00000444
0.25673041, 0.22665518, 0.16160594, 0.10567739, 0.07113965, 0.05140418, 0.03887093, 0.02965634, 0.02241340, 0.01674156, 0.01242087, 0.00919748, 0.00681276, 0.00504789, 0.00373663, 0.00276193, 0.00203831, 0.00150289, 0.00110782, 0.00081673, 0.00060237, 0.00044440, 0.00032782, 0.00024201, 0.00017881, 0.00013207, 0.00009735, 0.00007176, 0.00005277, 0.00003856, 0.00002783, 0.00001977, 0.00001367, 0.00000900, 0.00000539, 0.00000254, 0.00000033, -0.00000142, -0.00000278, -0.00000385, -0.00000472, -0.00000543, -0.00000597, -0.00000637, -0.00000666, -0.00000689, -0.00000703, -0.00000710, -0.00000711, -0.00000706, -0.00000697, -0.00000683, -0.00000667, -0.00000648, -0.00000628, -0.00000605, -0.00000582, -0.00000556, -0.00000529, -0.00000504, -0.00000478, -0.00000453
1.90753674, 1.33175536, 0.53798218, 0.19650891, 0.09697263, 0.06766851, 0.05202339, 0.03858755, 0.02722912, 0.01873244, 0.01290361, 0.00902978, 0.00641257, 0.00458125, 0.00326850, 0.00232522, 0.00165317, 0.00117716, 0.00084115, 0.00060355, 0.00043466, 0.00031465, 0.00022746, 0.00016417, 0.00011946, 0.00008766, 0.00006376, 0.00004628, 0.00003384, 0.00002423, 0.00001702, 0.00001209, 0.00000758, 0.00000457, 0.00000202, -0.00000011, -0.00000145, -0.00000300, -0.00000388, -0.00000490, -0.00000536, -0.00000607, -0.00000647, -0.00000697, -0.00000714, -0.00000731, -0.00000731, -0.00000753, -0.00000742, -0.00000741, -0.00000715, -0.00000707, -0.00000684, -0.00000675, -0.00000641, -0.00000625, -0.00000589, -0.00000571, -0.00000539, -0.00000516, -0.00000481, -0.00000456
0.29187776, 0.25619634, 0.18157576, 0.11936081, 0.08038765, 0.05682178, 0.04130012, 0.03014081, 0.02182714, 0.01565967, 0.01116207, 0.00793200, 0.00563239, 0.00399729, 0.00283489, 0.00200798, 0.00142073, 0.00100446, 0.00071005, 0.00050222, 0.00035532, 0.00025167, 0.00017838, 0.00012633, 0.00008936, 0.00006314, 0.00004431, 0.00003067, 0.00002081, 0.00001363, 0.00000831, 0.00000433, 0.00000130, -0.00000102, -0.00000280, -0.00000417, -0.00000525, -0.00000611, -0.00000676, -0.00000722, -0.00000755, -0.00000780, -0.00000795, -0.00000801, -0.00000800, -0.00000793, -0.00000780, -0.00000762, -0.00000742, -0.00000719, -0.00000692, -0.00000663, -0.00000632, -0.00000601, -0.00000571, -0.00000540, -0.00000511, -0.00000481, -0.00000452, -0.00000425, -0.00000399, -0.00000376
0.01856038, 0.01827014, 0.01741563, 0.01612930, 0.01457575, 0.01290369, 0.01123136, 0.00963888, 0.00817523, 0.00686609, 0.00571889, 0.00473030, 0.00389051, 0.00318468, 0.00259724, 0.00211173, 0.00171290, 0.00138681, 0.00112120, 0.00090554, 0.00073075, 0.00058941, 0.00047521, 0.00038299, 0.00030855, 0.00024850, 0.00019997, 0.00016076, 0.00012907, 0.00010345, 0.00008270, 0.00006588, 0.00005223, 0.00004114, 0.00003213, 0.00002479, 0.00001883, 0.00001398, 0.00001004, 0.00000686, 0.00000428, 0.00000220, 0.00000053, -0.00000081, -0.00000186, -0.00000269, -0.00000332, -0.00000379, -0.00000413, -0.00000437, -0.00000451, -0.00000459, -0.00000460, -0.00000456, -0.00000450, -0.00000440, -0.00000429, -0.00000416, -0.00000402, -0.00000387, -0.00000371, -0.00000356
0.18225818, 0.16614241, 0.12915331, 0.09331925, 0.06709455, 0.04921727, 0.03662630, 0.02729771, 0.02021397, 0.01484722, 0.01083331, 0.00787102, 0.00570580, 0.00412893, 0.00298371, 0.00215260, 0.00155082, 0.00111604, 0.00080255, 0.00057701, 0.00041470, 0.00029812, 0.00021432, 0.00015389, 0.00011033, 0.00007898, 0.00005620, 0.00003957, 0.00002745, 0.00001857, 0.00001198, 0.00000706, 0.00000334, 0.00000051, -0.00000164, -0.00000329, -0.00000457, -0.00000557, -0.00000632, -0.00000687, -0.00000726, -0.00000754, -0.00000773, -0.00000782, -0.00000783, -0.00000778, -0.00000766, -0.00000750, -0.00000731, -0.00000709, -0.00000684, -0.00000656, -0.00000626, -0.00000596, -0.00000567, -0.00000537, -0.00000509, -0.00000480, -0.00000452, -0.00000425, -0.00000400, -0.00000377
1.48465306, 1.05137148, 0.46487867, 0.20409394, 0.11216289, 0.07406744, 0.05194162, 0.03616211, 0.02460321, 0.01648932, 0.01101953, 0.00741004, 0.00502523, 0.00342491, 0.00233802, 0.00159559, 0.00108985, 0.00074495, 0.00051040, 0.00035126, 0.00024272, 0.00016939, 0.00011808, 0.00008162, 0.00005691, 0.00004030, 0.00002783, 0.00001861, 0.00001231, 0.00000737, 0.00000371, 0.00000137, -0.00000120, -0.00000276, -0.00000416, -0.00000531, -0.00000589, -0.00000685, -0.00000724, -0.00000781, -0.00000784, -0.00000816, -0.00000823, -0.00000843, -0.00000833, -0.00000822, -0.00000796, -0.00000794, -0.00000762, -0.00000743, -0.00000700, -0.00000676, -0.00000638, -0.00000617, -0.00000573, -0.00000549, -0.00000509, -0.00000487, -0.00000453, -0.00000429, -0.00000395, -0.00000373
0.08652592, 0.08221090, 0.07105329, 0.05783467, 0.04577929, 0.03589467, 0.02802677, 0.02176593, 0.01678124, 0.01284014, 0.00975836, 0.00737695, 0.00555536, 0.00417088, 0.00312421, 0.00233546, 0.00174293, 0.00129894, 0.00096696, 0.00071933, 0.00053467, 0.00039728, 0.00029504, 0.00021886, 0.00016212, 0.00011992, 0.00008836, 0.00006471, 0.00004702, 0.00003374, 0.00002373, 0.00001614, 0.00001037, 0.00000595, 0.00000258, 0.00000000, -0.00000199, -0.00000352, -0.00000469, -0.00000555, -0.00000619, -0.00000666, -0.00000698, -0.00000719, -0.00000729, -0.00000732, -0.00000726, -0.00000716, -0.00000701, -0.00000683, -0.00000661, -0.00000636, -0.00000610, -0.00000583, -0.00000556, -0.00000529, -0.00000502, -0.00000475, -0.00000449, -0.00000424, -0.00000400, -0.00000378
0.83791251, 0.65055298, 0.34869004, 0.17815465, 0.10431564, 0.06967871, 0.04909443, 0.03461673, 0.02402420, 0.01645552, 0.01121626, 0.00765949, 0.00525461, 0.00361598, 0.00249109, 0.00171522, 0.00118078, 0.00081337, 0.00056134, 0.00038861, 0.00026970, 0.00018794, 0.00013125, 0.00009159, 0.00006397, 0.00004477, 0.00003101, 0.00002104, 0.00001390, 0.00000863, 0.00000470, 0.00000176, -0.00000062, -0.00000243, -0.00000386, -0.00000499, -0.00000587, -0.00000664, -0.00000718, -0.00000760, -0.00000786, -0.00000808, -0.00000820, -0.00000827, -0.00000822, -0.00000814, -0.00000797, -0.00000780, -0.00000757, -0.00000733, -0.00000703, -0.00000673, -0.00000640, -0.00000609, -0.00000575, -0.00000545, -0.00000513, -0.00000483, -0.00000453, -0.00000425, -0.00000398, -0.00000374
0.31101258, 0.27139998, 0.18967632, 0.12298389, 0.08209838, 0.05776873, 0.04187424, 0.03048222, 0.02201170, 0.01574440, 0.01118898, 0.00792884, 0.00561583, 0.00397612, 0.00281354, 0.00198845, 0.00140388, 0.00099047, 0.00069877, 0.00049332, 0.00034842, 0.00024638, 0.00017437, 0.00012331, 0.00008710, 0.00006147, 0.00004307, 0.00002976, 0.00002014, 0.00001314, 0.00000795, 0.00000407, 0.00000111, -0.00000117, -0.00000291, -0.00000425, -0.00000532, -0.00000616, -0.00000680, -0.00000726, -0.00000758, -0.00000782, -0.00000797, -0.00000803, -0.00000802, -0.00000795, -0.00000781, -0.00000764, -0.00000743, -0.00000720, -0.00000693, -0.00000664, -0.00000633, -0.00000602, -0.00000571, -0.00000541, -0.00000511, -0.00000481, -0.00000452, -0.00000425, -0.00000399, -0.00000376
0.03896085, 0.03792946, 0.03502081, 0.03099911, 0.02661510, 0.02237222, 0.01852238, 0.01515244, 0.01227021, 0.00985006, 0.00784848, 0.00621510, 0.00489782, 0.00384432, 0.00300834, 0.00234830, 0.00182957, 0.00142328, 0.00110588, 0.00085858, 0.00066607, 0.00051651, 0.00040035, 0.00031011, 0.00024002, 0.00018563, 0.00014330, 0.00011033, 0.00008466, 0.00006466, 0.00004903, 0.00003680, 0.00002720, 0.00001966, 0.00001375, 0.00000908, 0.00000542, 0.00000253, 0.00000028, -0.00000147, -0.00000283, -0.00000387, -0.00000466, -0.00000525, -0.00000566, -0.00000595, -0.00000610, -0.00000618, -0.00000618, -0.00000612, -0.00000601, -0.00000586, -0.00000568, -0.00000548, -0.00000528, -0.00000506, -0.00000484, -0.00000461, -0.00000439, -0.00000417, -0.00000395, -0.00000375
-20.68409931, -13.32427828, -4.34715829, -1.17584128, -0.49665329, -0.38657994, -0.32702470, -0.24927249, -0.17405237, -0.11760500, -0.08042133, -0.05676744, -0.04100985, -0.02974819, -0.02144968, -0.01537425, -0.01102856, -0.00792188, -0.00571162, -0.00413720, -0.00300748, -0.00221190, -0.00161273, -0.00115802, -0.00084715, -0.00063562, -0.00046461, -0.00033368, -0.00024721, -0.00017549, -0.00012310, -0.00009468, -0.00005532, -0.00003704, -0.00001848, -0.00000235, 0.00000153, 0.00001640, 0.00001975, 0.00003011, 0.00002853, 0.00003532, 0.00003719, 0.00004384, 0.00004411, 0.00004491, 0.00004329, 0.00004800, 0.00004581, 0.00004714, 0.00004333, 0.00004449, 0.00004244, 0.00004407, 0.00003994, 0.00004076, 0.00003699, 0.00003778, 0.00003524, 0.00003463, 0.00003099, 0.00002984
-0.03858429, -0.03830058, -0.03743256, -0.03605706, -0.03425098, -0.03212295, -0.02978139, -0.02732433, -0.02483414, -0.02238120, -0.02002262, -0.01779342, -0.01572219, -0.01382064, -0.01209612, -0.01054584, -0.00916411, -0.00794047, -0.00686341, -0.00592034, -0.00509794, -0.00438346, -0.00376444, -0.00322947, -0.00276833, -0.00237139, -0.00202987, -0.00173661, -0.00148508, -0.00126942, -0.00108450, -0.00092593, -0.00079004, -0.00067359, -0.00057375, -0.00048798, -0.00041454, -0.00035154, -0.00029748, -0.00025110, -0.00021132, -0.00017716, -0.00014783, -0.00012266, -0.00010109, -0.00008252, -0.00006671, -0.00005318, -0.00004162, -0.00003178, -0.00002342, -0.00001635, -0.00001039, -0.00000537, -0.00000118, 0.00000230, 0.00000524, 0.00000758, 0.00000947, 0.00001096, 0.00001211, 0.00001299
-0.20313315, -0.19809223, -0.18389746, -0.16441625, -0.14330265, -0.12295477, -0.10441910, -0.08794487, -0.07348398, -0.06093596, -0.05019547, -0.04110837, -0.03351249, -0.02721296, -0.02202899, -0.01778355, -0.01432373, -0.01151374, -0.00923996, -0.00740496, -0.00592748, -0.00474038, -0.00378754, -0.00302353, -0.00241224, -0.00192319, -0.00153150, -0.00121809, -0.00096784, -0.00076780, -0.00060760, -0.00047914, -0.00037632, -0.00029394, -0.00022781, -0.00017450, -0.00013174, -0.00009729, -0.00006956, -0.00004728, -0.00002941, -0.00001499, -0.00000335, 0.00000597, 0.00001335, 0.00001922, 0.00002373, 0.00002724, 0.00002988, 0.00003179, 0.00003308, 0.00003386, 0.00003421, 0.00003421, 0.00003394, 0.00003346, 0.00003287, 0.00003204, 0.00003106, 0.00002999, 0.00002886, 0.00002770
-1145.02468423, -201.15099781, -9.36096706, 3.57527267, 1.84991641, 0.26400436, -0.53804617, -0.68962608, 0.05201103, 0.05634527, 0.08745353, -0.03852222, -0.10500338, -0.02679824, 0.03719353, 0.02115027, -0.06972878, -0.05665923, 0.00183636, 0.03406632, 0.03932856, -0.04107646, -0.03599056, 0.03139142, 0.02660992, -0.02444709, -0.01515093, 0.00863966, -0.00407984, 0.00960742, 0.01685265, -0.01700369, 0.01407677, 0.00216257, 0.00464985, 0.01260424, -0.01155614, 0.00725155, -0.00526689, 0.00935935, -0.00973519, -0.00087126, -0.00468676, 0.00804783, 0.00380448, 0.00162230, -0.00577187, 0.00697853, -0.00005159, 0.00439865, -0.00596160, -0.00027333, -0.00354289, 0.00524971, -0.00369216, 0.00328562, -0.00450646, 0.00309794, 0.00019393, 0.00399610, -0.00235697, -0.00050177
-0.08853728, -0.08742013, -0.08409400, -0.07904380, -0.07281227, -0.06595254, -0.05891288, -0.05201240, -0.04545818, -0.03938348, -0.03386840, -0.02893477, -0.02458557, -0.02079034, -0.01751245, -0.01470134, -0.01230721, -0.01027810, -0.00856651, -0.00712836, -0.00592360, -0.00491711, -0.00407776, -0.00337887, -0.00279816, -0.00231598, -0.00191543, -0.00158313, -0.00130779, -0.00107957, -0.00089022, -0.00073304, -0.00060269, -0.00049452, -0.00040467, -0.00032985, -0.00026776, -0.00021611, -0.00017315, -0.00013743, -0.00010776, -0.00008306, -0.00006250, -0.00004542, -0.00003129, -0.00001955, -0.00000996, -0.00000208, 0.00000436, 0.00000955, 0.00001370, 0.00001697, 0.00001949, 0.00002139, 0.00002277, 0.00002373, 0.00002439, 0.00002468, 0.00002469, 0.00002450, 0.00002414, 0.00002365
-0.06460962, -0.06395489, -0.06198119, -0.05891982, -0.05502956, -0.05060890, -0.04592695, -0.04119969, -0.03658617, -0.03220325, -0.02813234, -0.02441135, -0.02106354, -0.01808441, -0.01546231, -0.01317267, -0.01118858, -0.00947877, -0.00801296, -0.00676177, -0.00569738, -0.00479485, -0.00403109, -0.00338601, -0.00284239, -0.00238470, -0.00199929, -0.00167523, -0.00140310, -0.00117452, -0.00098242, -0.00082090, -0.00068521, -0.00057117, -0.00047526, -0.00039440, -0.00032646, -0.00026925, -0.00022108, -0.00018052, -0.00014640, -0.00011764, -0.00009339, -0.00007299, -0.00005587, -0.00004144, -0.00002943, -0.00001939, -0.00001104, -0.00000412, 0.00000156, 0.00000619, 0.00000993, 0.00001292, 0.00001528, 0.00001710, 0.00001853, 0.00001950, 0.00002013, 0.00002049, 0.00002062, 0.00002057
-0.02902269, -0.02884126, -0.02828257, -0.02739094, -0.02620531, -0.02478858, -0.02320512, -0.02151565, -0.01977363, -0.01802774, -0.01632021, -0.01467882, -0.01312830, -0.01168139, -0.01034823, -0.00913115, -0.00802996, -0.00704043, -0.00615689, -0.00537243, -0.00467905, -0.00406874, -0.00353318, -0.00306455, -0.00265563, -0.00229945, -0.00198943, -0.00172023, -0.00148675, -0.00128436, -0.00110897, -0.00095700, -0.00082544, -0.00071155, -0.00061293, -0.00052738, -0.00045341, -0.00038935, -0.00033385, -0.00028579, -0.00024416, -0.00020808, -0.00017681, -0.00014971, -0.00012625, -0.00010586, -0.00008830, -0.00007311, -0.00005999, -0.00004867, -0.00003894, -0.00003057, -0.00002341, -0.00001728, -0.00001205, -0.00000761, -0.00000379, -0.00000063, 0.00000200, 0.00000419, 0.00000598, 0.00000744
-0.10648935, -0.10494621, -0.10039401, -0.09359447, -0.08538495, -0.07655298, -0.06768578, -0.05916205, -0.05120283, -0.04393572, -0.03742656, -0.03167726, -0.02666928, -0.02234960, -0.01865963, -0.01552808, -0.01288766, -0.01067166, -0.00882009, -0.00727849, -0.00599835, -0.00493839, -0.00406193, -0.00333829, -0.00274205, -0.00225102, -0.00184641, -0.00151340, -0.00123971, -0.00101465, -0.00082938, -0.00067674, -0.00055114, -0.00044772, -0.00036247, -0.00029198, -0.00023394, -0.00018600, -0.00014642, -0.00011377, -0.00008686, -0.00006462, -0.00004623, -0.00003109, -0.00001868, -0.00000846, -0.00000021, 0.00000651, 0.00001190, 0.00001619, 0.00001954, 0.00002210, 0.00002400, 0.00002534, 0.00002624, 0.00002677, 0.00002706, 0.00002701, 0.00002673, 0.00002627, 0.00002568, 0.00002498
-2.25122339, -1.92171005, -1.24868790, -0.72986910, -0.45515956, -0.32289973, -0.24676231, -0.19017639, -0.14396256, -0.10717025, -0.07925162, -0.05866037, -0.04357165, -0.03241493, -0.02409806, -0.01787696, -0.01323972, -0.00979691, -0.00725082, -0.00536911, -0.00397723, -0.00294708, -0.00218354, -0.00161734, -0.00119886, -0.00088893, -0.00065812, -0.00048601, -0.00035841, -0.00026316, -0.00019135, -0.00013678, -0.00009557, -0.00006421, -0.00004007, -0.00002113, -0.00000642, 0.00000523, 0.00001443, 0.00002165, 0.00002726, 0.00003183, 0.00003555, 0.00003846, 0.00004061, 0.00004217, 0.00004319, 0.00004386, 0.00004417, 0.00004414, 0.00004379, 0.00004317, 0.00004231, 0.00004127, 0.00004009, 0.00003883, 0.00003756, 0.00003609, 0.00003452, 0.00003291, 0.00003130, 0.00002971
