0.12543049, 0.12462474, 0.12220335, 0.11830390, 0.11313800, 0.10696554, 0.10005975, 0.09270106, 0.08512755, 0.07754128, 0.07013253, 0.06302649, 0.05632073, 0.05007882, 0.04433596, 0.03910484, 0.03437924, 0.03014131, 0.02636354, 0.02301442, 0.02005842, 0.01745941, 0.01518087, 0.01318898, 0.01145159, 0.00993831, 0.00862095, 0.00747754, 0.00648506, 0.00562367, 0.00487617, 0.00422786, 0.00366556, 0.00317773, 0.00275434, 0.00238610, 0.00206679, 0.00178934, 0.00154823, 0.00133863, 0.00115619, 0.00099737, 0.00085913, 0.00073884, 0.00063413, 0.00054251, 0.00046312, 0.00039403, 0.00033396, 0.00028177, 0.00023645, 0.00019715, 0.00016310, 0.00013363, 0.00010818, 0.00008625, 0.00006718, 0.00005104, 0.00003725, 0.00002549, 0.00001550, 0.00000706
0.14324644, 0.14225705, 0.13928678, 0.13452008, 0.12823744, 0.12077551, 0.11248369, 0.10371208, 0.09475306, 0.08584939, 0.07722149, 0.06901019, 0.06132070, 0.05421749, 0.04773034, 0.04186395, 0.03660165, 0.03191479, 0.02776450, 0.02410930, 0.02090346, 0.01810196, 0.01566043, 0.01353844, 0.01169800, 0.01010371, 0.00872318, 0.00753112, 0.00650162, 0.00561248, 0.00484458, 0.00418171, 0.00360938, 0.00311503, 0.00268784, 0.00231790, 0.00199843, 0.00172199, 0.00148273, 0.00127558, 0.00109596, 0.00094021, 0.00080518, 0.00068814, 0.00058668, 0.00049822, 0.00042190, 0.00035577, 0.00029852, 0.00024901, 0.00020623, 0.00016931, 0.00013749, 0.00011011, 0.00008661, 0.00006649, 0.00004911, 0.00003454, 0.00002220, 0.00001178, 0.00000302, -0.00000427
1.31497975, 1.27064391, 1.15002800, 0.99369671, 0.83602998, 0.69440088, 0.57278277, 0.46961612, 0.38240741, 0.30916854, 0.24840683, 0.19857037, 0.15811181, 0.12553137, 0.09942708, 0.07860735, 0.06205577, 0.04893642, 0.03856496, 0.03038135, 0.02393537, 0.01886246, 0.01487063, 0.01173382, 0.00926916, 0.00732927, 0.00579943, 0.00459687, 0.00364889, 0.00289878, 0.00230345, 0.00183121, 0.00145551, 0.00115532, 0.00091459, 0.00071990, 0.00056311, 0.00043611, 0.00033315, 0.00024947, 0.00018055, 0.00012385, 0.00007747, 0.00003976, 0.00000910, -0.00001663, -0.00003714, -0.00005359, -0.00006655, -0.00007657, -0.00008408, -0.00008950, -0.00009319, -0.00009546, -0.00009655, -0.00009650, -0.00009573, -0.00009394, -0.00009161, -0.00008891, -0.00008595, -0.00008268
0.50784462, 0.50001600, 0.47714382, 0.44300231, 0.40205531, 0.35828818, 0.31464084, 0.27304353, 0.23457630, 0.19977941, 0.16891472, 0.14193316, 0.11864601, 0.09876237, 0.08192553, 0.06777045, 0.05593477, 0.04608575, 0.03792083, 0.03117231, 0.02560873, 0.02103059, 0.01726716, 0.01417869, 0.01164586, 0.00956781, 0.00786125, 0.00646333, 0.00531652, 0.00437413, 0.00359868, 0.00296083, 0.00243549, 0.00200203, 0.00164384, 0.00134659, 0.00110074, 0.00089675, 0.00072745, 0.00058680, 0.00046939, 0.00037142, 0.00028982, 0.00022202, 0.00016568, 0.00011822, 0.00007921, 0.00004697, 0.00002048, -0.00000116, -0.00001869, -0.00003275, -0.00004391, -0.00005263, -0.00005931, -0.00006419, -0.00006778, -0.00006984, -0.00007090, -0.00007117, -0.00007079, -0.00006983
62.95472935, 46.11053393, 21.86286808, 10.13937172, 5.69991375, 3.77880247, 2.65572410, 1.85968672, 1.27698226, 0.86512109, 0.58458804, 0.39729567, 0.27226358, 0.18768190, 0.12981257, 0.08996070, 0.06254630, 0.04367474, 0.03069387, 0.02175447, 0.01555318, 0.01126218, 0.00822667, 0.00604635, 0.00450697, 0.00341856, 0.00260071, 0.00198408, 0.00153130, 0.00117602, 0.00089920, 0.00069006, 0.00050010, 0.00035784, 0.00023624, 0.00013404, 0.00005663, -0.00002196, -0.00007729, -0.00013002, -0.00016261, -0.00019876, -0.00022354, -0.00024776, -0.00026009, -0.00026959, -0.00027181, -0.00027779, -0.00027403, -0.00027224, -0.00026219, -0.00025572, -0.00024474, -0.00023724, -0.00022345, -0.00021456, -0.00020092, -0.00019187, -0.00017960, -0.00016988, -0.00015767, -0.00014899
0.54519974, 0.53925247, 0.52146685, 0.49366276, 0.45847643, 0.41853047, 0.37632443, 0.33393989, 0.29297380, 0.25455305, 0.21933582, 0.18765890, 0.15961838, 0.13509553, 0.11388551, 0.09569190, 0.08019913, 0.06708114, 0.05602332, 0.04673972, 0.03896490, 0.03247178, 0.02705655, 0.02254287, 0.01878433, 0.01565720, 0.01305191, 0.01088246, 0.00907528, 0.00756865, 0.00631117, 0.00526048, 0.00438160, 0.00364572, 0.00302920, 0.00251122, 0.00207700, 0.00171198, 0.00140526, 0.00114766, 0.00093114, 0.00074896, 0.00059590, 0.00046750, 0.00036001, 0.00026947, 0.00019473, 0.00013262, 0.00008123, 0.00003888, 0.00000442, -0.00002343, -0.00004574, -0.00006346, -0.00007735, -0.00008795, -0.00009626, -0.00010185, -0.00010557, -0.00010778, -0.00010878, -0.00010885
0.10963227, 0.10911293, 0.10755220, 0.10499137, 0.10156037, 0.09737465, 0.09257173, 0.08730230, 0.08171717, 0.07595872, 0.07015473, 0.06441365, 0.05882857, 0.05346686, 0.04838629, 0.04362023, 0.03919036, 0.03510547, 0.03136361, 0.02795896, 0.02487539, 0.02209630, 0.01960095, 0.01736724, 0.01537345, 0.01359830, 0.01201930, 0.01061912, 0.00937831, 0.00827984, 0.00730806, 0.00644881, 0.00568935, 0.00501827, 0.00442537, 0.00390070, 0.00343795, 0.00302906, 0.00266778, 0.00234856, 0.00206646, 0.00181705, 0.00159656, 0.00140163, 0.00122931, 0.00107637, 0.00094175, 0.00082276, 0.00071763, 0.00062474, 0.00054274, 0.00047038, 0.00040654, 0.00035024, 0.00030061, 0.00025689, 0.00021805, 0.00018422, 0.00015450, 0.00012842, 0.00010555, 0.00008552
0.39138434, 0.38784013, 0.37720041, 0.36031648, 0.33856180, 0.31331551, 0.28599469, 0.25787267, 0.23001507, 0.20324986, 0.17813231, 0.15501702, 0.13409670, 0.11540511, 0.09890085, 0.08445750, 0.07191717, 0.06109826, 0.05181255, 0.04387991, 0.03712299, 0.03138637, 0.02652540, 0.02241092, 0.01893293, 0.01599610, 0.01351449, 0.01141951, 0.00965053, 0.00815607, 0.00689255, 0.00582357, 0.00491835, 0.00415126, 0.00350087, 0.00294801, 0.00247922, 0.00208067, 0.00174189, 0.00145399, 0.00120913, 0.00100072, 0.00082348, 0.00067288, 0.00054505, 0.00043596, 0.00034431, 0.00026684, 0.00020153, 0.00014659, 0.00010070, 0.00006251, 0.00003085, 0.00000471, -0.00001674, -0.00003416, -0.00004858, -0.00005967, -0.00006832, -0.00007493, -0.00007986, -0.00008341
2.30016553, 2.23327057, 2.04661745, 1.79364178, 1.52423661, 1.26935543, 1.04243891, 0.84674365, 0.68129784, 0.54370124, 0.43087735, 0.33953109, 0.26639617, 0.20830571, 0.16249267, 0.12651866, 0.09838992, 0.07645421, 0.05938810, 0.04613758, 0.03585266, 0.02788377, 0.02170732, 0.01691254, 0.01319101, 0.01030317, 0.00805302, 0.00629710, 0.00492582, 0.00385215, 0.00300816, 0.00234237, 0.00181504, 0.00139632, 0.00106330, 0.00079684, 0.00058348, 0.00041163, 0.00027375, 0.00016368, 0.00007544, 0.00000430, -0.00005244, -0.00009715, -0.00013186, -0.00015909, -0.00017861, -0.00019263, -0.00020216, -0.00020803, -0.00021032, -0.00020981, -0.00020724, -0.00020319, -0.00019806, -0.00019192, -0.00018552, -0.00017815, -0.00017054, -0.00016285, -0.00015530, -0.00014806
1.45368828, 1.42378755, 1.33743799, 1.21261069, 1.06905457, 0.92240298, 0.78277392, 0.65553420, 0.54300497, 0.44573663, 0.36311491, 0.29396169, 0.23681427, 0.19001883, 0.15201905, 0.12133989, 0.09669767, 0.07697216, 0.06122834, 0.04869426, 0.03872382, 0.03080786, 0.02452383, 0.01953075, 0.01556465, 0.01241531, 0.00990707, 0.00790782, 0.00631340, 0.00503941, 0.00401884, 0.00319937, 0.00253962, 0.00200761, 0.00157813, 0.00122990, 0.00094785, 0.00071841, 0.00053219, 0.00038148, 0.00025922, 0.00015977, 0.00007934, 0.00001475, -0.00003670, -0.00007804, -0.00010953, -0.00013367, -0.00015178, -0.00016494, -0.00017357, -0.00017858, -0.00018077, -0.00018081, -0.00017920, -0.00017613, -0.00017239, -0.00016736, -0.00016177, -0.00015581, -0.00014973, -0.00014369
0.23466462, 0.23304175, 0.22816140, 0.22028348, 0.20993000, 0.19760803, 0.18388437, 0.16931629, 0.15441670, 0.13962836, 0.12529257, 0.11166769, 0.09893856, 0.08720423, 0.07652348, 0.06689570, 0.05829214, 0.05065901, 0.04392687, 0.03802209, 0.03286332, 0.02837388, 0.02447755, 0.02110260, 0.01818500, 0.01566692, 0.01349372, 0.01162140, 0.01000845, 0.00861911, 0.00742216, 0.00639071, 0.00550155, 0.00473479, 0.00407332, 0.00350144, 0.00300839, 0.00258233, 0.00221412, 0.00189591, 0.00162076, 0.00138268, 0.00117675, 0.00099866, 0.00084471, 0.00071100, 0.00059619, 0.00049709, 0.00041165, 0.00033807, 0.00027487, 0.00022066, 0.00017424, 0.00013455, 0.00010068, 0.00007188, 0.00004706, 0.00002646, 0.00000914, -0.00000535, -0.00001743, -0.00002743
3.39304516, 3.25843597, 2.89775693, 2.44304984, 1.99787077, 1.60871610, 1.28362632, 1.01621902, 0.79811622, 0.62213421, 0.48178620, 0.37116220, 0.28487769, 0.21802410, 0.16653728, 0.12701845, 0.09679071, 0.07371970, 0.05614408, 0.04278015, 0.03261707, 0.02490184, 0.01904043, 0.01457710, 0.01117870, 0.00859137, 0.00661082, 0.00509092, 0.00392358, 0.00302354, 0.00232573, 0.00178182, 0.00135539, 0.00101979, 0.00075505, 0.00054454, 0.00037655, 0.00024148, 0.00013351, 0.00004787, -0.00002054, -0.00007566, -0.00011936, -0.00015339, -0.00017930, -0.00019924, -0.00021267, -0.00022159, -0.00022686, -0.00022913, -0.00022827, -0.00022500, -0.00022003, -0.00021391, -0.00020702, -0.00019931, -0.00019152, -0.00018294, -0.00017427, -0.00016567, -0.00015737, -0.00014951
301.11649552, 156.44190916, 38.97330714, 11.67174734, 5.91857870, 4.08652100, 2.93321859, 2.01182148, 1.30415240, 0.84013246, 0.54430400, 0.36335054, 0.24756706, 0.16780287, 0.11346303, 0.07792778, 0.05590090, 0.03885788, 0.02608198, 0.01761070, 0.01228746, 0.01081393, 0.00805151, 0.00436111, 0.00324236, 0.00372462, 0.00272928, 0.00155266, 0.00151148, 0.00080818, 0.00038924, 0.00110711, 0.00006280, 0.00027769, 0.00008041, -0.00021340, 0.00035430, -0.00023449, 0.00005440, -0.00039623, 0.00010109, -0.00018778, -0.00010101, -0.00048025, -0.00036348, -0.00032227, -0.00011592, -0.00047939, -0.00027411, -0.00039778, -0.00009877, -0.00025324, -0.00014946, -0.00038306, -0.00012203, -0.00030378, -0.00007861, -0.00027583, -0.00018594, -0.00027576, -0.00009330, -0.00013232
2.38078621, 2.28110321, 2.01723655, 1.69402684, 1.39023313, 1.13573538, 0.92840356, 0.75745737, 0.61453317, 0.49508121, 0.39636248, 0.31574390, 0.25066123, 0.19843468, 0.15674326, 0.12355246, 0.09722304, 0.07638990, 0.05995441, 0.04701779, 0.03685052, 0.02887357, 0.02261737, 0.01771225, 0.01387496, 0.01087163, 0.00851576, 0.00666862, 0.00522390, 0.00409104, 0.00319960, 0.00249611, 0.00194198, 0.00150442, 0.00115747, 0.00088026, 0.00065976, 0.00048303, 0.00034125, 0.00022759, 0.00013657, 0.00006263, 0.00000241, -0.00004617, -0.00008488, -0.00011603, -0.00014014, -0.00015919, -0.00017376, -0.00018444, -0.00019179, -0.00019629, -0.00019839, -0.00019851, -0.00019704, -0.00019433, -0.00019109, -0.00018627, -0.00018050, -0.00017411, -0.00016734, -0.00016038
0.24116419, 0.23944274, 0.23416290, 0.22578999, 0.21477236, 0.20175867, 0.18740114, 0.17229435, 0.15693956, 0.14176982, 0.12714233, 0.11327740, 0.10035652, 0.08846013, 0.07764096, 0.06788619, 0.05916719, 0.05142384, 0.04458805, 0.03858527, 0.03333537, 0.02876122, 0.02478677, 0.02134146, 0.01836272, 0.01579105, 0.01357162, 0.01166003, 0.01001535, 0.00860056, 0.00738348, 0.00633630, 0.00543590, 0.00466152, 0.00399533, 0.00342096, 0.00292727, 0.00250203, 0.00213568, 0.00182006, 0.00154813, 0.00131356, 0.00111115, 0.00093659, 0.00078615, 0.00065595, 0.00054436, 0.00044823, 0.00036557, 0.00029461, 0.00023380, 0.00018180, 0.00013745, 0.00009974, 0.00006776, 0.00004072, 0.00001758, -0.00000139, -0.00001707, -0.00002994, -0.00004041, -0.00004883
11.99772263, 10.41346165, 7.07111332, 4.34771793, 2.80531593, 2.01262133, 1.54104995, 1.19182490, 0.90863983, 0.68257351, 0.50938606, 0.38015631, 0.28445450, 0.21313373, 0.15963856, 0.11938068, 0.08917721, 0.06659157, 0.04975682, 0.03721617, 0.02786782, 0.02089648, 0.01568818, 0.01179328, 0.00888793, 0.00671527, 0.00508119, 0.00385004, 0.00292619, 0.00222759, 0.00169408, 0.00128301, 0.00096752, 0.00072338, 0.00053214, 0.00037961, 0.00025855, 0.00016086, 0.00008192, 0.00001817, -0.00003312, -0.00007590, -0.00011175, -0.00014100, -0.00016423, -0.00018286, -0.00019700, -0.00020814, -0.00021628, -0.00022162, -0.00022446, -0.00022511, -0.00022383, -0.00022098, -0.00021687, -0.00021186, -0.00020662, -0.00019985, -0.00019219, -0.00018403, -0.00017566, -0.00016728
