-0.56315892, -0.53137224, -0.45106442, -0.35955444, -0.27927251, -0.21544289, -0.16573212, -0.12684894, -0.09637148, -0.07264426, -0.05438994, -0.04050547, -0.03005181, -0.02223509, -0.01641898, -0.01210697, -0.00892022, -0.00657068, -0.00484262, -0.00357339, -0.00264187, -0.00195916, -0.00145665, -0.00108629, -0.00081358, -0.00061136, -0.00046023, -0.00034733, -0.00026218, -0.00019738, -0.00014763, -0.00010906, -0.00007900, -0.00005548, -0.00003693, -0.00002185, -0.00000989, -0.00000043, 0.00000698, 0.00001291, 0.00001757, 0.00002115, 0.00002379, 0.00002565, 0.00002686, 0.00002764, 0.00002792, 0.00002786, 0.00002744, 0.00002675, 0.00002587, 0.00002489, 0.00002386, 0.00002276, 0.00002162, 0.00002047, 0.00001938, 0.00001827, 0.00001724, 0.00001628, 0.00001540, 0.00001458
-0.02446049, -0.02428888, -0.02376856, -0.02293144, -0.02183052, -0.02052259, -0.01906690, -0.01752462, -0.01594943, -0.01438858, -0.01287940, -0.01144877, -0.01011533, -0.00889015, -0.00777822, -0.00677908, -0.00588929, -0.00510256, -0.00441103, -0.00380664, -0.00328044, -0.00282428, -0.00242952, -0.00208868, -0.00179506, -0.00154235, -0.00132489, -0.00113815, -0.00097765, -0.00083972, -0.00072117, -0.00061924, -0.00053160, -0.00045619, -0.00039127, -0.00033523, -0.00028703, -0.00024549, -0.00020968, -0.00017880, -0.00015216, -0.00012918, -0.00010937, -0.00009230, -0.00007760, -0.00006486, -0.00005396, -0.00004460, -0.00003658, -0.00002971, -0.00002383, -0.00001881, -0.00001453, -0.00001089, -0.00000780, -0.00000519, -0.00000295, -0.00000111, 0.00000043, 0.00000171, 0.00000277, 0.00000365
-0.05765085, -0.05701276, -0.05509171, -0.05209702, -0.04830583, -0.04400715, -0.03947088, -0.03492558, -0.03054190, -0.02644081, -0.02269529, -0.01933862, -0.01637820, -0.01380099, -0.01158147, -0.00968668, -0.00808107, -0.00672831, -0.00559372, -0.00464595, -0.00385632, -0.00320037, -0.00265558, -0.00220363, -0.00182916, -0.00151873, -0.00126111, -0.00104757, -0.00087023, -0.00072281, -0.00060013, -0.00049791, -0.00041268, -0.00034156, -0.00028213, -0.00023225, -0.00019060, -0.00015574, -0.00012658, -0.00010216, -0.00008171, -0.00006462, -0.00005036, -0.00003850, -0.00002864, -0.00002039, -0.00001365, -0.00000811, -0.00000361, 0.00000002, 0.00000293, 0.00000524, 0.00000707, 0.00000847, 0.00000953, 0.00001029, 0.00001087, 0.00001120, 0.00001139, 0.00001146, 0.00001144, 0.00001135
-0.13752478, -0.13283365, -0.12012560, -0.10397425, -0.08812603, -0.07430246, -0.06262236, -0.05264523, -0.04399747, -0.03650863, -0.03008656, -0.02466132, -0.02012846, -0.01637344, -0.01327865, -0.01073936, -0.00866374, -0.00697436, -0.00560324, -0.00449467, -0.00360003, -0.00288015, -0.00230142, -0.00183671, -0.00146393, -0.00116541, -0.00092672, -0.00073590, -0.00058306, -0.00046081, -0.00036330, -0.00028540, -0.00022308, -0.00017314, -0.00013322, -0.00010123, -0.00007570, -0.00005527, -0.00003890, -0.00002578, -0.00001530, -0.00000695, -0.00000033, 0.00000489, 0.00000906, 0.00001241, 0.00001496, 0.00001687, 0.00001824, 0.00001923, 0.00001990, 0.00002031, 0.00002049, 0.00002049, 0.00002033, 0.00002003, 0.00001966, 0.00001917, 0.00001862, 0.00001803, 0.00001741, 0.00001674
-0.05082241, -0.05014070, -0.04811783, -0.04510051, -0.04145464, -0.03752289, -0.03354784, -0.02968455, -0.02602788, -0.02264231, -0.01955570, -0.01678689, -0.01433213, -0.01218052, -0.01031098, -0.00869875, -0.00731683, -0.00613917, -0.00513938, -0.00429457, -0.00358264, -0.00298491, -0.00248384, -0.00206458, -0.00171427, -0.00142212, -0.00117880, -0.00097633, -0.00080769, -0.00066739, -0.00055087, -0.00045403, -0.00037352, -0.00030654, -0.00025087, -0.00020452, -0.00016607, -0.00013409, -0.00010750, -0.00008539, -0.00006701, -0.00005176, -0.00003912, -0.00002866, -0.00001998, -0.00001273, -0.00000682, -0.00000199, 0.00000191, 0.00000508, 0.00000763, 0.00000965, 0.00001123, 0.00001243, 0.00001333, 0.00001394, 0.00001437, 0.00001458, 0.00001464, 0.00001458, 0.00001441, 0.00001416
-0.00688845, -0.00686264, -0.00677985, -0.00664676, -0.00646529, -0.00624303, -0.00598521, -0.00569899, -0.00539134, -0.00506991, -0.00474040, -0.00440953, -0.00408151, -0.00376105, -0.00345160, -0.00315571, -0.00287533, -0.00261180, -0.00236560, -0.00213731, -0.00192662, -0.00173330, -0.00155652, -0.00139549, -0.00124929, -0.00111698, -0.00099752, -0.00089003, -0.00079338, -0.00070664, -0.00062894, -0.00055943, -0.00049729, -0.00044179, -0.00039226, -0.00034802, -0.00030866, -0.00027358, -0.00024234, -0.00021453, -0.00018977, -0.00016773, -0.00014813, -0.00013069, -0.00011518, -0.00010132, -0.00008905, -0.00007814, -0.00006846, -0.00005985, -0.00005221, -0.00004543, -0.00003941, -0.00003408, -0.00002935, -0.00002517, -0.00002144, -0.00001818, -0.00001530, -0.00001276, -0.00001053, -0.00000857
-0.01621858, -0.01612115, -0.01581688, -0.01533256, -0.01468958, -0.01392296, -0.01306427, -0.01214549, -0.01119581, -0.01024302, -0.00930604, -0.00840334, -0.00754553, -0.00674193, -0.00599739, -0.00531426, -0.00469266, -0.00413132, -0.00362713, -0.00317722, -0.00277737, -0.00242377, -0.00211190, -0.00183767, -0.00159715, -0.00138673, -0.00120296, -0.00104283, -0.00090329, -0.00078187, -0.00067638, -0.00058475, -0.00050521, -0.00043614, -0.00037620, -0.00032413, -0.00027904, -0.00023993, -0.00020600, -0.00017657, -0.00015104, -0.00012891, -0.00010973, -0.00009310, -0.00007868, -0.00006613, -0.00005530, -0.00004594, -0.00003787, -0.00003090, -0.00002489, -0.00001971, -0.00001526, -0.00001145, -0.00000819, -0.00000542, -0.00000304, -0.00000106, 0.00000060, 0.00000199, 0.00000314, 0.00000407
-0.04665195, -0.04606954, -0.04433159, -0.04171651, -0.03851969, -0.03503025, -0.03146233, -0.02796122, -0.02462090, -0.02150753, -0.01865202, -0.01607630, -0.01378036, -0.01175769, -0.00999161, -0.00846151, -0.00714410, -0.00601658, -0.00505534, -0.00423983, -0.00354984, -0.00296830, -0.00247894, -0.00206793, -0.00172326, -0.00143476, -0.00119361, -0.00099223, -0.00082392, -0.00068339, -0.00056627, -0.00046859, -0.00038711, -0.00031908, -0.00026236, -0.00021496, -0.00017551, -0.00014258, -0.00011511, -0.00009219, -0.00007307, -0.00005715, -0.00004390, -0.00003290, -0.00002373, -0.00001605, -0.00000975, -0.00000458, -0.00000037, 0.00000306, 0.00000585, 0.00000808, 0.00000985, 0.00001122, 0.00001226, 0.00001300, 0.00001354, 0.00001385, 0.00001400, 0.00001401, 0.00001392, 0.00001373
-0.03776000, -0.03736161, -0.03615812, -0.03431394, -0.03200302, -0.02941419, -0.02670022, -0.02397764, -0.02133050, -0.01882255, -0.01648790, -0.01435273, -0.01242422, -0.01070351, -0.00918277, -0.00784991, -0.00668953, -0.00568564, -0.00482083, -0.00407968, -0.00344645, -0.00290752, -0.00244974, -0.00206169, -0.00173330, -0.00145594, -0.00122202, -0.00102496, -0.00085884, -0.00071894, -0.00060134, -0.00050242, -0.00041920, -0.00034916, -0.00029025, -0.00024062, -0.00019896, -0.00016391, -0.00013441, -0.00010959, -0.00008872, -0.00007118, -0.00005646, -0.00004411, -0.00003373, -0.00002496, -0.00001768, -0.00001163, -0.00000663, -0.00000249, 0.00000092, 0.00000371, 0.00000597, 0.00000778, 0.00000921, 0.00001031, 0.00001116, 0.00001175, 0.00001214, 0.00001238, 0.00001248, 0.00001246
-0.02348691, -0.02330955, -0.02276245, -0.02190151, -0.02078013, -0.01947062, -0.01803786, -0.01654104, -0.01503019, -0.01354894, -0.01212486, -0.01078246, -0.00953399, -0.00838848, -0.00734840, -0.00641269, -0.00557740, -0.00483700, -0.00418399, -0.00361146, -0.00311124, -0.00267622, -0.00229877, -0.00197211, -0.00169002, -0.00144695, -0.00123785, -0.00105829, -0.00090403, -0.00077167, -0.00065827, -0.00056112, -0.00047789, -0.00040658, -0.00034551, -0.00029314, -0.00024837, -0.00021003, -0.00017720, -0.00014907, -0.00012499, -0.00010438, -0.00008675, -0.00007167, -0.00005876, -0.00004765, -0.00003822, -0.00003020, -0.00002338, -0.00001759, -0.00001268, -0.00000853, -0.00000504, -0.00000211, 0.00000034, 0.00000235, 0.00000403, 0.00000537, 0.00000644, 0.00000728, 0.00000793, 0.00000841
-0.01288469, -0.01281690, -0.01260373, -0.01226289, -0.01180636, -0.01125685, -0.01063422, -0.00995992, -0.00925420, -0.00853723, -0.00782315, -0.00712661, -0.00645641, -0.00582084, -0.00522489, -0.00467162, -0.00416237, -0.00369728, -0.00327494, -0.00289400, -0.00255186, -0.00224620, -0.00197392, -0.00173216, -0.00151809, -0.00132905, -0.00116245, -0.00101598, -0.00088725, -0.00077427, -0.00067528, -0.00058859, -0.00051272, -0.00044632, -0.00038826, -0.00033742, -0.00029305, -0.00025428, -0.00022039, -0.00019078, -0.00016491, -0.00014230, -0.00012257, -0.00010533, -0.00009027, -0.00007706, -0.00006558, -0.00005557, -0.00004686, -0.00003927, -0.00003267, -0.00002693, -0.00002195, -0.00001763, -0.00001390, -0.00001068, -0.00000788, -0.00000551, -0.00000349, -0.00000176, -0.00000030, 0.00000093
-0.16921233, -0.15256490, -0.11516212, -0.08074452, -0.05758496, -0.04313624, -0.03334863, -0.02591501, -0.01995474, -0.01518139, -0.01144420, -0.00857692, -0.00640278, -0.00476491, -0.00353379, -0.00261135, -0.00192317, -0.00141248, -0.00103549, -0.00075869, -0.00055591, -0.00040774, -0.00029898, -0.00021934, -0.00016114, -0.00011842, -0.00008694, -0.00006374, -0.00004640, -0.00003336, -0.00002347, -0.00001600, -0.00001029, -0.00000587, -0.00000241, 0.00000031, 0.00000240, 0.00000403, 0.00000528, 0.00000621, 0.00000691, 0.00000741, 0.00000774, 0.00000793, 0.00000800, 0.00000801, 0.00000794, 0.00000780, 0.00000761, 0.00000737, 0.00000710, 0.00000681, 0.00000651, 0.00000622, 0.00000594, 0.00000563, 0.00000532, 0.00000502, 0.00000472, 0.00000445, 0.00000418, 0.00000393
-0.02859009, -0.02795173, -0.02614989, -0.02361479, -0.02079032, -0.01798753, -0.01536307, -0.01298363, -0.01086744, -0.00901395, -0.00741654, -0.00605970, -0.00492070, -0.00397587, -0.00319860, -0.00256386, -0.00204895, -0.00163337, -0.00129934, -0.00103204, -0.00081869, -0.00064910, -0.00051410, -0.00040693, -0.00032193, -0.00025450, -0.00020099, -0.00015861, -0.00012490, -0.00009805, -0.00007663, -0.00005957, -0.00004599, -0.00003513, -0.00002643, -0.00001943, -0.00001384, -0.00000937, -0.00000582, -0.00000300, -0.00000076, 0.00000100, 0.00000237, 0.00000342, 0.00000421, 0.00000481, 0.00000524, 0.00000552, 0.00000568, 0.00000574, 0.00000573, 0.00000566, 0.00000556, 0.00000542, 0.00000527, 0.00000509, 0.00000489, 0.00000468, 0.00000446, 0.00000425, 0.00000404, 0.00000384
-0.01647569, -0.01623735, -0.01554579, -0.01450097, -0.01323397, -0.01186434, -0.01047889, -0.00914098, -0.00788846, -0.00674266, -0.00571572, -0.00481056, -0.00402300, -0.00334678, -0.00277160, -0.00228642, -0.00188029, -0.00154227, -0.00126222, -0.00103133, -0.00084150, -0.00068613, -0.00055886, -0.00045489, -0.00037006, -0.00030088, -0.00024447, -0.00019855, -0.00016105, -0.00013041, -0.00010536, -0.00008491, -0.00006820, -0.00005453, -0.00004332, -0.00003410, -0.00002656, -0.00002039, -0.00001534, -0.00001123, -0.00000786, -0.00000513, -0.00000292, -0.00000114, 0.00000028, 0.00000142, 0.00000232, 0.00000300, 0.00000351, 0.00000388, 0.00000413, 0.00000430, 0.00000439, 0.00000442, 0.00000442, 0.00000436, 0.00000428, 0.00000417, 0.00000404, 0.00000390, 0.00000375, 0.00000360
-0.00328394, -0.00326493, -0.00321088, -0.00312148, -0.00300192, -0.00285851, -0.00269521, -0.00251868, -0.00233408, -0.00214621, -0.00195954, -0.00177787, -0.00160342, -0.00143866, -0.00128485, -0.00114264, -0.00101254, -0.00089439, -0.00078774, -0.00069218, -0.00060691, -0.00053133, -0.00046439, -0.00040535, -0.00035343, -0.00030789, -0.00026800, -0.00023316, -0.00020271, -0.00017613, -0.00015294, -0.00013273, -0.00011514, -0.00009982, -0.00008646, -0.00007481, -0.00006468, -0.00005585, -0.00004817, -0.00004148, -0.00003566, -0.00003059, -0.00002618, -0.00002234, -0.00001901, -0.00001609, -0.00001357, -0.00001138, -0.00000949, -0.00000786, -0.00000644, -0.00000522, -0.00000417, -0.00000326, -0.00000248, -0.00000182, -0.00000124, -0.00000077, -0.00000036, -0.00000002, 0.00000027, 0.00000051
-0.23371934, -0.20528883, -0.14493959, -0.09455131, -0.06424395, -0.04709622, -0.03606681, -0.02777986, -0.02114574, -0.01587449, -0.01180551, -0.00873545, -0.00644453, -0.00474265, -0.00347900, -0.00254270, -0.00185184, -0.00134501, -0.00097536, -0.00070732, -0.00051335, -0.00037319, -0.00027132, -0.00019746, -0.00014404, -0.00010520, -0.00007681, -0.00005601, -0.00004051, -0.00002887, -0.00002006, -0.00001343, -0.00000832, -0.00000435, -0.00000124, 0.00000123, 0.00000311, 0.00000460, 0.00000575, 0.00000659, 0.00000723, 0.00000768, 0.00000796, 0.00000812, 0.00000817, 0.00000815, 0.00000806, 0.00000791, 0.00000770, 0.00000745, 0.00000717, 0.00000686, 0.00000655, 0.00000626, 0.00000597, 0.00000566, 0.00000534, 0.00000503, 0.00000473, 0.00000445, 0.00000418, 0.00000393
-0.00668236, -0.00662716, -0.00646678, -0.00620881, -0.00587280, -0.00548066, -0.00505046, -0.00460235, -0.00415189, -0.00371149, -0.00329125, -0.00289816, -0.00253568, -0.00220657, -0.00191102, -0.00164814, -0.00141650, -0.00121379, -0.00103736, -0.00088479, -0.00075330, -0.00064063, -0.00054408, -0.00046164, -0.00039139, -0.00033163, -0.00028083, -0.00023774, -0.00020113, -0.00017003, -0.00014362, -0.00012121, -0.00010221, -0.00008607, -0.00007235, -0.00006066, -0.00005075, -0.00004232, -0.00003516, -0.00002909, -0.00002392, -0.00001954, -0.00001583, -0.00001269, -0.00001003, -0.00000777, -0.00000587, -0.00000428, -0.00000296, -0.00000186, -0.00000095, -0.00000020, 0.00000041, 0.00000092, 0.00000133, 0.00000165, 0.00000190, 0.00000208, 0.00000221, 0.00000231, 0.00000237, 0.00000240
-18.93710825, -7.12287979, -0.86771849, -0.08237630, -0.04648078, -0.06239702, -0.05875673, -0.04397979, -0.02636586, -0.01690328, -0.01095202, -0.00798533, -0.00594258, -0.00392129, -0.00245371, -0.00171628, -0.00158517, -0.00110916, -0.00055684, -0.00022918, -0.00009964, -0.00041210, -0.00032009, 0.00005952, 0.00005706, -0.00017932, -0.00011622, 0.00001288, -0.00004123, 0.00003492, 0.00007211, -0.00009161, 0.00006854, 0.00001023, 0.00002653, 0.00006528, -0.00005233, 0.00004209, -0.00001864, 0.00005462, -0.00004073, 0.00000449, -0.00001526, 0.00004933, 0.00002710, 0.00001688, -0.00002091, 0.00004337, 0.00000729, 0.00002969, -0.00002263, 0.00000574, -0.00001131, 0.00003239, -0.00001241, 0.00002183, -0.00001718, 0.00002016, 0.00000579, 0.00002396, -0.00000753, 0.00000107
-0.01263227, -0.01248004, -0.01203610, -0.01134922, -0.01049266, -0.00953901, -0.00854574, -0.00756118, -0.00661775, -0.00573644, -0.00493123, -0.00420860, -0.00356877, -0.00301009, -0.00252712, -0.00211324, -0.00176147, -0.00146426, -0.00121438, -0.00100541, -0.00083116, -0.00068656, -0.00056649, -0.00046707, -0.00038489, -0.00031699, -0.00026092, -0.00021470, -0.00017648, -0.00014489, -0.00011876, -0.00009716, -0.00007932, -0.00006455, -0.00005230, -0.00004212, -0.00003370, -0.00002672, -0.00002095, -0.00001618, -0.00001223, -0.00000898, -0.00000631, -0.00000412, -0.00000234, -0.00000087, 0.00000031, 0.00000124, 0.00000197, 0.00000253, 0.00000296, 0.00000328, 0.00000350, 0.00000365, 0.00000375, 0.00000379, 0.00000378, 0.00000374, 0.00000367, 0.00000358, 0.00000349, 0.00000338
-0.07042276, -0.06693834, -0.05799469, -0.04754877, -0.03823081, -0.03074113, -0.02478300, -0.01993296, -0.01591894, -0.01259928, -0.00988985, -0.00771095, -0.00597895, -0.00461588, -0.00354948, -0.00271983, -0.00207770, -0.00158308, -0.00120363, -0.00091389, -0.00069318, -0.00052571, -0.00039832, -0.00030168, -0.00022843, -0.00017283, -0.00013055, -0.00009849, -0.00007397, -0.00005515, -0.00004066, -0.00002952, -0.00002094, -0.00001429, -0.00000909, -0.00000501, -0.00000184, 0.00000062, 0.00000251, 0.00000395, 0.00000506, 0.00000588, 0.00000647, 0.00000686, 0.00000710, 0.00000725, 0.00000730, 0.00000726, 0.00000715, 0.00000698, 0.00000677, 0.00000654, 0.00000629, 0.00000603, 0.00000578, 0.00000551, 0.00000523, 0.00000495, 0.00000467, 0.00000441, 0.00000416, 0.00000393
-0.00183544, -0.00182731, -0.00180468, -0.00176664, -0.00171501, -0.00165241, -0.00157956, -0.00149919, -0.00141313, -0.00132335, -0.00123177, -0.00114029, -0.00104995, -0.00096226, -0.00087810, -0.00079806, -0.00072280, -0.00065255, -0.00058737, -0.00052739, -0.00047243, -0.00042246, -0.00037706, -0.00033600, -0.00029902, -0.00026579, -0.00023602, -0.00020943, -0.00018567, -0.00016449, -0.00014562, -0.00012885, -0.00011396, -0.00010073, -0.00008899, -0.00007856, -0.00006932, -0.00006112, -0.00005386, -0.00004743, -0.00004173, -0.00003668, -0.00003221, -0.00002826, -0.00002475, -0.00002164, -0.00001889, -0.00001646, -0.00001432, -0.00001243, -0.00001075, -0.00000928, -0.00000798, -0.00000683, -0.00000581, -0.00000492, -0.00000413, -0.00000345, -0.00000285, -0.00000232, -0.00000186, -0.00000146
-0.06656794, -0.06581039, -0.06357737, -0.06011205, -0.05576228, -0.05087699, -0.04575812, -0.04065596, -0.03574416, -0.03113649, -0.02691130, -0.02310265, -0.01971726, -0.01674602, -0.01416334, -0.01193773, -0.01003302, -0.00841240, -0.00703977, -0.00588225, -0.00490922, -0.00409360, -0.00341084, -0.00284064, -0.00236499, -0.00196830, -0.00163747, -0.00136224, -0.00113294, -0.00094176, -0.00078230, -0.00064938, -0.00053849, -0.00044589, -0.00036848, -0.00030357, -0.00024936, -0.00020400, -0.00016604, -0.00013425, -0.00010759, -0.00008525, -0.00006657, -0.00005100, -0.00003800, -0.00002706, -0.00001804, -0.00001060, -0.00000449, 0.00000049, 0.00000453, 0.00000776, 0.00001034, 0.00001235, 0.00001389, 0.00001501, 0.00001584, 0.00001633, 0.00001659, 0.00001667, 0.00001660, 0.00001641
-501.73741767, -108.67835894, -6.17452934, 1.03166399, 0.43886378, -0.16361968, -0.40327754, -0.38894817, -0.07316287, -0.03823723, -0.00748429, -0.03960867, -0.05484487, -0.02190587, 0.00429382, 0.00120795, -0.02891176, -0.02281268, -0.00135204, 0.01054873, 0.01267473, -0.01531149, -0.01320765, 0.01071381, 0.00904194, -0.00890529, -0.00550889, 0.00291113, -0.00155129, 0.00332322, 0.00584985, -0.00605016, 0.00495350, 0.00072716, 0.00163619, 0.00441357, -0.00407334, 0.00256174, -0.00184853, 0.00331225, -0.00343043, -0.00028455, -0.00163991, 0.00286561, 0.00135018, 0.00059653, -0.00202073, 0.00249163, -0.00000178, 0.00157475, -0.00208760, -0.00007271, -0.00123149, 0.00187118, -0.00128628, 0.00117387, -0.00157228, 0.00110658, 0.00008525, 0.00141867, -0.00081675, -0.00016809
-0.15583818, -0.15252663, -0.14309762, -0.12968497, -0.11454744, -0.09934743, -0.08501442, -0.07197869, -0.06038040, -0.05022831, -0.04148422, -0.03405373, -0.02781078, -0.02261902, -0.01833265, -0.01481745, -0.01194853, -0.00961741, -0.00772947, -0.00620543, -0.00497780, -0.00399099, -0.00319806, -0.00256227, -0.00205264, -0.00164390, -0.00131585, -0.00105334, -0.00084272, -0.00067342, -0.00053718, -0.00042767, -0.00033949, -0.00026834, -0.00021081, -0.00016406, -0.00012631, -0.00009571, -0.00007095, -0.00005088, -0.00003453, -0.00002127, -0.00001058, -0.00000203, 0.00000482, 0.00001041, 0.00001473, 0.00001807, 0.00002058, 0.00002242, 0.00002369, 0.00002450, 0.00002495, 0.00002510, 0.00002502, 0.00002469, 0.00002424, 0.00002360, 0.00002286, 0.00002207, 0.00002124, 0.00002037
-0.16230797, -0.15874162, -0.14861601, -0.13429731, -0.11825281, -0.10225828, -0.08727100, -0.07370818, -0.06168812, -0.05120093, -0.04219420, -0.03456153, -0.02816564, -0.02286004, -0.01849019, -0.01491483, -0.01200317, -0.00964235, -0.00773452, -0.00619745, -0.00496186, -0.00397064, -0.00317572, -0.00253958, -0.00203066, -0.00162326, -0.00129688, -0.00103622, -0.00082745, -0.00065994, -0.00052537, -0.00041739, -0.00033059, -0.00026067, -0.00020422, -0.00015841, -0.00012147, -0.00009158, -0.00006743, -0.00004787, -0.00003196, -0.00001908, -0.00000871, -0.00000042, 0.00000619, 0.00001158, 0.00001574, 0.00001894, 0.00002133, 0.00002306, 0.00002424, 0.00002498, 0.00002536, 0.00002545, 0.00002532, 0.00002495, 0.00002446, 0.00002378, 0.00002302, 0.00002221, 0.00002135, 0.00002046
-0.03213178, -0.03189394, -0.03118988, -0.03005763, -0.02857273, -0.02681944, -0.02488000, -0.02283996, -0.02076895, -0.01872337, -0.01675277, -0.01488965, -0.01315514, -0.01156329, -0.01011863, -0.00882035, -0.00766330, -0.00663935, -0.00573834, -0.00494995, -0.00426291, -0.00366654, -0.00315002, -0.00270400, -0.00231961, -0.00198875, -0.00170414, -0.00145999, -0.00125042, -0.00107056, -0.00091622, -0.00078386, -0.00067034, -0.00057292, -0.00048928, -0.00041731, -0.00035560, -0.00030258, -0.00025703, -0.00021788, -0.00018420, -0.00015523, -0.00013034, -0.00010895, -0.00009059, -0.00007471, -0.00006117, -0.00004958, -0.00003967, -0.00003122, -0.00002402, -0.00001791, -0.00001273, -0.00000835, -0.00000467, -0.00000161, 0.00000098, 0.00000307, 0.00000478, 0.00000616, 0.00000726, 0.00000812
-0.02051167, -0.02039177, -0.02003752, -0.01946042, -0.01869123, -0.01776591, -0.01671925, -0.01559222, -0.01441924, -0.01323056, -0.01205583, -0.01091636, -0.00982818, -0.00880406, -0.00785141, -0.00697430, -0.00617388, -0.00544901, -0.00479658, -0.00421305, -0.00369344, -0.00323298, -0.00282601, -0.00246756, -0.00215264, -0.00187647, -0.00163454, -0.00142329, -0.00123880, -0.00107778, -0.00093733, -0.00081491, -0.00070825, -0.00061530, -0.00053428, -0.00046355, -0.00040199, -0.00034834, -0.00030157, -0.00026079, -0.00022522, -0.00019418, -0.00016712, -0.00014353, -0.00012296, -0.00010493, -0.00008930, -0.00007569, -0.00006385, -0.00005356, -0.00004463, -0.00003688, -0.00003017, -0.00002436, -0.00001934, -0.00001503, -0.00001128, -0.00000812, -0.00000542, -0.00000312, -0.00000117, 0.00000047
-63.98504678, -29.61550630, -5.22914949, -0.84614056, -0.37986838, -0.37362468, -0.32701371, -0.24023991, -0.15416935, -0.09911346, -0.06517602, -0.04586088, -0.03316725, -0.02321850, -0.01594297, -0.01123809, -0.00859534, -0.00609388, -0.00397834, -0.00258545, -0.00176915, -0.00187677, -0.00140417, -0.00052766, -0.00037443, -0.00066463, -0.00046270, -0.00017741, -0.00022574, -0.00005676, 0.00003375, -0.00022554, 0.00006944, -0.00002082, 0.00001925, 0.00009379, -0.00009982, 0.00006962, -0.00003107, 0.00010001, -0.00006168, 0.00002116, -0.00001077, 0.00010336, 0.00006521, 0.00005014, -0.00001451, 0.00009827, 0.00003541, 0.00007465, -0.00001648, 0.00003314, 0.00000313, 0.00007822, -0.00000033, 0.00005836, -0.00000966, 0.00005396, 0.00002822, 0.00005840, 0.00000332, 0.00001706
-0.02009575, -0.01997952, -0.01963609, -0.01907635, -0.01832986, -0.01743120, -0.01641381, -0.01531729, -0.01417491, -0.01301601, -0.01186947, -0.01075615, -0.00969178, -0.00868897, -0.00775514, -0.00689445, -0.00610819, -0.00539540, -0.00475321, -0.00417827, -0.00366583, -0.00321128, -0.00280919, -0.00245471, -0.00214301, -0.00186944, -0.00162959, -0.00141999, -0.00123679, -0.00107679, -0.00093712, -0.00081530, -0.00070908, -0.00061645, -0.00053566, -0.00046508, -0.00040362, -0.00035001, -0.00030325, -0.00026246, -0.00022685, -0.00019576, -0.00016864, -0.00014498, -0.00012434, -0.00010624, -0.00009053, -0.00007685, -0.00006494, -0.00005458, -0.00004558, -0.00003776, -0.00003099, -0.00002512, -0.00002004, -0.00001568, -0.00001188, -0.00000867, -0.00000592, -0.00000358, -0.00000159, 0.00000008
-5.20147496, -3.98954025, -2.00946415, -0.91820246, -0.50392858, -0.34747196, -0.26181938, -0.19550656, -0.14149154, -0.10030120, -0.07082573, -0.05034305, -0.03606808, -0.02594831, -0.01866223, -0.01339843, -0.00960945, -0.00689927, -0.00496772, -0.00359123, -0.00260721, -0.00190025, -0.00138867, -0.00101904, -0.00075250, -0.00055854, -0.00041562, -0.00031076, -0.00023282, -0.00017375, -0.00012867, -0.00009471, -0.00006775, -0.00004674, -0.00002984, -0.00001600, -0.00000520, 0.00000393, 0.00001112, 0.00001710, 0.00002189, 0.00002595, 0.00002902, 0.00003148, 0.00003321, 0.00003459, 0.00003538, 0.00003595, 0.00003598, 0.00003577, 0.00003516, 0.00003444, 0.00003350, 0.00003259, 0.00003146, 0.00003023, 0.00002885, 0.00002750, 0.00002609, 0.00002475, 0.00002335, 0.00002202
-0.21627213, -0.21021737, -0.19341999, -0.17075068, -0.14674600, -0.12412120, -0.10390354, -0.08625430, -0.07102900, -0.05803301, -0.04709066, -0.03799128, -0.03050369, -0.02440077, -0.01945764, -0.01547649, -0.01228354, -0.00973298, -0.00770138, -0.00608799, -0.00480925, -0.00379757, -0.00299731, -0.00236560, -0.00186701, -0.00147312, -0.00116164, -0.00091616, -0.00072205, -0.00056819, -0.00044604, -0.00034920, -0.00027225, -0.00021093, -0.00016193, -0.00012253, -0.00009106, -0.00006584, -0.00004565, -0.00002946, -0.00001637, -0.00000586, 0.00000251, 0.00000909, 0.00001428, 0.00001847, 0.00002163, 0.00002397, 0.00002564, 0.00002675, 0.00002740, 0.00002769, 0.00002768, 0.00002745, 0.00002704, 0.00002641, 0.00002570, 0.00002483, 0.00002390, 0.00002295, 0.00002197, 0.00002096
-0.01747796, -0.01724565, -0.01656666, -0.01553343, -0.01426567, -0.01287865, -0.01145942, -0.01007405, -0.00876375, -0.00755365, -0.00645926, -0.00548567, -0.00463096, -0.00389013, -0.00325420, -0.00271257, -0.00225482, -0.00187005, -0.00154808, -0.00127990, -0.00105711, -0.00087284, -0.00072031, -0.00059429, -0.00049036, -0.00040468, -0.00033401, -0.00027581, -0.00022776, -0.00018804, -0.00015519, -0.00012801, -0.00010553, -0.00008690, -0.00007142, -0.00005853, -0.00004782, -0.00003890, -0.00003148, -0.00002532, -0.00002018, -0.00001590, -0.00001234, -0.00000939, -0.00000696, -0.00000492, -0.00000324, -0.00000188, -0.00000078, 0.00000011, 0.00000082, 0.00000138, 0.00000182, 0.00000217, 0.00000243, 0.00000261, 0.00000274, 0.00000280, 0.00000283, 0.00000283, 0.00000280, 0.00000276
