0.18772603, 0.18668331, 0.18385393, 0.17908516, 0.17266296, 0.16498685, 0.15615964, 0.14655350, 0.13642481, 0.12604026, 0.11562693, 0.10542146, 0.09552989, 0.08611574, 0.07726072, 0.06900408, 0.06140170, 0.05444925, 0.04812832, 0.04243222, 0.03731791, 0.03276765, 0.02871329, 0.02511852, 0.02194352, 0.01914783, 0.01669236, 0.01454056, 0.01265206, 0.01099877, 0.00955291, 0.00829029, 0.00718945, 0.00622900, 0.00539005, 0.00465712, 0.00401915, 0.00346322, 0.00297898, 0.00255745, 0.00219073, 0.00187174, 0.00159445, 0.00135359, 0.00114448, 0.00096204, 0.00080421, 0.00066802, 0.00055086, 0.00044991, 0.00036305, 0.00028838, 0.00022419, 0.00016900, 0.00012146, 0.00008156, 0.00004755, 0.00001931, -0.00000437, -0.00002418, -0.00004072, -0.00005448
1.54012787, 1.51290058, 1.43518976, 1.32135428, 1.18839677, 1.05000598, 0.91444763, 0.78683344, 0.66973311, 0.56437639, 0.47134502, 0.39056934, 0.32132904, 0.26280546, 0.21382174, 0.17318088, 0.13975566, 0.11242689, 0.09019282, 0.07221291, 0.05771209, 0.04609052, 0.03675102, 0.02927120, 0.02329035, 0.01850991, 0.01469135, 0.01164437, 0.00919970, 0.00723868, 0.00566382, 0.00440192, 0.00339157, 0.00257985, 0.00192511, 0.00139699, 0.00097426, 0.00063618, 0.00036727, 0.00015465, -0.00001297, -0.00014363, -0.00024372, -0.00031871, -0.00037362, -0.00041430, -0.00044171, -0.00045741, -0.00046345, -0.00046253, -0.00045628, -0.00044619, -0.00043354, -0.00041942, -0.00040475, -0.00038753, -0.00036971, -0.00035106, -0.00033268, -0.00031493, -0.00029806, -0.00028203
0.85507075, 0.84515615, 0.81653577, 0.77187758, 0.71584359, 0.65312347, 0.58723744, 0.52140398, 0.45782063, 0.39798329, 0.34292257, 0.29322407, 0.24896338, 0.21014758, 0.17646768, 0.14751474, 0.12286406, 0.10200984, 0.08445936, 0.06978574, 0.05755417, 0.04742494, 0.03901891, 0.03206846, 0.02633254, 0.02160434, 0.01771091, 0.01450848, 0.01186401, 0.00968206, 0.00788105, 0.00639671, 0.00517425, 0.00416512, 0.00332971, 0.00263796, 0.00206802, 0.00159822, 0.00121190, 0.00089498, 0.00063529, 0.00042341, 0.00025161, 0.00011331, 0.00000261, -0.00008686, -0.00015702, -0.00021042, -0.00024972, -0.00027803, -0.00029745, -0.00030982, -0.00031675, -0.00031961, -0.00031956, -0.00031533, -0.00030889, -0.00030018, -0.00029036, -0.00027994, -0.00026929, -0.00025857
3.28413593, 3.17066951, 2.86627967, 2.47823862, 2.09319251, 1.75015136, 1.45408859, 1.19946564, 0.98053060, 0.79364904, 0.63641982, 0.50618899, 0.39970651, 0.31375450, 0.24497838, 0.19037422, 0.14735364, 0.11365971, 0.08740218, 0.06706724, 0.05136394, 0.03931368, 0.03003359, 0.02291272, 0.01745665, 0.01327414, 0.01006749, 0.00761178, 0.00571416, 0.00424606, 0.00310692, 0.00222647, 0.00154590, 0.00101659, 0.00060197, 0.00027732, 0.00002685, -0.00016577, -0.00031176, -0.00042032, -0.00050035, -0.00055699, -0.00059425, -0.00061581, -0.00062520, -0.00062735, -0.00062206, -0.00060974, -0.00059164, -0.00057000, -0.00054596, -0.00052059, -0.00049493, -0.00046990, -0.00044612, -0.00042085, -0.00039600, -0.00037137, -0.00034799, -0.00032612, -0.00030589, -0.00028708
247.98781722, 144.06938570, 40.07353601, 10.98707963, 5.47883566, 4.37876010, 3.59352349, 2.71052846, 1.90839669, 1.30827716, 0.89417122, 0.61730013, 0.42887463, 0.29714055, 0.20482904, 0.14037541, 0.09584904, 0.06423351, 0.04257186, 0.02861246, 0.01976794, 0.01446048, 0.01002100, 0.00617644, 0.00430426, 0.00356297, 0.00259328, 0.00158590, 0.00108422, 0.00049072, 0.00012267, 0.00027510, -0.00029966, -0.00038255, -0.00057532, -0.00075712, -0.00054996, -0.00081370, -0.00076642, -0.00094934, -0.00075422, -0.00083518, -0.00077226, -0.00091526, -0.00085888, -0.00079673, -0.00067423, -0.00078321, -0.00067509, -0.00069215, -0.00054697, -0.00055949, -0.00047996, -0.00054935, -0.00043578, -0.00047045, -0.00035016, -0.00040009, -0.00035111, -0.00036567, -0.00027566, -0.00027089
2.49169794, 2.42499695, 2.24086566, 1.99197198, 1.72734586, 1.47582813, 1.24760836, 1.04471025, 0.86634350, 0.71138502, 0.57884770, 0.46724005, 0.37443234, 0.29828266, 0.23637291, 0.18644440, 0.14650525, 0.11474049, 0.08960218, 0.06982735, 0.05431390, 0.04221971, 0.03276068, 0.02538852, 0.01965124, 0.01518566, 0.01171052, 0.00900945, 0.00689416, 0.00523680, 0.00393549, 0.00291698, 0.00212026, 0.00149397, 0.00099882, 0.00060745, 0.00030166, 0.00006334, -0.00012049, -0.00026051, -0.00036655, -0.00044480, -0.00050015, -0.00053685, -0.00055900, -0.00057183, -0.00057551, -0.00057080, -0.00055920, -0.00054311, -0.00052381, -0.00050251, -0.00048028, -0.00045808, -0.00043663, -0.00041345, -0.00039042, -0.00036734, -0.00034523, -0.00032438, -0.00030497, -0.00028684
15.25095115, 13.40683406, 9.50936725, 6.27610043, 4.33716282, 3.23220409, 2.50765214, 1.95130027, 1.49788987, 1.13201589, 0.84553236, 0.62667655, 0.46178421, 0.33862292, 0.24700812, 0.17914321, 0.12919478, 0.09270875, 0.06628000, 0.04732419, 0.03377851, 0.02413380, 0.01721058, 0.01225549, 0.00873466, 0.00621899, 0.00441306, 0.00310153, 0.00212623, 0.00139984, 0.00085274, 0.00044547, 0.00013104, -0.00011372, -0.00030531, -0.00045436, -0.00056320, -0.00064718, -0.00070941, -0.00074911, -0.00077331, -0.00078372, -0.00078294, -0.00077511, -0.00075977, -0.00073915, -0.00071473, -0.00068715, -0.00065590, -0.00062306, -0.00058916, -0.00055428, -0.00052063, -0.00049026, -0.00046238, -0.00043223, -0.00040264, -0.00037463, -0.00034898, -0.00032511, -0.00030300, -0.00028274
0.47479315, 0.47085435, 0.45964566, 0.44146724, 0.41774999, 0.39010523, 0.35967259, 0.32789825, 0.29587811, 0.26450195, 0.23448302, 0.20636701, 0.18038418, 0.15677536, 0.13556185, 0.11668282, 0.10006009, 0.08552432, 0.07288449, 0.06197452, 0.05258835, 0.04457282, 0.03771685, 0.03187650, 0.02691426, 0.02270572, 0.01914240, 0.01612970, 0.01357545, 0.01141282, 0.00958206, 0.00803433, 0.00672686, 0.00562062, 0.00468268, 0.00388711, 0.00321489, 0.00264631, 0.00216587, 0.00176029, 0.00141809, 0.00112982, 0.00088756, 0.00068447, 0.00051452, 0.00037129, 0.00025239, 0.00015463, 0.00007500, 0.00001021, -0.00004212, -0.00008409, -0.00011753, -0.00014403, -0.00016496, -0.00017971, -0.00019029, -0.00019678, -0.00020043, -0.00020189, -0.00020167, -0.00020012
1.33714640, 1.31597976, 1.25523305, 1.16459996, 1.05647740, 0.94153571, 0.82676026, 0.71700705, 0.61499990, 0.52222019, 0.43948681, 0.36697860, 0.30425372, 0.25076695, 0.20561094, 0.16782245, 0.13648382, 0.11065172, 0.08946194, 0.07218667, 0.05814229, 0.04679559, 0.03760502, 0.03018653, 0.02420829, 0.01939344, 0.01551834, 0.01240294, 0.00988555, 0.00785210, 0.00620813, 0.00488165, 0.00381217, 0.00294728, 0.00224521, 0.00167530, 0.00121585, 0.00084560, 0.00054858, 0.00031144, 0.00012256, -0.00002655, -0.00014268, -0.00023163, -0.00029867, -0.00034982, -0.00038629, -0.00040988, -0.00042280, -0.00042787, -0.00042683, -0.00042124, -0.00041247, -0.00040168, -0.00038984, -0.00037513, -0.00035948, -0.00034271, -0.00032593, -0.00030954, -0.00029379, -0.00027871
2.17831171, 2.12664369, 1.98235762, 1.78232285, 1.56322637, 1.34899963, 1.15010351, 0.97036323, 0.81050456, 0.67032507, 0.54939579, 0.44671221, 0.36060980, 0.28937956, 0.23100529, 0.18355921, 0.14531327, 0.11466454, 0.09022162, 0.07084491, 0.05552699, 0.04349176, 0.03400706, 0.02655835, 0.02071705, 0.01613642, 0.01254564, 0.00973394, 0.00751731, 0.00576914, 0.00438813, 0.00330023, 0.00244385, 0.00176674, 0.00122856, 0.00080095, 0.00046462, 0.00020064, -0.00000476, -0.00016295, -0.00028421, -0.00037526, -0.00044142, -0.00048728, -0.00051718, -0.00053656, -0.00054577, -0.00054578, -0.00053824, -0.00052561, -0.00050928, -0.00049052, -0.00047045, -0.00045005, -0.00043010, -0.00040824, -0.00038637, -0.00036426, -0.00034296, -0.00032279, -0.00030392, -0.00028623
3.16988494, 3.06391852, 2.77850077, 2.41173494, 2.04435657, 1.71417922, 1.42733448, 1.17960438, 0.96602503, 0.78332791, 0.62930582, 0.50146669, 0.39671683, 0.31198956, 0.24405667, 0.19001600, 0.14735790, 0.11388320, 0.08774627, 0.06746283, 0.05176919, 0.03970188, 0.03039015, 0.02323100, 0.01773462, 0.01351306, 0.01027032, 0.00778239, 0.00585665, 0.00436446, 0.00320496, 0.00230736, 0.00161262, 0.00107157, 0.00064730, 0.00031475, 0.00005778, -0.00014014, -0.00029048, -0.00040263, -0.00048561, -0.00054468, -0.00058397, -0.00060720, -0.00061800, -0.00062134, -0.00061703, -0.00060555, -0.00058816, -0.00056713, -0.00054360, -0.00051868, -0.00049340, -0.00046867, -0.00044514, -0.00042010, -0.00039544, -0.00037099, -0.00034775, -0.00032599, -0.00030584, -0.00028710
24.61582539, 21.02754962, 14.08784053, 8.94149934, 6.03007932, 4.35440279, 3.24201095, 2.41460468, 1.77604677, 1.28730670, 0.92094690, 0.65186265, 0.45730819, 0.31828778, 0.21991105, 0.15071399, 0.10247436, 0.06914489, 0.04640291, 0.03113688, 0.02094906, 0.01420752, 0.00968675, 0.00662582, 0.00458944, 0.00322902, 0.00229549, 0.00160192, 0.00106861, 0.00066093, 0.00034066, 0.00008730, -0.00013201, -0.00031668, -0.00046819, -0.00058798, -0.00067711, -0.00075159, -0.00080879, -0.00084182, -0.00085636, -0.00085733, -0.00084752, -0.00083267, -0.00080959, -0.00077758, -0.00074108, -0.00070269, -0.00066159, -0.00062023, -0.00057728, -0.00053299, -0.00049089, -0.00045420, -0.00042117, -0.00038631, -0.00035312, -0.00032314, -0.00029668, -0.00027247, -0.00025062, -0.00023219
0.42582772, 0.42250066, 0.41303181, 0.39750978, 0.37719353, 0.35332826, 0.32680841, 0.29883874, 0.27042074, 0.24242620, 0.21546048, 0.19008094, 0.16653257, 0.14504858, 0.12569283, 0.10841644, 0.09317411, 0.07981865, 0.06818376, 0.05812592, 0.04945767, 0.04204569, 0.03569741, 0.03027711, 0.02566113, 0.02173980, 0.01841240, 0.01558921, 0.01318770, 0.01114807, 0.00941568, 0.00794449, 0.00669575, 0.00563420, 0.00472998, 0.00395951, 0.00330502, 0.00274820, 0.00227495, 0.00187322, 0.00153272, 0.00124422, 0.00100024, 0.00079429, 0.00062074, 0.00047376, 0.00035107, 0.00024935, 0.00016562, 0.00009664, 0.00004026, -0.00000560, -0.00004278, -0.00007289, -0.00009729, -0.00011550, -0.00012959, -0.00013949, -0.00014646, -0.00015110, -0.00015396, -0.00015550
237.75772822, 135.14848603, 40.27035717, 14.29016582, 7.92114092, 5.62050317, 4.14201029, 2.96109748, 2.03718356, 1.37555692, 0.91707663, 0.60888657, 0.40249268, 0.26363071, 0.17163427, 0.11122371, 0.07206059, 0.04523024, 0.02757676, 0.01703000, 0.01103756, 0.00836385, 0.00575264, 0.00304097, 0.00215560, 0.00229332, 0.00177217, 0.00100859, 0.00077290, 0.00026753, -0.00004213, 0.00026406, -0.00040280, -0.00043288, -0.00063579, -0.00084573, -0.00056540, -0.00090174, -0.00081047, -0.00104617, -0.00077947, -0.00089068, -0.00080940, -0.00098999, -0.00090876, -0.00083252, -0.00067393, -0.00081813, -0.00067404, -0.00069851, -0.00050688, -0.00053293, -0.00043444, -0.00052723, -0.00037487, -0.00043092, -0.00028136, -0.00035638, -0.00029561, -0.00032292, -0.00021179, -0.00021597
0.91302293, 0.90252629, 0.87194024, 0.82388735, 0.76330443, 0.69502683, 0.62297479, 0.55074767, 0.48101323, 0.41567087, 0.35579360, 0.30207244, 0.25458574, 0.21324523, 0.17768698, 0.14737710, 0.12181028, 0.10038139, 0.08251569, 0.06771985, 0.05549472, 0.04546488, 0.03721515, 0.03044239, 0.02489197, 0.02035108, 0.01663589, 0.01359172, 0.01108786, 0.00903022, 0.00733747, 0.00594424, 0.00479768, 0.00385196, 0.00306972, 0.00242286, 0.00188988, 0.00145030, 0.00108893, 0.00079308, 0.00055187, 0.00035570, 0.00019725, 0.00007027, -0.00003063, -0.00011107, -0.00017294, -0.00021894, -0.00025178, -0.00027455, -0.00028892, -0.00029676, -0.00029972, -0.00029920, -0.00029634, -0.00028988, -0.00028188, -0.00027208, -0.00026160, -0.00025085, -0.00024024, -0.00023007
1.13208407, 1.11732688, 1.07430569, 1.00776665, 0.92525264, 0.83392092, 0.73939499, 0.64636129, 0.55807436, 0.47667285, 0.40322407, 0.33828430, 0.28170606, 0.23313427, 0.19192697, 0.15727623, 0.12843412, 0.10457601, 0.08494261, 0.06888999, 0.05579311, 0.04518175, 0.03656008, 0.02956597, 0.02390107, 0.01931998, 0.01561376, 0.01260939, 0.01016362, 0.00817397, 0.00655309, 0.00523176, 0.00415464, 0.00327440, 0.00255286, 0.00196172, 0.00147933, 0.00108542, 0.00076521, 0.00050640, 0.00029843, 0.00013191, -0.00000006, -0.00010339, -0.00018320, -0.00024487, -0.00029004, -0.00032114, -0.00034071, -0.00035172, -0.00035561, -0.00035417, -0.00034896, -0.00034129, -0.00033223, -0.00032026, -0.00030744, -0.00029343, -0.00027932, -0.00026546, -0.00025221, -0.00023984
0.13925144, 0.13857228, 0.13679005, 0.13371331, 0.12957612, 0.12460923, 0.11881718, 0.11243102, 0.10560933, 0.09853292, 0.09132604, 0.08416822, 0.07712624, 0.07032584, 0.06383768, 0.05769836, 0.05196425, 0.04664544, 0.04174001, 0.03725823, 0.03317810, 0.02949841, 0.02617633, 0.02319124, 0.02051927, 0.01813630, 0.01601650, 0.01413496, 0.01246279, 0.01098078, 0.00966892, 0.00850914, 0.00748515, 0.00658078, 0.00578137, 0.00507456, 0.00445183, 0.00390242, 0.00341790, 0.00299075, 0.00261444, 0.00228290, 0.00199088, 0.00173373, 0.00150728, 0.00130704, 0.00113135, 0.00097725, 0.00084230, 0.00072391, 0.00062014, 0.00052916, 0.00044936, 0.00037929, 0.00031767, 0.00026429, 0.00021742, 0.00017701, 0.00014184, 0.00011122, 0.00008456, 0.00006132
1.04349044, 1.03053430, 0.99275663, 0.93396256, 0.86056435, 0.77873189, 0.69338559, 0.60878204, 0.52795732, 0.45297236, 0.38491225, 0.32439983, 0.27138746, 0.22563408, 0.18661400, 0.15363218, 0.12603972, 0.10310055, 0.08412932, 0.06854191, 0.05576299, 0.04535948, 0.03686684, 0.02994587, 0.02431487, 0.01974085, 0.01602438, 0.01299921, 0.01052678, 0.00850760, 0.00685648, 0.00550556, 0.00440031, 0.00349385, 0.00274826, 0.00213526, 0.00163314, 0.00122156, 0.00088553, 0.00061255, 0.00039194, 0.00021419, 0.00007224, -0.00003996, -0.00012765, -0.00019631, -0.00024768, -0.00028429, -0.00030876, -0.00032409, -0.00033182, -0.00033377, -0.00033154, -0.00032647, -0.00031966, -0.00030968, -0.00029860, -0.00028610, -0.00027329, -0.00026054, -0.00024822, -0.00023663
0.80571009, 0.79706563, 0.77191776, 0.73208754, 0.68146182, 0.62389095, 0.56251680, 0.50038746, 0.43983208, 0.38257646, 0.32964778, 0.28176342, 0.23908355, 0.20162905, 0.16915816, 0.14126315, 0.11755327, 0.09753053, 0.08071236, 0.06668195, 0.05500560, 0.04535773, 0.03736701, 0.03076250, 0.02531395, 0.02082728, 0.01713319, 0.01408797, 0.01156866, 0.00948647, 0.00776400, 0.00633863, 0.00515928, 0.00418140, 0.00336844, 0.00269262, 0.00213275, 0.00166844, 0.00128439, 0.00096779, 0.00070774, 0.00049451, 0.00032065, 0.00017976, 0.00006634, -0.00002535, -0.00009732, -0.00015241, -0.00019342, -0.00022348, -0.00024439, -0.00025805, -0.00026618, -0.00027022, -0.00027135, -0.00026846, -0.00026361, -0.00025657, -0.00024849, -0.00023983, -0.00023101, -0.00022236
2.68116451, 2.61697759, 2.43605452, 2.18280570, 1.90232035, 1.62542743, 1.36779418, 1.13623299, 0.93288043, 0.75775858, 0.60943100, 0.48588591, 0.38438585, 0.30208268, 0.23608285, 0.18359426, 0.14224263, 0.10985994, 0.08463200, 0.06510286, 0.05001372, 0.03844111, 0.02953069, 0.02267303, 0.01740177, 0.01335535, 0.01024193, 0.00783468, 0.00596035, 0.00450029, 0.00335858, 0.00246389, 0.00176211, 0.00120917, 0.00077141, 0.00042587, 0.00015468, -0.00005768, -0.00022137, -0.00034477, -0.00043575, -0.00050141, -0.00054610, -0.00057373, -0.00058773, -0.00059217, -0.00058754, -0.00057510, -0.00055663, -0.00053457, -0.00050945, -0.00048265, -0.00045550, -0.00042907, -0.00040409, -0.00037816, -0.00035330, -0.00032903, -0.00030630, -0.00028528, -0.00026621, -0.00024926
2.85221551, 2.78041433, 2.57903183, 2.30002683, 1.99461944, 1.69647511, 1.42165923, 1.17643990, 0.96231372, 0.77879271, 0.62403003, 0.49566254, 0.39063639, 0.30581982, 0.23807829, 0.18441989, 0.14231471, 0.10947353, 0.08399182, 0.06434699, 0.04923100, 0.03768667, 0.02883459, 0.02204953, 0.01685525, 0.01288404, 0.00984038, 0.00749540, 0.00567540, 0.00426212, 0.00316004, 0.00229864, 0.00162459, 0.00109466, 0.00067590, 0.00034611, 0.00008790, -0.00011376, -0.00026857, -0.00038454, -0.00046930, -0.00052977, -0.00057008, -0.00059401, -0.00060486, -0.00060660, -0.00059966, -0.00058522, -0.00056504, -0.00054150, -0.00051509, -0.00048717, -0.00045907, -0.00043184, -0.00040620, -0.00037968, -0.00035433, -0.00032965, -0.00030659, -0.00028529, -0.00026602, -0.00024893
1972.57497203, 631.88274845, 52.32761133, -2.15728579, 0.16142689, 3.47011160, 3.97910044, 3.11774089, 1.65950402, 1.05694856, 0.67436278, 0.54058089, 0.43509981, 0.27021548, 0.14813536, 0.10590655, 0.13278169, 0.09392825, 0.03313659, -0.00094871, -0.01030798, 0.04311516, 0.03458295, -0.01828784, -0.01566861, 0.02112686, 0.01331434, -0.00493803, 0.00372410, -0.00692638, -0.01207568, 0.01262628, -0.01075172, -0.00199749, -0.00416372, -0.00981827, 0.00783483, -0.00604748, 0.00301316, -0.00776604, 0.00639279, -0.00019532, 0.00274421, -0.00677715, -0.00352992, -0.00195114, 0.00363553, -0.00584477, -0.00054811, -0.00385930, 0.00385254, -0.00033172, 0.00216840, -0.00432065, 0.00227951, -0.00280645, 0.00296022, -0.00259709, -0.00048616, -0.00321547, 0.00144508, 0.00014091
