-0.00583049, -0.00580191, -0.00572991, -0.00561306, -0.00546227, -0.00527109, -0.00505866, -0.00481705, -0.00456220, -0.00430333, -0.00403414, -0.00376726, -0.00350531, -0.00325504, -0.00301052, -0.00277838, -0.00255965, -0.00235474, -0.00216589, -0.00198794, -0.00182452, -0.00167302, -0.00153380, -0.00140613, -0.00128928, -0.00118252, -0.00108776, -0.00099814, -0.00091641, -0.00084188, -0.00077390, -0.00071189, -0.00065535, -0.00060376, -0.00055664, -0.00051553, -0.00047577, -0.00043942, -0.00040615, -0.00037569, -0.00034776, -0.00032215, -0.00029863, -0.00027702, -0.00025716, -0.00024027, -0.00022324, -0.00020756, -0.00019310, -0.00017976, -0.00016745, -0.00015607, -0.00014556, -0.00013583, -0.00012683, -0.00011850, -0.00011161, -0.00010435, -0.00009761, -0.00009135, -0.00008554, -0.00008014
-0.00101933, -0.00101844, -0.00101493, -0.00100784, -0.00100230, -0.00099084, -0.00098210, -0.00096653, -0.00095040, -0.00093597, -0.00091612, -0.00089562, -0.00087421, -0.00085411, -0.00083042, -0.00080625, -0.00078173, -0.00075693, -0.00073333, -0.00070773, -0.00068286, -0.00065740, -0.00063218, -0.00060728, -0.00058278, -0.00055875, -0.00053701, -0.00051367, -0.00049098, -0.00046894, -0.00044759, -0.00042693, -0.00040700, -0.00038778, -0.00036929, -0.00035278, -0.00033549, -0.00031891, -0.00030305, -0.00028788, -0.00027338, -0.00025954, -0.00024634, -0.00023376, -0.00022177, -0.00021126, -0.00020028, -0.00018986, -0.00017995, -0.00017053, -0.00016160, -0.00015312, -0.00014507, -0.00013744, -0.00013021, -0.00012336, -0.00011741, -0.00011119, -0.00010531, -0.00009974, -0.00009447, -0.00008948
-0.00436308, -0.00435166, -0.00431141, -0.00424566, -0.00416210, -0.00405149, -0.00392919, -0.00378389, -0.00362795, -0.00346752, -0.00329420, -0.00311838, -0.00294143, -0.00276900, -0.00259504, -0.00242585, -0.00226264, -0.00210620, -0.00195922, -0.00181721, -0.00168436, -0.00155869, -0.00144116, -0.00133160, -0.00122976, -0.00113538, -0.00105070, -0.00096940, -0.00089443, -0.00082536, -0.00076178, -0.00070330, -0.00064956, -0.00060017, -0.00055479, -0.00051497, -0.00047627, -0.00044071, -0.00040804, -0.00037801, -0.00035039, -0.00032498, -0.00030158, -0.00028004, -0.00026019, -0.00024324, -0.00022616, -0.00021042, -0.00019587, -0.00018244, -0.00017002, -0.00015854, -0.00014791, -0.00013808, -0.00012897, -0.00012052, -0.00011351, -0.00010614, -0.00009931, -0.00009296, -0.00008706, -0.00008157
-0.00444731, -0.00443543, -0.00439374, -0.00432564, -0.00423895, -0.00412453, -0.00399787, -0.00384779, -0.00368682, -0.00352125, -0.00334278, -0.00316193, -0.00298014, -0.00280316, -0.00262493, -0.00245182, -0.00228505, -0.00212541, -0.00197558, -0.00183105, -0.00169600, -0.00156842, -0.00144924, -0.00133826, -0.00123522, -0.00113982, -0.00105429, -0.00097227, -0.00089670, -0.00082714, -0.00076315, -0.00070433, -0.00065032, -0.00060071, -0.00055515, -0.00051520, -0.00047638, -0.00044073, -0.00040799, -0.00037790, -0.00035025, -0.00032481, -0.00030139, -0.00027983, -0.00025997, -0.00024302, -0.00022594, -0.00021020, -0.00019566, -0.00018223, -0.00016981, -0.00015834, -0.00014772, -0.00013789, -0.00012879, -0.00012036, -0.00011335, -0.00010600, -0.00009917, -0.00009283, -0.00008693, -0.00008145
-0.00451730, -0.00450503, -0.00446210, -0.00439202, -0.00430268, -0.00418501, -0.00405466, -0.00390055, -0.00373534, -0.00356546, -0.00338267, -0.00319761, -0.00301178, -0.00283101, -0.00264923, -0.00247288, -0.00230318, -0.00214090, -0.00198873, -0.00184215, -0.00170530, -0.00157617, -0.00145566, -0.00134353, -0.00123953, -0.00114331, -0.00105710, -0.00097450, -0.00089846, -0.00082850, -0.00076420, -0.00070512, -0.00065089, -0.00060111, -0.00055541, -0.00051535, -0.00047644, -0.00044073, -0.00040793, -0.00037781, -0.00035012, -0.00032466, -0.00030122, -0.00027966, -0.00025979, -0.00024284, -0.00022576, -0.00021002, -0.00019548, -0.00018206, -0.00016965, -0.00015818, -0.00014757, -0.00013775, -0.00012865, -0.00012022, -0.00011323, -0.00010588, -0.00009905, -0.00009272, -0.00008683, -0.00008136
-0.00459462, -0.00458192, -0.00453760, -0.00446527, -0.00437294, -0.00425163, -0.00411713, -0.00395850, -0.00378854, -0.00361383, -0.00342623, -0.00323648, -0.00304617, -0.00286120, -0.00267552, -0.00249560, -0.00232268, -0.00215752, -0.00200281, -0.00185399, -0.00171520, -0.00158439, -0.00146244, -0.00134909, -0.00124404, -0.00114695, -0.00106002, -0.00097682, -0.00090028, -0.00082991, -0.00076527, -0.00070591, -0.00065146, -0.00060150, -0.00055566, -0.00051549, -0.00047649, -0.00044071, -0.00040786, -0.00037769, -0.00034998, -0.00032449, -0.00030104, -0.00027947, -0.00025960, -0.00024264, -0.00022557, -0.00020983, -0.00019529, -0.00018187, -0.00016947, -0.00015801, -0.00014741, -0.00013759, -0.00012850, -0.00012008, -0.00011310, -0.00010575, -0.00009893, -0.00009261, -0.00008672, -0.00008126
-0.00510012, -0.00508421, -0.00502997, -0.00494166, -0.00482809, -0.00468104, -0.00451745, -0.00432735, -0.00412467, -0.00391699, -0.00369684, -0.00347578, -0.00325587, -0.00304343, -0.00283256, -0.00262989, -0.00243667, -0.00225360, -0.00208325, -0.00192087, -0.00177045, -0.00162973, -0.00149938, -0.00137898, -0.00126804, -0.00116606, -0.00107513, -0.00098861, -0.00090935, -0.00083678, -0.00077035, -0.00070957, -0.00065398, -0.00060311, -0.00055655, -0.00051585, -0.00047642, -0.00044030, -0.00040720, -0.00037685, -0.00034900, -0.00032343, -0.00029992, -0.00027831, -0.00025844, -0.00024150, -0.00022444, -0.00020872, -0.00019422, -0.00018084, -0.00016848, -0.00015705, -0.00014649, -0.00013672, -0.00012767, -0.00011929, -0.00011236, -0.00010505, -0.00009827, -0.00009198, -0.00008613, -0.00008070
-0.00257954, -0.00257546, -0.00255924, -0.00253224, -0.00250054, -0.00245451, -0.00240661, -0.00234442, -0.00227750, -0.00220959, -0.00213143, -0.00205076, -0.00196766, -0.00188601, -0.00179950, -0.00171314, -0.00162756, -0.00154325, -0.00146249, -0.00138123, -0.00130339, -0.00122734, -0.00115427, -0.00108429, -0.00101753, -0.00095406, -0.00089627, -0.00083873, -0.00078444, -0.00073330, -0.00068520, -0.00064003, -0.00059770, -0.00055806, -0.00052097, -0.00048803, -0.00045532, -0.00042480, -0.00039634, -0.00036983, -0.00034512, -0.00032211, -0.00030069, -0.00028074, -0.00026217, -0.00024612, -0.00022986, -0.00021474, -0.00020067, -0.00018757, -0.00017538, -0.00016404, -0.00015347, -0.00014364, -0.00013448, -0.00012595, -0.00011875, -0.00011126, -0.00010428, -0.00009777, -0.00009170, -0.00008604
-0.00485732, -0.00484934, -0.00482155, -0.00477265, -0.00471695, -0.00463501, -0.00455176, -0.00444026, -0.00432125, -0.00420081, -0.00406079, -0.00391563, -0.00376613, -0.00361920, -0.00346224, -0.00330508, -0.00314874, -0.00299428, -0.00284610, -0.00269594, -0.00255183, -0.00241018, -0.00227359, -0.00214235, -0.00201667, -0.00189668, -0.00178736, -0.00167768, -0.00157382, -0.00147561, -0.00138292, -0.00129556, -0.00121338, -0.00113613, -0.00106359, -0.00099909, -0.00093466, -0.00087434, -0.00081790, -0.00076512, -0.00071579, -0.00066970, -0.00062665, -0.00058645, -0.00054890, -0.00051636, -0.00048328, -0.00045243, -0.00042363, -0.00039675, -0.00037167, -0.00034826, -0.00032641, -0.00030601, -0.00028697, -0.00026918, -0.00025410, -0.00023840, -0.00022375, -0.00021005, -0.00019725, -0.00018528
-0.00622259, -0.00621026, -0.00616873, -0.00609705, -0.00601108, -0.00589079, -0.00576347, -0.00560105, -0.00542705, -0.00524851, -0.00504721, -0.00483939, -0.00462680, -0.00441746, -0.00419862, -0.00398131, -0.00376704, -0.00355731, -0.00335698, -0.00315742, -0.00296732, -0.00278282, -0.00260665, -0.00243906, -0.00228014, -0.00212990, -0.00199346, -0.00185891, -0.00173266, -0.00161438, -0.00150373, -0.00140037, -0.00130396, -0.00121410, -0.00113041, -0.00105629, -0.00098315, -0.00091518, -0.00085205, -0.00079343, -0.00073902, -0.00068852, -0.00064165, -0.00059814, -0.00055777, -0.00052295, -0.00048778, -0.00045514, -0.00042483, -0.00039669, -0.00037055, -0.00034627, -0.00032370, -0.00030272, -0.00028322, -0.00026508, -0.00024982, -0.00023391, -0.00021911, -0.00020532, -0.00019247, -0.00018050
-0.01011966, -0.01009031, -0.00999655, -0.00983879, -0.00963777, -0.00937499, -0.00908406, -0.00873805, -0.00836827, -0.00798587, -0.00757555, -0.00715854, -0.00674021, -0.00633179, -0.00592158, -0.00552322, -0.00513943, -0.00477254, -0.00442797, -0.00409633, -0.00378685, -0.00349469, -0.00322224, -0.00296904, -0.00273438, -0.00251744, -0.00232303, -0.00213732, -0.00196662, -0.00180985, -0.00166601, -0.00153412, -0.00141330, -0.00130261, -0.00120120, -0.00111244, -0.00102656, -0.00094791, -0.00087584, -0.00080979, -0.00074924, -0.00069369, -0.00064271, -0.00059588, -0.00055284, -0.00051618, -0.00047933, -0.00044542, -0.00041418, -0.00038538, -0.00035882, -0.00033430, -0.00031165, -0.00029071, -0.00027134, -0.00025341, -0.00023858, -0.00022297, -0.00020850, -0.00019508, -0.00018261, -0.00017102
-0.00738267, -0.00736599, -0.00731095, -0.00721694, -0.00710115, -0.00694355, -0.00677327, -0.00656198, -0.00633549, -0.00610181, -0.00584318, -0.00557732, -0.00530693, -0.00504098, -0.00476686, -0.00449652, -0.00423185, -0.00397470, -0.00373021, -0.00348953, -0.00326168, -0.00304258, -0.00283496, -0.00263894, -0.00245445, -0.00228131, -0.00212465, -0.00197193, -0.00182961, -0.00169717, -0.00157410, -0.00145985, -0.00135397, -0.00125586, -0.00116502, -0.00108487, -0.00100638, -0.00093383, -0.00086678, -0.00080482, -0.00074757, -0.00069468, -0.00064579, -0.00060061, -0.00055884, -0.00052297, -0.00048683, -0.00045342, -0.00042248, -0.00039385, -0.00036734, -0.00034277, -0.00032000, -0.00029889, -0.00027931, -0.00026113, -0.00024593, -0.00023005, -0.00021530, -0.00020159, -0.00018883, -0.00017695
-0.01709743, -0.01701653, -0.01676910, -0.01636274, -0.01583400, -0.01517911, -0.01445037, -0.01363600, -0.01278650, -0.01192681, -0.01105318, -0.01019673, -0.00936977, -0.00858783, -0.00784062, -0.00714261, -0.00649557, -0.00589996, -0.00535874, -0.00485901, -0.00440746, -0.00399584, -0.00362373, -0.00328797, -0.00298535, -0.00271278, -0.00247342, -0.00225101, -0.00205079, -0.00187044, -0.00170789, -0.00156125, -0.00142893, -0.00130933, -0.00120112, -0.00110744, -0.00101772, -0.00093630, -0.00086230, -0.00079498, -0.00073366, -0.00067776, -0.00062672, -0.00058006, -0.00053736, -0.00050131, -0.00046497, -0.00043164, -0.00040100, -0.00037283, -0.00034690, -0.00032301, -0.00030098, -0.00028064, -0.00026185, -0.00024448, -0.00023028, -0.00021516, -0.00020116, -0.00018817, -0.00017612, -0.00016493
-0.00612096, -0.00610898, -0.00606855, -0.00599870, -0.00591517, -0.00579794, -0.00567415, -0.00551576, -0.00534611, -0.00517216, -0.00497566, -0.00477273, -0.00456503, -0.00436051, -0.00414641, -0.00393368, -0.00372379, -0.00351820, -0.00332175, -0.00312585, -0.00293913, -0.00275774, -0.00258443, -0.00241944, -0.00226288, -0.00211477, -0.00198022, -0.00184739, -0.00172268, -0.00160576, -0.00149632, -0.00139402, -0.00129855, -0.00120952, -0.00112654, -0.00105304, -0.00098045, -0.00091296, -0.00085024, -0.00079198, -0.00073788, -0.00068764, -0.00064099, -0.00059767, -0.00055746, -0.00052277, -0.00048771, -0.00045516, -0.00042493, -0.00039685, -0.00037077, -0.00034653, -0.00032399, -0.00030304, -0.00028355, -0.00026542, -0.00025016, -0.00023426, -0.00021946, -0.00020567, -0.00019282, -0.00018084
-0.00578094, -0.00577011, -0.00573328, -0.00566938, -0.00559378, -0.00548656, -0.00537428, -0.00522912, -0.00507374, -0.00491484, -0.00473413, -0.00454729, -0.00435575, -0.00416716, -0.00396877, -0.00377124, -0.00357593, -0.00338420, -0.00320076, -0.00301711, -0.00284175, -0.00267088, -0.00250724, -0.00235108, -0.00220256, -0.00206171, -0.00193365, -0.00180672, -0.00168730, -0.00157509, -0.00146984, -0.00137125, -0.00127905, -0.00119290, -0.00111246, -0.00104113, -0.00097048, -0.00090469, -0.00084345, -0.00078646, -0.00073346, -0.00068417, -0.00063833, -0.00059571, -0.00055608, -0.00052186, -0.00048722, -0.00045504, -0.00042510, -0.00039727, -0.00037138, -0.00034730, -0.00032489, -0.00030404, -0.00028463, -0.00026655, -0.00025131, -0.00023543, -0.00022064, -0.00020685, -0.00019400, -0.00018200
-0.01812426, -0.01802541, -0.01774489, -0.01728622, -0.01669078, -0.01595888, -0.01514725, -0.01424825, -0.01331587, -0.01237777, -0.01143207, -0.01051089, -0.00962718, -0.00879636, -0.00800770, -0.00727516, -0.00659966, -0.00598098, -0.00542111, -0.00490655, -0.00444326, -0.00402244, -0.00364321, -0.00330196, -0.00299513, -0.00271937, -0.00247763, -0.00225343, -0.00205191, -0.00187060, -0.00170737, -0.00156027, -0.00142763, -0.00130782, -0.00119949, -0.00110577, -0.00101604, -0.00093463, -0.00086067, -0.00079342, -0.00073217, -0.00067634, -0.00062536, -0.00057878, -0.00053616, -0.00050019, -0.00046392, -0.00043065, -0.00040008, -0.00037197, -0.00034609, -0.00032225, -0.00030027, -0.00027998, -0.00026123, -0.00024390, -0.00022974, -0.00021466, -0.00020069, -0.00018773, -0.00017571, -0.00016454
-0.00852244, -0.00850090, -0.00843093, -0.00831230, -0.00816357, -0.00796511, -0.00774787, -0.00748375, -0.00720082, -0.00690824, -0.00658908, -0.00626249, -0.00593223, -0.00560819, -0.00527810, -0.00495467, -0.00464017, -0.00433672, -0.00404962, -0.00376985, -0.00350659, -0.00325549, -0.00301919, -0.00279762, -0.00259050, -0.00239740, -0.00222337, -0.00205530, -0.00189963, -0.00175562, -0.00162256, -0.00149974, -0.00138650, -0.00128213, -0.00118596, -0.00110140, -0.00101908, -0.00094332, -0.00087359, -0.00080941, -0.00075033, -0.00069593, -0.00064583, -0.00059966, -0.00055711, -0.00052070, -0.00048408, -0.00045031, -0.00041911, -0.00039030, -0.00036367, -0.00033905, -0.00031627, -0.00029519, -0.00027566, -0.00025756, -0.00024250, -0.00022672, -0.00021208, -0.00019848, -0.00018584, -0.00017409
-0.00925228, -0.00922731, -0.00914690, -0.00901107, -0.00883935, -0.00861254, -0.00836276, -0.00806235, -0.00774084, -0.00740824, -0.00704830, -0.00668111, -0.00631114, -0.00594891, -0.00558238, -0.00522472, -0.00487841, -0.00454570, -0.00423196, -0.00392802, -0.00364311, -0.00337267, -0.00311926, -0.00288262, -0.00266231, -0.00245773, -0.00227383, -0.00209716, -0.00193412, -0.00178381, -0.00164539, -0.00151803, -0.00140097, -0.00129339, -0.00119455, -0.00110781, -0.00102365, -0.00094637, -0.00087539, -0.00081021, -0.00075033, -0.00069529, -0.00064469, -0.00059814, -0.00055530, -0.00051872, -0.00048195, -0.00044807, -0.00041682, -0.00038799, -0.00036137, -0.00033678, -0.00031405, -0.00029302, -0.00027356, -0.00025553, -0.00024058, -0.00022488, -0.00021031, -0.00019679, -0.00018423, -0.00017256
-0.00133903, -0.00133700, -0.00132863, -0.00131485, -0.00129864, -0.00127496, -0.00125042, -0.00121848, -0.00118406, -0.00114921, -0.00110896, -0.00106743, -0.00102460, -0.00098250, -0.00093785, -0.00089321, -0.00084896, -0.00080531, -0.00076346, -0.00072131, -0.00068090, -0.00064137, -0.00060336, -0.00056693, -0.00053214, -0.00049903, -0.00046887, -0.00043881, -0.00041042, -0.00038366, -0.00035848, -0.00033482, -0.00031264, -0.00029185, -0.00027239, -0.00025510, -0.00023793, -0.00022190, -0.00020695, -0.00019301, -0.00018003, -0.00016794, -0.00015668, -0.00014619, -0.00013644, -0.00012800, -0.00011945, -0.00011151, -0.00010412, -0.00009724, -0.00009084, -0.00008489, -0.00007935, -0.00007419, -0.00006940, -0.00006493, -0.00006116, -0.00005724, -0.00005359, -0.00005019, -0.00004702, -0.00004407
-0.00175524, -0.00175176, -0.00173848, -0.00171682, -0.00169006, -0.00165307, -0.00161314, -0.00156381, -0.00151058, -0.00145602, -0.00139520, -0.00133287, -0.00126926, -0.00120680, -0.00114224, -0.00107846, -0.00101602, -0.00095522, -0.00089739, -0.00084035, -0.00078625, -0.00073418, -0.00068478, -0.00063804, -0.00059398, -0.00055257, -0.00051509, -0.00047847, -0.00044429, -0.00041244, -0.00038279, -0.00035524, -0.00032967, -0.00030595, -0.00028396, -0.00026454, -0.00024548, -0.00022785, -0.00021154, -0.00019646, -0.00018250, -0.00016960, -0.00015766, -0.00014661, -0.00013639, -0.00012761, -0.00011876, -0.00011057, -0.00010299, -0.00009597, -0.00008946, -0.00008343, -0.00007784, -0.00007266, -0.00006785, -0.00006338, -0.00005965, -0.00005576, -0.00005214, -0.00004878, -0.00004565, -0.00004274
-0.00235127, -0.00234483, -0.00232200, -0.00228499, -0.00223770, -0.00217545, -0.00210661, -0.00202547, -0.00193854, -0.00184939, -0.00175362, -0.00165688, -0.00155991, -0.00146573, -0.00137124, -0.00127966, -0.00119170, -0.00110768, -0.00102897, -0.00095324, -0.00088257, -0.00081592, -0.00075377, -0.00069594, -0.00064230, -0.00059266, -0.00054819, -0.00050556, -0.00046630, -0.00043015, -0.00039691, -0.00036634, -0.00033827, -0.00031247, -0.00028878, -0.00026799, -0.00024778, -0.00022921, -0.00021215, -0.00019647, -0.00018204, -0.00016877, -0.00015655, -0.00014529, -0.00013492, -0.00012605, -0.00011713, -0.00010890, -0.00010130, -0.00009428, -0.00008779, -0.00008179, -0.00007625, -0.00007111, -0.00006636, -0.00006195, -0.00005829, -0.00005445, -0.00005089, -0.00004759, -0.00004452, -0.00004167
-0.00251842, -0.00251086, -0.00248458, -0.00244203, -0.00238741, -0.00231631, -0.00223751, -0.00214566, -0.00204765, -0.00194742, -0.00184077, -0.00173364, -0.00162691, -0.00152373, -0.00142103, -0.00132210, -0.00122761, -0.00113787, -0.00105418, -0.00097416, -0.00089983, -0.00083008, -0.00076530, -0.00070527, -0.00064980, -0.00059864, -0.00055294, -0.00050928, -0.00046917, -0.00043234, -0.00039854, -0.00036753, -0.00033910, -0.00031302, -0.00028909, -0.00026813, -0.00024779, -0.00022911, -0.00021197, -0.00019622, -0.00018175, -0.00016845, -0.00015621, -0.00014494, -0.00013456, -0.00012570, -0.00011678, -0.00010855, -0.00010096, -0.00009395, -0.00008748, -0.00008149, -0.00007595, -0.00007083, -0.00006609, -0.00006169, -0.00005805, -0.00005423, -0.00005068, -0.00004738, -0.00004432, -0.00004148
