-0.02919844, -0.02883891, -0.02790782, -0.02658698, -0.02495950, -0.02310209, -0.02111868, -0.01909308, -0.01709808, -0.01518919, -0.01339891, -0.01175280, -0.01026337, -0.00893134, -0.00774911, -0.00670962, -0.00580196, -0.00501370, -0.00433191, -0.00374218, -0.00323493, -0.00279800, -0.00242243, -0.00209976, -0.00182254, -0.00158424, -0.00138080, -0.00120382, -0.00105119, -0.00091952, -0.00080572, -0.00070721, -0.00062179, -0.00054755, -0.00048302, -0.00042789, -0.00037861, -0.00033554, -0.00029780, -0.00026474, -0.00023573, -0.00021021, -0.00018773, -0.00016789, -0.00015036, -0.00013559, -0.00012168, -0.00010933, -0.00009835, -0.00008857, -0.00007983, -0.00007201, -0.00006499, -0.00005870, -0.00005305, -0.00004796, -0.00004385, -0.00003963, -0.00003581, -0.00003236, -0.00002922, -0.00002638
-0.01831931, -0.01820334, -0.01785577, -0.01729413, -0.01655849, -0.01567486, -0.01468939, -0.01363435, -0.01254741, -0.01146038, -0.01039326, -0.00936790, -0.00839968, -0.00749820, -0.00666525, -0.00590507, -0.00521707, -0.00459901, -0.00404764, -0.00355621, -0.00312186, -0.00273813, -0.00240053, -0.00210429, -0.00184480, -0.00161782, -0.00142094, -0.00124726, -0.00109557, -0.00096320, -0.00084767, -0.00074677, -0.00065861, -0.00058149, -0.00051404, -0.00045605, -0.00040407, -0.00035846, -0.00031839, -0.00028318, -0.00025220, -0.00022490, -0.00020082, -0.00017954, -0.00016071, -0.00014477, -0.00012983, -0.00011657, -0.00010477, -0.00009427, -0.00008489, -0.00007650, -0.00006900, -0.00006226, -0.00005622, -0.00005079, -0.00004637, -0.00004189, -0.00003784, -0.00003419, -0.00003088, -0.00002788
-0.00674379, -0.00672091, -0.00665337, -0.00653990, -0.00638951, -0.00619954, -0.00598166, -0.00573426, -0.00546708, -0.00518696, -0.00489397, -0.00459625, -0.00429840, -0.00400526, -0.00371651, -0.00343708, -0.00316897, -0.00291381, -0.00267333, -0.00244597, -0.00223395, -0.00203615, -0.00185289, -0.00168376, -0.00152819, -0.00138554, -0.00125637, -0.00113693, -0.00102815, -0.00092929, -0.00083958, -0.00075827, -0.00068467, -0.00061808, -0.00055792, -0.00050453, -0.00045530, -0.00041090, -0.00037086, -0.00033478, -0.00030227, -0.00027299, -0.00024660, -0.00022282, -0.00020140, -0.00018275, -0.00016523, -0.00014944, -0.00013520, -0.00012236, -0.00011077, -0.00010030, -0.00009085, -0.00008231, -0.00007459, -0.00006761, -0.00006170, -0.00005592, -0.00005068, -0.00004594, -0.00004164, -0.00003774
-0.01980611, -0.01967269, -0.01927300, -0.01863083, -0.01779322, -0.01679293, -0.01568317, -0.01450247, -0.01329343, -0.01209142, -0.01091920, -0.00980001, -0.00874977, -0.00777787, -0.00688557, -0.00607598, -0.00534751, -0.00469675, -0.00411924, -0.00360724, -0.00315692, -0.00276091, -0.00241407, -0.00211097, -0.00184650, -0.00161599, -0.00141671, -0.00124145, -0.00108883, -0.00095599, -0.00084033, -0.00073954, -0.00065163, -0.00057488, -0.00050786, -0.00045032, -0.00039881, -0.00035365, -0.00031402, -0.00027922, -0.00024863, -0.00022170, -0.00019794, -0.00017696, -0.00015840, -0.00014271, -0.00012800, -0.00011493, -0.00010332, -0.00009297, -0.00008374, -0.00007548, -0.00006808, -0.00006145, -0.00005549, -0.00005014, -0.00004578, -0.00004137, -0.00003737, -0.00003376, -0.00003050, -0.00002754
-0.01906152, -0.01893707, -0.01856406, -0.01796296, -0.01717722, -0.01623612, -0.01518924, -0.01407196, -0.01292433, -0.01178006, -0.01066047, -0.00958807, -0.00857862, -0.00764163, -0.00677863, -0.00599339, -0.00528478, -0.00465000, -0.00408521, -0.00358319, -0.00314057, -0.00275046, -0.00240803, -0.00210818, -0.00184604, -0.00161719, -0.00141901, -0.00124448, -0.00109225, -0.00095960, -0.00084397, -0.00074311, -0.00065506, -0.00057810, -0.00051087, -0.00045310, -0.00040135, -0.00035597, -0.00031612, -0.00028112, -0.00025035, -0.00022323, -0.00019932, -0.00017819, -0.00015950, -0.00014370, -0.00012888, -0.00011571, -0.00010401, -0.00009359, -0.00008429, -0.00007597, -0.00006851, -0.00006183, -0.00005584, -0.00005045, -0.00004606, -0.00004161, -0.00003760, -0.00003396, -0.00003068, -0.00002770
-0.00586928, -0.00585086, -0.00579651, -0.00570485, -0.00558357, -0.00542939, -0.00525261, -0.00505036, -0.00483115, -0.00460057, -0.00435762, -0.00410946, -0.00385979, -0.00361282, -0.00336775, -0.00312914, -0.00289879, -0.00267817, -0.00246904, -0.00226992, -0.00208313, -0.00190774, -0.00174425, -0.00159246, -0.00145200, -0.00132245, -0.00120455, -0.00109483, -0.00099435, -0.00090254, -0.00081879, -0.00074248, -0.00067306, -0.00060995, -0.00055265, -0.00050157, -0.00045424, -0.00041136, -0.00037252, -0.00033738, -0.00030558, -0.00027682, -0.00025079, -0.00022726, -0.00020597, -0.00018736, -0.00016983, -0.00015398, -0.00013963, -0.00012665, -0.00011491, -0.00010427, -0.00009464, -0.00008591, -0.00007800, -0.00007083, -0.00006472, -0.00005876, -0.00005335, -0.00004844, -0.00004397, -0.00003992
-0.01267013, -0.01260792, -0.01242205, -0.01211641, -0.01171185, -0.01121530, -0.01065187, -0.01003363, -0.00938209, -0.00871531, -0.00804292, -0.00738033, -0.00673850, -0.00612583, -0.00554438, -0.00500023, -0.00449541, -0.00403080, -0.00360664, -0.00321949, -0.00286967, -0.00255383, -0.00227019, -0.00201631, -0.00178967, -0.00158780, -0.00140977, -0.00125005, -0.00110840, -0.00098299, -0.00087203, -0.00077387, -0.00068709, -0.00061034, -0.00054251, -0.00048358, -0.00043035, -0.00038327, -0.00034160, -0.00030473, -0.00027209, -0.00024316, -0.00021751, -0.00019475, -0.00017452, -0.00015726, -0.00014113, -0.00012677, -0.00011396, -0.00010254, -0.00009233, -0.00008319, -0.00007500, -0.00006766, -0.00006107, -0.00005515, -0.00005027, -0.00004541, -0.00004102, -0.00003705, -0.00003347, -0.00003023
-0.00490300, -0.00488910, -0.00484796, -0.00477833, -0.00468647, -0.00456868, -0.00443385, -0.00427803, -0.00410847, -0.00392956, -0.00373927, -0.00354372, -0.00334565, -0.00314858, -0.00295124, -0.00275769, -0.00256942, -0.00238774, -0.00221431, -0.00204775, -0.00189035, -0.00174137, -0.00160146, -0.00147058, -0.00134859, -0.00123525, -0.00113148, -0.00103410, -0.00094431, -0.00086171, -0.00078585, -0.00071630, -0.00065262, -0.00059436, -0.00054114, -0.00049344, -0.00044896, -0.00040842, -0.00037150, -0.00033791, -0.00030735, -0.00027956, -0.00025429, -0.00023132, -0.00021044, -0.00019210, -0.00017475, -0.00015898, -0.00014466, -0.00013164, -0.00011981, -0.00010906, -0.00009928, -0.00009039, -0.00008230, -0.00007494, -0.00006862, -0.00006247, -0.00005687, -0.00005177, -0.00004712, -0.00004289
-0.00504148, -0.00502696, -0.00498402, -0.00491137, -0.00481547, -0.00469268, -0.00455207, -0.00438983, -0.00421339, -0.00402729, -0.00382963, -0.00362670, -0.00342136, -0.00321723, -0.00301310, -0.00281311, -0.00261880, -0.00243150, -0.00225289, -0.00208157, -0.00191987, -0.00176700, -0.00162359, -0.00148960, -0.00136484, -0.00124906, -0.00114315, -0.00104389, -0.00095246, -0.00086843, -0.00079135, -0.00072074, -0.00065615, -0.00059713, -0.00054325, -0.00049501, -0.00045006, -0.00040914, -0.00037190, -0.00033804, -0.00030727, -0.00027931, -0.00025390, -0.00023083, -0.00020987, -0.00019146, -0.00017407, -0.00015828, -0.00014394, -0.00013092, -0.00011910, -0.00010835, -0.00009859, -0.00008972, -0.00008165, -0.00007431, -0.00006803, -0.00006190, -0.00005633, -0.00005125, -0.00004663, -0.00004242
-0.01202599, -0.01196649, -0.01177652, -0.01147121, -0.01106546, -0.01056996, -0.01000900, -0.00939305, -0.00874840, -0.00809138, -0.00743179, -0.00678637, -0.00616396, -0.00557399, -0.00501748, -0.00450033, -0.00402377, -0.00358796, -0.00319291, -0.00283478, -0.00251339, -0.00222515, -0.00196804, -0.00173945, -0.00153666, -0.00135710, -0.00119963, -0.00105930, -0.00093560, -0.00082665, -0.00073071, -0.00064632, -0.00057211, -0.00050681, -0.00044933, -0.00039958, -0.00035484, -0.00031543, -0.00028069, -0.00025005, -0.00022299, -0.00019908, -0.00017792, -0.00015918, -0.00014256, -0.00012843, -0.00011521, -0.00010344, -0.00009294, -0.00008358, -0.00007522, -0.00006773, -0.00006103, -0.00005501, -0.00004960, -0.00004473, -0.00004073, -0.00003673, -0.00003311, -0.00002985, -0.00002691, -0.00002424
-0.00976394, -0.00972134, -0.00958458, -0.00936388, -0.00906975, -0.00870734, -0.00829458, -0.00783615, -0.00735197, -0.00685368, -0.00634720, -0.00584597, -0.00535693, -0.00488808, -0.00444013, -0.00401885, -0.00362600, -0.00326248, -0.00292920, -0.00262343, -0.00234598, -0.00209433, -0.00186744, -0.00166359, -0.00148090, -0.00131753, -0.00117293, -0.00104279, -0.00092703, -0.00082419, -0.00073286, -0.00065188, -0.00058010, -0.00051647, -0.00046005, -0.00041088, -0.00036637, -0.00032692, -0.00029194, -0.00026091, -0.00023337, -0.00020890, -0.00018715, -0.00016780, -0.00015058, -0.00013584, -0.00012204, -0.00010972, -0.00009871, -0.00008886, -0.00008005, -0.00007215, -0.00006506, -0.00005868, -0.00005295, -0.00004778, -0.00004350, -0.00003925, -0.00003542, -0.00003196, -0.00002883, -0.00002600
-0.01452342, -0.01444253, -0.01418567, -0.01377463, -0.01323057, -0.01257200, -0.01183172, -0.01102792, -0.01019473, -0.00935420, -0.00852060, -0.00771415, -0.00694551, -0.00622520, -0.00555415, -0.00493783, -0.00437644, -0.00386893, -0.00341392, -0.00300613, -0.00264405, -0.00232275, -0.00203907, -0.00178933, -0.00156989, -0.00137739, -0.00120999, -0.00106216, -0.00093292, -0.00081997, -0.00072125, -0.00063504, -0.00055975, -0.00049394, -0.00043635, -0.00038682, -0.00034248, -0.00030364, -0.00026956, -0.00023963, -0.00021331, -0.00019014, -0.00016970, -0.00015165, -0.00013570, -0.00012220, -0.00010956, -0.00009832, -0.00008831, -0.00007939, -0.00007144, -0.00006433, -0.00005796, -0.00005224, -0.00004710, -0.00004247, -0.00003869, -0.00003488, -0.00003144, -0.00002833, -0.00002553, -0.00002299
-0.01033298, -0.01028635, -0.01013687, -0.00989589, -0.00957495, -0.00918042, -0.00873174, -0.00823492, -0.00771141, -0.00717399, -0.00662953, -0.00609229, -0.00556971, -0.00507020, -0.00459456, -0.00414866, -0.00373414, -0.00335177, -0.00300226, -0.00268261, -0.00239342, -0.00213191, -0.00189680, -0.00168615, -0.00149789, -0.00132998, -0.00118173, -0.00104865, -0.00093058, -0.00082592, -0.00073320, -0.00065115, -0.00057859, -0.00051440, -0.00045759, -0.00040818, -0.00036353, -0.00032403, -0.00028906, -0.00025808, -0.00023063, -0.00020629, -0.00018467, -0.00016546, -0.00014839, -0.00013380, -0.00012015, -0.00010797, -0.00009709, -0.00008737, -0.00007868, -0.00007089, -0.00006390, -0.00005763, -0.00005198, -0.00004690, -0.00004269, -0.00003852, -0.00003474, -0.00003134, -0.00002826, -0.00002548
-0.02460959, -0.02440890, -0.02378728, -0.02281425, -0.02155780, -0.02008755, -0.01848566, -0.01681289, -0.01514048, -0.01351564, -0.01196918, -0.01053101, -0.00921364, -0.00802594, -0.00696297, -0.00602328, -0.00519872, -0.00447985, -0.00385733, -0.00331839, -0.00285505, -0.00245663, -0.00211514, -0.00182287, -0.00157282, -0.00135890, -0.00117716, -0.00102022, -0.00088583, -0.00077058, -0.00067160, -0.00058656, -0.00051340, -0.00045031, -0.00039576, -0.00034945, -0.00030831, -0.00027259, -0.00024149, -0.00021436, -0.00019065, -0.00016986, -0.00015160, -0.00013553, -0.00012137, -0.00010950, -0.00009828, -0.00008830, -0.00007941, -0.00007149, -0.00006442, -0.00005808, -0.00005239, -0.00004727, -0.00004265, -0.00003849, -0.00003512, -0.00003167, -0.00002854, -0.00002570, -0.00002314, -0.00002081
-0.02303271, -0.02285500, -0.02230187, -0.02143189, -0.02030289, -0.01897454, -0.01751988, -0.01599206, -0.01445616, -0.01295552, -0.01151883, -0.01017515, -0.00893734, -0.00781532, -0.00680549, -0.00590810, -0.00511661, -0.00442328, -0.00382008, -0.00329553, -0.00284269, -0.00245176, -0.00211546, -0.00182665, -0.00157878, -0.00136611, -0.00118497, -0.00102818, -0.00089361, -0.00077800, -0.00067852, -0.00059294, -0.00051922, -0.00045556, -0.00040048, -0.00035365, -0.00031204, -0.00027589, -0.00024441, -0.00021693, -0.00019291, -0.00017185, -0.00015335, -0.00013706, -0.00012271, -0.00011067, -0.00009930, -0.00008920, -0.00008021, -0.00007219, -0.00006503, -0.00005863, -0.00005287, -0.00004770, -0.00004304, -0.00003883, -0.00003543, -0.00003194, -0.00002879, -0.00002593, -0.00002334, -0.00002100
-0.01178843, -0.01173082, -0.01154676, -0.01125084, -0.01085744, -0.01037659, -0.00983185, -0.00923304, -0.00860574, -0.00796576, -0.00732249, -0.00669233, -0.00608391, -0.00550655, -0.00496124, -0.00445389, -0.00398582, -0.00355728, -0.00316837, -0.00281540, -0.00249828, -0.00221357, -0.00195934, -0.00173307, -0.00153215, -0.00135407, -0.00119776, -0.00105832, -0.00093531, -0.00082687, -0.00073131, -0.00064718, -0.00057315, -0.00050797, -0.00045055, -0.00040081, -0.00035606, -0.00031662, -0.00028183, -0.00025113, -0.00022401, -0.00020003, -0.00017881, -0.00016000, -0.00014332, -0.00012912, -0.00011584, -0.00010401, -0.00009347, -0.00008406, -0.00007565, -0.00006813, -0.00006139, -0.00005534, -0.00004990, -0.00004500, -0.00004097, -0.00003694, -0.00003331, -0.00003003, -0.00002707, -0.00002439
-0.01171911, -0.01166205, -0.01147970, -0.01118650, -0.01079667, -0.01032006, -0.00978003, -0.00918619, -0.00856394, -0.00792892, -0.00729041, -0.00666469, -0.00606036, -0.00548668, -0.00494465, -0.00444017, -0.00397459, -0.00354818, -0.00316108, -0.00280962, -0.00249378, -0.00221011, -0.00195673, -0.00173115, -0.00153078, -0.00135315, -0.00119718, -0.00105801, -0.00093521, -0.00082692, -0.00073147, -0.00064743, -0.00057345, -0.00050830, -0.00045090, -0.00040117, -0.00035641, -0.00031697, -0.00028217, -0.00025145, -0.00022432, -0.00020032, -0.00017907, -0.00016024, -0.00014354, -0.00012933, -0.00011603, -0.00010419, -0.00009362, -0.00008420, -0.00007578, -0.00006825, -0.00006150, -0.00005543, -0.00004998, -0.00004508, -0.00004104, -0.00003701, -0.00003337, -0.00003009, -0.00002712, -0.00002444
-0.00846575, -0.00843178, -0.00832236, -0.00814529, -0.00790908, -0.00761633, -0.00728189, -0.00690765, -0.00651023, -0.00609887, -0.00567739, -0.00525734, -0.00484450, -0.00444589, -0.00406187, -0.00369796, -0.00335602, -0.00303720, -0.00274276, -0.00247051, -0.00222169, -0.00199435, -0.00178793, -0.00160118, -0.00143269, -0.00128104, -0.00114600, -0.00102364, -0.00091415, -0.00081629, -0.00072891, -0.00065098, -0.00058155, -0.00051968, -0.00046454, -0.00041625, -0.00037234, -0.00033325, -0.00029843, -0.00026742, -0.00023978, -0.00021514, -0.00019316, -0.00017354, -0.00015602, -0.00014095, -0.00012684, -0.00011420, -0.00010288, -0.00009273, -0.00008363, -0.00007546, -0.00006811, -0.00006150, -0.00005554, -0.00005017, -0.00004568, -0.00004126, -0.00003726, -0.00003365, -0.00003038, -0.00002743
-0.01982714, -0.01969071, -0.01926256, -0.01858399, -0.01769575, -0.01663936, -0.01547074, -0.01422855, -0.01296565, -0.01171726, -0.01050704, -0.00936144, -0.00829336, -0.00731378, -0.00642159, -0.00561961, -0.00490437, -0.00427104, -0.00371444, -0.00322549, -0.00279941, -0.00242824, -0.00210622, -0.00182747, -0.00158645, -0.00137820, -0.00119967, -0.00104422, -0.00091007, -0.00079424, -0.00069414, -0.00060766, -0.00053288, -0.00046810, -0.00041189, -0.00036396, -0.00032131, -0.00028418, -0.00025179, -0.00022349, -0.00019872, -0.00017699, -0.00015788, -0.00014106, -0.00012623, -0.00011377, -0.00010203, -0.00009160, -0.00008233, -0.00007406, -0.00006669, -0.00006009, -0.00005417, -0.00004886, -0.00004407, -0.00003975, -0.00003626, -0.00003269, -0.00002946, -0.00002654, -0.00002390, -0.00002151
-0.01356643, -0.01350491, -0.01332904, -0.01303454, -0.01264403, -0.01216024, -0.01161095, -0.01100142, -0.01035260, -0.00968453, -0.00900199, -0.00832343, -0.00765843, -0.00701774, -0.00640194, -0.00581980, -0.00527355, -0.00476534, -0.00429656, -0.00386382, -0.00346886, -0.00310864, -0.00278188, -0.00248660, -0.00222052, -0.00198139, -0.00176872, -0.00157628, -0.00140428, -0.00125075, -0.00111393, -0.00099210, -0.00088370, -0.00078726, -0.00070145, -0.00062647, -0.00055845, -0.00049802, -0.00044432, -0.00039658, -0.00035417, -0.00031648, -0.00028295, -0.00025313, -0.00022658, -0.00020384, -0.00018261, -0.00016369, -0.00014680, -0.00013173, -0.00011828, -0.00010626, -0.00009549, -0.00008585, -0.00007720, -0.00006944, -0.00006303, -0.00005669, -0.00005099, -0.00004586, -0.00004123, -0.00003705
-0.01063617, -0.01059433, -0.01047597, -0.01027575, -0.01001001, -0.00967704, -0.00929749, -0.00887049, -0.00841143, -0.00793424, -0.00743955, -0.00694176, -0.00644761, -0.00596570, -0.00549566, -0.00504541, -0.00461726, -0.00421362, -0.00383657, -0.00348368, -0.00315755, -0.00285624, -0.00257955, -0.00232648, -0.00209575, -0.00188597, -0.00169747, -0.00152487, -0.00136897, -0.00122839, -0.00110186, -0.00098811, -0.00088596, -0.00079425, -0.00071197, -0.00063946, -0.00057316, -0.00051380, -0.00046066, -0.00041309, -0.00037054, -0.00033247, -0.00029841, -0.00026792, -0.00024064, -0.00021708, -0.00019505, -0.00017532, -0.00015763, -0.00014178, -0.00012758, -0.00011483, -0.00010339, -0.00009311, -0.00008386, -0.00007555, -0.00006860, -0.00006179, -0.00005565, -0.00005011, -0.00004512, -0.00004061
-0.00932335, -0.00928930, -0.00919345, -0.00903049, -0.00881431, -0.00854181, -0.00823091, -0.00787862, -0.00749818, -0.00710109, -0.00668638, -0.00626666, -0.00584743, -0.00543624, -0.00503218, -0.00464261, -0.00426974, -0.00391588, -0.00358328, -0.00326978, -0.00297825, -0.00270712, -0.00245658, -0.00222602, -0.00201453, -0.00182111, -0.00164638, -0.00148538, -0.00133915, -0.00120658, -0.00108663, -0.00097824, -0.00088041, -0.00079216, -0.00071261, -0.00064218, -0.00057749, -0.00051932, -0.00046703, -0.00042004, -0.00037783, -0.00033992, -0.00030588, -0.00027530, -0.00024784, -0.00022403, -0.00020172, -0.00018168, -0.00016367, -0.00014748, -0.00013293, -0.00011984, -0.00010807, -0.00009746, -0.00008791, -0.00007930, -0.00007206, -0.00006499, -0.00005860, -0.00005284, -0.00004763, -0.00004292
