-0.03980294, -0.03954716, -0.03878751, -0.03755908, -0.03595263, -0.03402490, -0.03187876, -0.02958379, -0.02722101, -0.02486124, -0.02254582, -0.02032298, -0.01822483, -0.01627262, -0.01446899, -0.01282385, -0.01133468, -0.00999712, -0.00880383, -0.00773977, -0.00679914, -0.00596785, -0.00523618, -0.00459370, -0.00403057, -0.00353768, -0.00310987, -0.00273217, -0.00240203, -0.00211359, -0.00186166, -0.00164145, -0.00144889, -0.00128025, -0.00113260, -0.00100555, -0.00089158, -0.00079151, -0.00070350, -0.00062609, -0.00055794, -0.00049784, -0.00044478, -0.00039787, -0.00035634, -0.00032115, -0.00028818, -0.00025888, -0.00023282, -0.00020961, -0.00018890, -0.00017036, -0.00015376, -0.00013888, -0.00012551, -0.00011350, -0.00010370, -0.00009380, -0.00008486, -0.00007678, -0.00006946, -0.00006284
-0.04214334, -0.03483062, -0.03160661, -0.02961850, -0.02742703, -0.02503031, -0.02255705, -0.02010803, -0.01776081, -0.01557782, -0.01358084, -0.01178548, -0.01019266, -0.00879332, -0.00757160, -0.00651344, -0.00560139, -0.00481742, -0.00414585, -0.00356991, -0.00307814, -0.00265766, -0.00229766, -0.00198933, -0.00172571, -0.00150005, -0.00130753, -0.00114025, -0.00099635, -0.00087216, -0.00076494, -0.00067237, -0.00059175, -0.00052190, -0.00046109, -0.00040912, -0.00036277, -0.00032199, -0.00028641, -0.00025505, -0.00022769, -0.00020345, -0.00018214, -0.00016321, -0.00014654, -0.00013249, -0.00011925, -0.00010737, -0.00009689, -0.00008748, -0.00007914, -0.00007157, -0.00006482, -0.00005868, -0.00005326, -0.00004828, -0.00004432, -0.00004016, -0.00003645, -0.00003305, -0.00003001, -0.00002721
-0.01648420, -0.01638389, -0.01608301, -0.01559547, -0.01495562, -0.01418435, -0.01332164, -0.01239459, -0.01143620, -0.01047424, -0.00952605, -0.00861148, -0.00774450, -0.00693418, -0.00618242, -0.00549370, -0.00486803, -0.00430388, -0.00379885, -0.00334699, -0.00294626, -0.00259104, -0.00227753, -0.00200154, -0.00175904, -0.00154632, -0.00136134, -0.00119768, -0.00105438, -0.00092901, -0.00081933, -0.00072332, -0.00063925, -0.00056556, -0.00050099, -0.00044535, -0.00039539, -0.00035148, -0.00031282, -0.00027880, -0.00024881, -0.00022235, -0.00019895, -0.00017825, -0.00015990, -0.00014433, -0.00012974, -0.00011676, -0.00010519, -0.00009488, -0.00008566, -0.00007740, -0.00006999, -0.00006334, -0.00005736, -0.00005198, -0.00004757, -0.00004313, -0.00003910, -0.00003546, -0.00003216, -0.00002917
-0.02359601, -0.02339333, -0.02279972, -0.02187873, -0.02070510, -0.01933605, -0.01784695, -0.01629751, -0.01474406, -0.01323229, -0.01179026, -0.01044250, -0.00920402, -0.00808041, -0.00706902, -0.00616815, -0.00537197, -0.00467264, -0.00406183, -0.00352828, -0.00306529, -0.00266339, -0.00231543, -0.00201459, -0.00175465, -0.00153004, -0.00133737, -0.00116910, -0.00102343, -0.00089732, -0.00078801, -0.00069312, -0.00061063, -0.00053880, -0.00047622, -0.00042264, -0.00037468, -0.00033268, -0.00029583, -0.00026349, -0.00023506, -0.00021002, -0.00018793, -0.00016841, -0.00015112, -0.00013652, -0.00012278, -0.00011056, -0.00009968, -0.00008997, -0.00008129, -0.00007351, -0.00006652, -0.00006025, -0.00005460, -0.00004952, -0.00004538, -0.00004115, -0.00003733, -0.00003386, -0.00003071, -0.00002785
-0.01822148, -0.01810162, -0.01774230, -0.01716386, -0.01640831, -0.01550407, -0.01449907, -0.01342745, -0.01232773, -0.01123222, -0.01016128, -0.00913640, -0.00817244, -0.00727844, -0.00645562, -0.00570745, -0.00503269, -0.00442858, -0.00389136, -0.00341401, -0.00299329, -0.00262258, -0.00229723, -0.00201236, -0.00176331, -0.00154589, -0.00135760, -0.00119171, -0.00104700, -0.00092085, -0.00081084, -0.00071482, -0.00063094, -0.00055761, -0.00049348, -0.00043836, -0.00038892, -0.00034553, -0.00030739, -0.00027387, -0.00024435, -0.00021831, -0.00019532, -0.00017499, -0.00015698, -0.00014172, -0.00012741, -0.00011467, -0.00010333, -0.00009322, -0.00008418, -0.00007607, -0.00006881, -0.00006228, -0.00005642, -0.00005114, -0.00004682, -0.00004245, -0.00003849, -0.00003491, -0.00003166, -0.00002872
-0.01051069, -0.01046328, -0.01032184, -0.01008816, -0.00977844, -0.00939572, -0.00895980, -0.00847779, -0.00796655, -0.00743997, -0.00690442, -0.00637267, -0.00585346, -0.00535411, -0.00487605, -0.00442500, -0.00400318, -0.00361183, -0.00325182, -0.00292049, -0.00261886, -0.00234441, -0.00209613, -0.00187226, -0.00167100, -0.00149051, -0.00133034, -0.00118562, -0.00105648, -0.00094144, -0.00083904, -0.00074795, -0.00066696, -0.00059495, -0.00053099, -0.00047514, -0.00042445, -0.00037941, -0.00033937, -0.00030380, -0.00027217, -0.00024403, -0.00021898, -0.00019666, -0.00017677, -0.00015971, -0.00014375, -0.00012950, -0.00011675, -0.00010535, -0.00009513, -0.00008596, -0.00007772, -0.00007032, -0.00006367, -0.00005767, -0.00005269, -0.00004775, -0.00004329, -0.00003925, -0.00003560, -0.00003229
-0.00714097, -0.00711530, -0.00703925, -0.00691197, -0.00674320, -0.00653095, -0.00628767, -0.00601301, -0.00571736, -0.00540836, -0.00508702, -0.00476194, -0.00443825, -0.00412109, -0.00381048, -0.00351139, -0.00322586, -0.00295550, -0.00270191, -0.00246345, -0.00224214, -0.00203671, -0.00184728, -0.00167325, -0.00151391, -0.00136844, -0.00123725, -0.00111650, -0.00100698, -0.00090783, -0.00081820, -0.00073726, -0.00066425, -0.00059843, -0.00053916, -0.00048672, -0.00043853, -0.00039518, -0.00035620, -0.00032117, -0.00028969, -0.00026139, -0.00023596, -0.00021309, -0.00019252, -0.00017467, -0.00015791, -0.00014282, -0.00012924, -0.00011701, -0.00010599, -0.00009604, -0.00008706, -0.00007896, -0.00007164, -0.00006502, -0.00005943, -0.00005396, -0.00004899, -0.00004450, -0.00004042, -0.00003672
-0.00319674, -0.00318955, -0.00316757, -0.00313036, -0.00308175, -0.00301801, -0.00294580, -0.00286024, -0.00276668, -0.00266766, -0.00256016, -0.00244855, -0.00233411, -0.00221921, -0.00210197, -0.00198541, -0.00187042, -0.00175785, -0.00164904, -0.00154266, -0.00144076, -0.00134276, -0.00124936, -0.00116070, -0.00107686, -0.00099784, -0.00092466, -0.00085477, -0.00078943, -0.00072850, -0.00067179, -0.00061909, -0.00057021, -0.00052492, -0.00048302, -0.00044507, -0.00040916, -0.00037604, -0.00034552, -0.00031742, -0.00029156, -0.00026778, -0.00024592, -0.00022583, -0.00020737, -0.00019097, -0.00017531, -0.00016094, -0.00014775, -0.00013564, -0.00012453, -0.00011434, -0.00010498, -0.00009639, -0.00008851, -0.00008128, -0.00007498, -0.00006884, -0.00006320, -0.00005802, -0.00005326, -0.00004890
-0.00809071, -0.00805946, -0.00796671, -0.00781208, -0.00760695, -0.00735043, -0.00705675, -0.00672738, -0.00637432, -0.00600682, -0.00562726, -0.00524541, -0.00486740, -0.00449905, -0.00414083, -0.00379801, -0.00347279, -0.00316674, -0.00288137, -0.00261481, -0.00236889, -0.00214203, -0.00193406, -0.00174412, -0.00157119, -0.00141420, -0.00127333, -0.00114443, -0.00102812, -0.00092336, -0.00082913, -0.00074444, -0.00066841, -0.00060016, -0.00053899, -0.00048509, -0.00043576, -0.00039157, -0.00035199, -0.00031656, -0.00028483, -0.00025641, -0.00023094, -0.00020812, -0.00018766, -0.00016998, -0.00015340, -0.00013852, -0.00012516, -0.00011315, -0.00010235, -0.00009263, -0.00008388, -0.00007599, -0.00006887, -0.00006245, -0.00005706, -0.00005176, -0.00004696, -0.00004261, -0.00003868, -0.00003511
-0.02388023, -0.02367153, -0.02306203, -0.02211987, -0.02092159, -0.01952591, -0.01801000, -0.01643423, -0.01485661, -0.01332307, -0.01186244, -0.01049892, -0.00924721, -0.00811294, -0.00709303, -0.00618548, -0.00538416, -0.00468101, -0.00406723, -0.00353154, -0.00306701, -0.00266404, -0.00231534, -0.00201402, -0.00175377, -0.00152899, -0.00133625, -0.00116796, -0.00102232, -0.00089626, -0.00078702, -0.00069221, -0.00060979, -0.00053804, -0.00047553, -0.00042203, -0.00037413, -0.00033219, -0.00029539, -0.00026310, -0.00023472, -0.00020972, -0.00018766, -0.00016816, -0.00015091, -0.00013633, -0.00012261, -0.00011041, -0.00009955, -0.00008986, -0.00008119, -0.00007342, -0.00006644, -0.00006017, -0.00005454, -0.00004946, -0.00004532, -0.00004111, -0.00003729, -0.00003382, -0.00003068, -0.00002782
-0.00812750, -0.00809603, -0.00800260, -0.00784687, -0.00764028, -0.00738198, -0.00708629, -0.00675474, -0.00639940, -0.00602957, -0.00564773, -0.00526364, -0.00488352, -0.00451318, -0.00415312, -0.00380861, -0.00348187, -0.00317446, -0.00288789, -0.00262028, -0.00237343, -0.00214577, -0.00193712, -0.00174660, -0.00157317, -0.00141576, -0.00127454, -0.00114535, -0.00102880, -0.00092385, -0.00082945, -0.00074464, -0.00066850, -0.00060017, -0.00053893, -0.00048499, -0.00043563, -0.00039141, -0.00035181, -0.00031637, -0.00028463, -0.00025621, -0.00023075, -0.00020793, -0.00018748, -0.00016980, -0.00015323, -0.00013836, -0.00012501, -0.00011301, -0.00010222, -0.00009251, -0.00008376, -0.00007588, -0.00006877, -0.00006236, -0.00005698, -0.00005168, -0.00004689, -0.00004255, -0.00003862, -0.00003506
-0.01539101, -0.01533334, -0.01514679, -0.01484444, -0.01444112, -0.01393877, -0.01336392, -0.01271690, -0.01202721, -0.01131043, -0.01057148, -0.00983130, -0.00909972, -0.00838978, -0.00770143, -0.00704527, -0.00642509, -0.00584343, -0.00530330, -0.00480064, -0.00433868, -0.00391408, -0.00352636, -0.00317356, -0.00285347, -0.00256379, -0.00230461, -0.00206835, -0.00185584, -0.00166492, -0.00149356, -0.00133997, -0.00120244, -0.00107930, -0.00096906, -0.00087208, -0.00078346, -0.00070420, -0.00063329, -0.00056986, -0.00051308, -0.00046225, -0.00041671, -0.00037589, -0.00033930, -0.00030768, -0.00027799, -0.00025132, -0.00022733, -0.00020575, -0.00018633, -0.00016883, -0.00015304, -0.00013878, -0.00012590, -0.00011425, -0.00010445, -0.00009481, -0.00008607, -0.00007815, -0.00007097, -0.00006445
-0.02868899, -0.02853205, -0.02803353, -0.02723525, -0.02617818, -0.02489684, -0.02345502, -0.02188708, -0.02025966, -0.01861548, -0.01698202, -0.01539921, -0.01388784, -0.01246923, -0.01114502, -0.00992654, -0.00881462, -0.00780755, -0.00690304, -0.00609075, -0.00536807, -0.00472560, -0.00415727, -0.00365590, -0.00321452, -0.00282657, -0.00248865, -0.00218957, -0.00192760, -0.00169821, -0.00149731, -0.00132152, -0.00116769, -0.00103295, -0.00091483, -0.00081305, -0.00072176, -0.00064160, -0.00057113, -0.00050912, -0.00045448, -0.00040626, -0.00036365, -0.00032594, -0.00029255, -0.00026421, -0.00023763, -0.00021395, -0.00019283, -0.00017397, -0.00015711, -0.00014200, -0.00012844, -0.00011623, -0.00010524, -0.00009534, -0.00008719, -0.00007899, -0.00007158, -0.00006487, -0.00005879, -0.00005328
-0.06164469, -0.06101327, -0.05912740, -0.05626510, -0.05266047, -0.04853598, -0.04413205, -0.03963058, -0.03522015, -0.03102219, -0.02711036, -0.02354516, -0.02034289, -0.01750994, -0.01502034, -0.01285793, -0.01099182, -0.00938967, -0.00802201, -0.00685373, -0.00586181, -0.00501821, -0.00430251, -0.00369551, -0.00318017, -0.00274245, -0.00237287, -0.00205531, -0.00178450, -0.00155303, -0.00135476, -0.00118478, -0.00103877, -0.00091298, -0.00080426, -0.00071204, -0.00063001, -0.00055869, -0.00049653, -0.00044224, -0.00039470, -0.00035294, -0.00031618, -0.00028376, -0.00025510, -0.00023106, -0.00020823, -0.00018787, -0.00016968, -0.00015342, -0.00013885, -0.00012575, -0.00011395, -0.00010329, -0.00009365, -0.00008493, -0.00007786, -0.00007057, -0.00006395, -0.00005794, -0.00005248, -0.00004751
-0.01841620, -0.01833955, -0.01809271, -0.01769395, -0.01716238, -0.01650516, -0.01575549, -0.01491953, -0.01403412, -0.01312010, -0.01218706, -0.01126032, -0.01035242, -0.00947881, -0.00864034, -0.00784848, -0.00710692, -0.00641786, -0.00578360, -0.00519907, -0.00466651, -0.00418146, -0.00374232, -0.00334612, -0.00298962, -0.00266960, -0.00238534, -0.00212839, -0.00189900, -0.00169439, -0.00151205, -0.00134973, -0.00120534, -0.00107690, -0.00096263, -0.00086270, -0.00077192, -0.00069118, -0.00061935, -0.00055542, -0.00049848, -0.00044775, -0.00040250, -0.00036213, -0.00032609, -0.00029510, -0.00026607, -0.00024007, -0.00021676, -0.00019585, -0.00017709, -0.00016022, -0.00014504, -0.00013136, -0.00011903, -0.00010789, -0.00009859, -0.00008939, -0.00008107, -0.00007353, -0.00006671, -0.00006052
-0.02378862, -0.02367303, -0.02330349, -0.02270941, -0.02191975, -0.02095412, -0.01986011, -0.01865712, -0.01739667, -0.01611047, -0.01481709, -0.01354977, -0.01232560, -0.01116357, -0.01006553, -0.00904333, -0.00809978, -0.00723547, -0.00645072, -0.00573794, -0.00509715, -0.00452144, -0.00400699, -0.00354872, -0.00314144, -0.00278020, -0.00246286, -0.00217948, -0.00192925, -0.00170841, -0.00151359, -0.00134189, -0.00119061, -0.00105726, -0.00093965, -0.00083769, -0.00074578, -0.00066467, -0.00059303, -0.00052971, -0.00047369, -0.00042408, -0.00038008, -0.00034104, -0.00030635, -0.00027678, -0.00024907, -0.00022434, -0.00020226, -0.00018251, -0.00016484, -0.00014899, -0.00013475, -0.00012194, -0.00011041, -0.00010001, -0.00009141, -0.00008282, -0.00007506, -0.00006803, -0.00006167, -0.00005590
-0.06552842, -0.06479297, -0.06264521, -0.05944494, -0.05545898, -0.05093370, -0.04613319, -0.04125987, -0.03651684, -0.03203249, -0.02788046, -0.02411916, -0.02076085, -0.01780576, -0.01522453, -0.01299396, -0.01107721, -0.00943873, -0.00804621, -0.00686111, -0.00585808, -0.00500787, -0.00428821, -0.00367936, -0.00316360, -0.00272619, -0.00235746, -0.00204106, -0.00177156, -0.00154138, -0.00134439, -0.00117561, -0.00103068, -0.00090589, -0.00079807, -0.00070662, -0.00062526, -0.00055456, -0.00049294, -0.00043912, -0.00039198, -0.00035057, -0.00031411, -0.00028197, -0.00025353, -0.00022970, -0.00020704, -0.00018682, -0.00016877, -0.00015261, -0.00013814, -0.00012513, -0.00011339, -0.00010280, -0.00009321, -0.00008453, -0.00007750, -0.00007024, -0.00006365, -0.00005767, -0.00005223, -0.00004728
-0.03060118, -0.03042666, -0.02987328, -0.02898866, -0.02781924, -0.02640631, -0.02482079, -0.02310358, -0.02132759, -0.01954010, -0.01777207, -0.01606594, -0.01444367, -0.01292723, -0.01151803, -0.01022674, -0.00905327, -0.00799479, -0.00704785, -0.00620081, -0.00545005, -0.00478512, -0.00419899, -0.00368371, -0.00323158, -0.00283543, -0.00249139, -0.00218781, -0.00192266, -0.00169106, -0.00148875, -0.00131213, -0.00115793, -0.00102315, -0.00090523, -0.00080382, -0.00071299, -0.00063336, -0.00056346, -0.00050203, -0.00044796, -0.00040030, -0.00035822, -0.00032102, -0.00028810, -0.00026020, -0.00023402, -0.00021070, -0.00018991, -0.00017135, -0.00015476, -0.00013989, -0.00012653, -0.00011452, -0.00010370, -0.00009395, -0.00008594, -0.00007786, -0.00007056, -0.00006395, -0.00005795, -0.00005251
-0.03074816, -0.03057224, -0.03001456, -0.02912314, -0.02794490, -0.02652167, -0.02492493, -0.02319610, -0.02140858, -0.01961000, -0.01783159, -0.01611598, -0.01448523, -0.01296133, -0.01154568, -0.01024888, -0.00907078, -0.00800844, -0.00705833, -0.00620872, -0.00545588, -0.00478930, -0.00420187, -0.00368558, -0.00323267, -0.00283594, -0.00249147, -0.00218758, -0.00192221, -0.00169047, -0.00148807, -0.00131140, -0.00115717, -0.00102240, -0.00090450, -0.00080312, -0.00071233, -0.00063275, -0.00056289, -0.00050151, -0.00044748, -0.00039987, -0.00035783, -0.00032067, -0.00028777, -0.00025991, -0.00023375, -0.00021046, -0.00018970, -0.00017116, -0.00015459, -0.00013973, -0.00012640, -0.00011440, -0.00010360, -0.00009385, -0.00008585, -0.00007778, -0.00007049, -0.00006388, -0.00005789, -0.00005246
-0.08007579, -0.07848424, -0.07484499, -0.07020548, -0.06472770, -0.05869655, -0.05245778, -0.04627770, -0.04040314, -0.03497205, -0.03004954, -0.02568198, -0.02185732, -0.01855351, -0.01571473, -0.01329895, -0.01125195, -0.00952530, -0.00807383, -0.00685085, -0.00582522, -0.00496255, -0.00423734, -0.00362735, -0.00311308, -0.00267879, -0.00231403, -0.00200186, -0.00173656, -0.00151039, -0.00131708, -0.00115169, -0.00100980, -0.00088768, -0.00078221, -0.00069285, -0.00061330, -0.00054416, -0.00048391, -0.00043128, -0.00038517, -0.00034465, -0.00030897, -0.00027748, -0.00024963, -0.00022631, -0.00020408, -0.00018424, -0.00016650, -0.00015062, -0.00013639, -0.00012357, -0.00011202, -0.00010157, -0.00009211, -0.00008353, -0.00007660, -0.00006943, -0.00006291, -0.00005699, -0.00005160, -0.00004669
-0.01749317, -0.01742255, -0.01719479, -0.01682650, -0.01633541, -0.01572695, -0.01503216, -0.01425533, -0.01343093, -0.01257817, -0.01170515, -0.01083584, -0.00998200, -0.00915832, -0.00836544, -0.00761456, -0.00690948, -0.00625253, -0.00564626, -0.00508594, -0.00457414, -0.00410675, -0.00368255, -0.00329888, -0.00295282, -0.00264144, -0.00236427, -0.00211312, -0.00188841, -0.00168757, -0.00150821, -0.00134824, -0.00120566, -0.00107860, -0.00096535, -0.00086614, -0.00077587, -0.00069546, -0.00062380, -0.00055993, -0.00050297, -0.00045214, -0.00040676, -0.00036622, -0.00032997, -0.00029878, -0.00026953, -0.00024331, -0.00021979, -0.00019867, -0.00017971, -0.00016265, -0.00014729, -0.00013344, -0.00012094, -0.00010966, -0.00010021, -0.00009088, -0.00008244, -0.00007480, -0.00006787, -0.00006159
-0.03968746, -0.03943597, -0.03870451, -0.03751316, -0.03595407, -0.03407816, -0.03199073, -0.02975078, -0.02743677, -0.02512249, -0.02284167, -0.02064707, -0.01856714, -0.01662684, -0.01482658, -0.01317951, -0.01168312, -0.01033430, -0.00912705, -0.00804640, -0.00708796, -0.00623824, -0.00548780, -0.00482666, -0.00424532, -0.00373490, -0.00329063, -0.00289728, -0.00255251, -0.00225034, -0.00198569, -0.00175384, -0.00155063, -0.00137232, -0.00121571, -0.00108063, -0.00095929, -0.00085254, -0.00075852, -0.00067563, -0.00060252, -0.00053797, -0.00048090, -0.00043038, -0.00038562, -0.00034762, -0.00031203, -0.00028037, -0.00025218, -0.00022706, -0.00020464, -0.00018461, -0.00016665, -0.00015055, -0.00013609, -0.00012308, -0.00011245, -0.00010176, -0.00009212, -0.00008339, -0.00007549, -0.00006834
