-0.56396852, -0.55453676, -0.52646385, -0.48387728, -0.43189276, -0.37578333, -0.32002220, -0.26783402, -0.22112418, -0.18069628, -0.14657058, -0.11829630, -0.09518023, -0.07646221, -0.06140227, -0.04933424, -0.03968656, -0.03197983, -0.02582185, -0.02089710, -0.01695155, -0.01378510, -0.01123676, -0.00918090, -0.00751795, -0.00616939, -0.00507302, -0.00417921, -0.00344844, -0.00284972, -0.00235811, -0.00195366, -0.00162031, -0.00134500, -0.00111720, -0.00092849, -0.00077197, -0.00064201, -0.00053398, -0.00044412, -0.00036932, -0.00030703, -0.00025512, -0.00021184, -0.00017575, -0.00014563, -0.00012048, -0.00009951, -0.00008206, -0.00006751, -0.00005538, -0.00004526, -0.00003683, -0.00002979, -0.00002389, -0.00001901, -0.00001497, -0.00001162, -0.00000883, -0.00000651, -0.00000459, -0.00000298
-11.52307815, -10.32140710, -7.52272651, -4.78216501, -2.83068968, -1.63455089, -0.94526615, -0.55384778, -0.32963424, -0.19880278, -0.12093261, -0.07384311, -0.04509406, -0.02748851, -0.01671502, -0.01012799, -0.00610112, -0.00363993, -0.00214219, -0.00124134, -0.00070476, -0.00038603, -0.00019509, -0.00008014, -0.00001361, 0.00002421, 0.00004489, 0.00005770, 0.00006602, 0.00007042, 0.00007212, 0.00007162, 0.00007090, 0.00006969, 0.00006785, 0.00006529, 0.00006186, 0.00005859, 0.00005549, 0.00005203, 0.00004837, 0.00004458, 0.00004089, 0.00003768, 0.00003459, 0.00003139, 0.00002841, 0.00002577, 0.00002330, 0.00002105, 0.00001898, 0.00001699, 0.00001521, 0.00001381, 0.00001265, 0.00001143, 0.00001029, 0.00000935, 0.00000861, 0.00000794, 0.00000733, 0.00000682
-2.31239370, -2.20096146, -1.89754331, -1.50870789, -1.12928633, -0.81198983, -0.57021253, -0.39577823, -0.27361627, -0.18924309, -0.13123232, -0.09133256, -0.06381264, -0.04476914, -0.03154248, -0.02231898, -0.01586226, -0.01132173, -0.00811423, -0.00583908, -0.00421726, -0.00305671, -0.00222042, -0.00161506, -0.00117481, -0.00085332, -0.00061783, -0.00044434, -0.00031577, -0.00022051, -0.00014988, -0.00009769, -0.00005921, -0.00003090, -0.00001019, 0.00000469, 0.00001514, 0.00002227, 0.00002691, 0.00002966, 0.00003098, 0.00003124, 0.00003075, 0.00002978, 0.00002845, 0.00002690, 0.00002526, 0.00002354, 0.00002178, 0.00002006, 0.00001841, 0.00001686, 0.00001542, 0.00001413, 0.00001299, 0.00001190, 0.00001090, 0.00001000, 0.00000920, 0.00000850, 0.00000788, 0.00000735
-0.79385992, -0.77127592, -0.70626046, -0.61380977, -0.51052533, -0.41014684, -0.32111487, -0.24691638, -0.18763671, -0.14158297, -0.10644073, -0.07992233, -0.06003393, -0.04516705, -0.03406397, -0.02576673, -0.01955678, -0.01489693, -0.01138895, -0.00873937, -0.00672993, -0.00520092, -0.00403117, -0.00313286, -0.00244017, -0.00190406, -0.00148783, -0.00116337, -0.00090934, -0.00071010, -0.00055352, -0.00043031, -0.00033330, -0.00025679, -0.00019637, -0.00014876, -0.00011130, -0.00008191, -0.00005891, -0.00004101, -0.00002716, -0.00001654, -0.00000846, -0.00000238, 0.00000213, 0.00000541, 0.00000776, 0.00000933, 0.00001029, 0.00001080, 0.00001099, 0.00001095, 0.00001074, 0.00001045, 0.00001011, 0.00000968, 0.00000921, 0.00000873, 0.00000827, 0.00000783, 0.00000742, 0.00000704
-0.08102852, -0.08027773, -0.07800998, -0.07441363, -0.06975230, -0.06433626, -0.05847059, -0.05244598, -0.04650449, -0.04083140, -0.03555252, -0.03074518, -0.02643957, -0.02263805, -0.01931852, -0.01644516, -0.01397624, -0.01186586, -0.01006907, -0.00854432, -0.00725272, -0.00616068, -0.00523709, -0.00445629, -0.00379599, -0.00323732, -0.00276432, -0.00236331, -0.00202272, -0.00173320, -0.00148676, -0.00127673, -0.00109752, -0.00094435, -0.00081321, -0.00070083, -0.00060443, -0.00052164, -0.00045047, -0.00038922, -0.00033648, -0.00029102, -0.00025180, -0.00021793, -0.00018867, -0.00016337, -0.00014145, -0.00012250, -0.00010610, -0.00009190, -0.00007959, -0.00006891, -0.00005964, -0.00005157, -0.00004454, -0.00003846, -0.00003318, -0.00002858, -0.00002458, -0.00002110, -0.00001806, -0.00001541
-0.08411885, -0.08332516, -0.08092820, -0.07713101, -0.07221623, -0.06651558, -0.06035457, -0.05404118, -0.04783026, -0.04191511, -0.03642538, -0.03143902, -0.02698458, -0.02306152, -0.01964413, -0.01669298, -0.01416284, -0.01200475, -0.01017105, -0.00861795, -0.00730472, -0.00619630, -0.00526038, -0.00447037, -0.00380327, -0.00323962, -0.00276304, -0.00235950, -0.00201718, -0.00172654, -0.00147941, -0.00126903, -0.00108970, -0.00093660, -0.00080565, -0.00069355, -0.00059748, -0.00051507, -0.00044429, -0.00038343, -0.00033108, -0.00028601, -0.00024716, -0.00021366, -0.00018473, -0.00015975, -0.00013813, -0.00011946, -0.00010332, -0.00008936, -0.00007727, -0.00006680, -0.00005772, -0.00004983, -0.00004296, -0.00003702, -0.00003187, -0.00002740, -0.00002351, -0.00002013, -0.00001718, -0.00001461
-0.57679025, -0.56277989, -0.52197362, -0.46261393, -0.39423322, -0.32536179, -0.26191017, -0.20698335, -0.16147375, -0.12489793, -0.09610566, -0.07375492, -0.05655398, -0.04338842, -0.03333823, -0.02567276, -0.01982474, -0.01535576, -0.01193238, -0.00930336, -0.00727709, -0.00571107, -0.00449484, -0.00354702, -0.00280559, -0.00222362, -0.00176544, -0.00140334, -0.00111601, -0.00088759, -0.00070560, -0.00056039, -0.00044439, -0.00035156, -0.00027713, -0.00021751, -0.00016978, -0.00013161, -0.00010112, -0.00007681, -0.00005751, -0.00004224, -0.00003020, -0.00002075, -0.00001337, -0.00000765, -0.00000324, 0.00000009, 0.00000253, 0.00000431, 0.00000556, 0.00000642, 0.00000698, 0.00000732, 0.00000752, 0.00000753, 0.00000744, 0.00000728, 0.00000708, 0.00000685, 0.00000662, 0.00000640
-0.13520507, -0.13359737, -0.12876230, -0.12121616, -0.11164258, -0.10081007, -0.08944214, -0.07816234, -0.06743807, -0.05757665, -0.04874269, -0.04099378, -0.03430394, -0.02860291, -0.02379124, -0.01975937, -0.01640028, -0.01361197, -0.01130293, -0.00939410, -0.00781661, -0.00651376, -0.00543598, -0.00454371, -0.00380402, -0.00318990, -0.00267930, -0.00225383, -0.00189840, -0.00160107, -0.00135190, -0.00114275, -0.00096693, -0.00081885, -0.00069388, -0.00058833, -0.00049907, -0.00042352, -0.00035950, -0.00030520, -0.00025914, -0.00022004, -0.00018681, -0.00015856, -0.00013453, -0.00011408, -0.00009666, -0.00008184, -0.00006924, -0.00005853, -0.00004941, -0.00004163, -0.00003501, -0.00002935, -0.00002450, -0.00002040, -0.00001691, -0.00001394, -0.00001141, -0.00000925, -0.00000741, -0.00000583
-0.04721622, -0.04687931, -0.04586071, -0.04422276, -0.04206204, -0.03949629, -0.03664190, -0.03362164, -0.03054549, -0.02750736, -0.02457999, -0.02181904, -0.01925796, -0.01691745, -0.01480377, -0.01291347, -0.01123747, -0.00976106, -0.00846724, -0.00733869, -0.00635738, -0.00550684, -0.00477032, -0.00413355, -0.00358348, -0.00310855, -0.00269862, -0.00234463, -0.00203866, -0.00177413, -0.00154528, -0.00134715, -0.00117549, -0.00102658, -0.00089724, -0.00078481, -0.00068700, -0.00060183, -0.00052759, -0.00046282, -0.00040627, -0.00035686, -0.00031364, -0.00027580, -0.00024265, -0.00021357, -0.00018805, -0.00016565, -0.00014598, -0.00012869, -0.00011349, -0.00010010, -0.00008830, -0.00007789, -0.00006869, -0.00006060, -0.00005345, -0.00004714, -0.00004156, -0.00003662, -0.00003225, -0.00002838
-0.32009073, -0.31427836, -0.29706292, -0.27114927, -0.23986864, -0.20656103, -0.17394728, -0.14389139, -0.11740265, -0.09481721, -0.07602246, -0.06066049, -0.04826023, -0.03834168, -0.03045501, -0.02420655, -0.01926698, -0.01536404, -0.01227855, -0.00983694, -0.00790064, -0.00636272, -0.00513666, -0.00415675, -0.00337127, -0.00273987, -0.00223102, -0.00181959, -0.00148577, -0.00121441, -0.00099333, -0.00081290, -0.00066541, -0.00054461, -0.00044547, -0.00036407, -0.00029720, -0.00024225, -0.00019708, -0.00015996, -0.00012947, -0.00010444, -0.00008392, -0.00006709, -0.00005331, -0.00004204, -0.00003282, -0.00002533, -0.00001927, -0.00001438, -0.00001043, -0.00000726, -0.00000470, -0.00000265, -0.00000098, 0.00000030, 0.00000129, 0.00000205, 0.00000264, 0.00000310, 0.00000344, 0.00000370
-0.56141257, -0.55373600, -0.53068794, -0.49512530, -0.45066094, -0.40123443, -0.35045125, -0.30120155, -0.25548423, -0.21445246, -0.17857092, -0.14781769, -0.12185412, -0.10018431, -0.08224746, -0.06748672, -0.05538841, -0.04549554, -0.03741523, -0.03081760, -0.02542759, -0.02102062, -0.01741094, -0.01444941, -0.01201501, -0.01000998, -0.00835510, -0.00698618, -0.00585112, -0.00490812, -0.00412311, -0.00346838, -0.00292135, -0.00246344, -0.00207945, -0.00175697, -0.00148577, -0.00125739, -0.00106483, -0.00090229, -0.00076495, -0.00064879, -0.00055046, -0.00046715, -0.00039650, -0.00033654, -0.00028560, -0.00024236, -0.00020563, -0.00017440, -0.00014783, -0.00012521, -0.00010594, -0.00008951, -0.00007548, -0.00006357, -0.00005342, -0.00004477, -0.00003740, -0.00003110, -0.00002573, -0.00002115
-202.03147918, -157.16301123, -81.40004280, -35.56791669, -15.12366500, -6.61619861, -3.01756109, -1.43159439, -0.70119089, -0.35126481, -0.17782117, -0.08980110, -0.04465843, -0.02160243, -0.01004527, -0.00436679, -0.00162320, -0.00029706, 0.00029177, 0.00047591, 0.00046456, 0.00038481, 0.00032982, 0.00030769, 0.00025758, 0.00019990, 0.00016625, 0.00015474, 0.00014278, 0.00013802, 0.00012917, 0.00010784, 0.00011218, 0.00010544, 0.00010238, 0.00009856, 0.00008330, 0.00008310, 0.00007663, 0.00007582, 0.00006465, 0.00006103, 0.00005403, 0.00005455, 0.00004989, 0.00004429, 0.00003739, 0.00003788, 0.00003272, 0.00003146, 0.00002591, 0.00002443, 0.00002069, 0.00002192, 0.00001841, 0.00001847, 0.00001431, 0.00001523, 0.00001387, 0.00001406, 0.00001136, 0.00001100
-1.11468827, -1.09330831, -1.03008237, -0.93547900, -0.82216971, -0.70265123, -0.58689753, -0.48146146, -0.38964553, -0.31228598, -0.24864919, -0.19718946, -0.15606029, -0.12344775, -0.09771101, -0.07744988, -0.06151433, -0.04897473, -0.03909358, -0.03129225, -0.02511726, -0.02021761, -0.01631683, -0.01320222, -0.01070792, -0.00870458, -0.00709108, -0.00578780, -0.00473202, -0.00387476, -0.00317711, -0.00260817, -0.00214335, -0.00176286, -0.00145080, -0.00119455, -0.00098386, -0.00081042, -0.00066753, -0.00054970, -0.00045248, -0.00037223, -0.00030594, -0.00025118, -0.00020592, -0.00016849, -0.00013754, -0.00011200, -0.00009093, -0.00007354, -0.00005919, -0.00004734, -0.00003757, -0.00002950, -0.00002283, -0.00001739, -0.00001293, -0.00000928, -0.00000630, -0.00000386, -0.00000187, -0.00000024
-1.21391092, -1.18962811, -1.11798224, -1.01126672, -0.88425288, -0.75129020, -0.62359019, -0.50828274, -0.40874153, -0.32557892, -0.25771424, -0.20324512, -0.16001387, -0.12595380, -0.09923308, -0.07831214, -0.06194084, -0.04911889, -0.03905957, -0.03115052, -0.02491474, -0.01998513, -0.01607451, -0.01296278, -0.01047904, -0.00849063, -0.00689423, -0.00560877, -0.00457062, -0.00373023, -0.00304837, -0.00249399, -0.00204244, -0.00167393, -0.00137262, -0.00112596, -0.00092379, -0.00075789, -0.00062165, -0.00050968, -0.00041762, -0.00034188, -0.00027955, -0.00022825, -0.00018601, -0.00015122, -0.00012256, -0.00009901, -0.00007969, -0.00006381, -0.00005077, -0.00004007, -0.00003128, -0.00002407, -0.00001814, -0.00001334, -0.00000944, -0.00000628, -0.00000371, -0.00000163, 0.00000006, 0.00000142
-1.23174116, -1.20692388, -1.13373071, -1.02479716, -0.89528597, -0.75988791, -0.63003818, -0.51296679, -0.41205489, -0.32786981, -0.25926543, -0.20427339, -0.16067909, -0.12637072, -0.09948242, -0.07844990, -0.06200552, -0.04913670, -0.03904819, -0.03112179, -0.02487652, -0.01994257, -0.01603089, -0.01292015, -0.01043862, -0.00845309, -0.00685987, -0.00557766, -0.00454268, -0.00370530, -0.00302623, -0.00247442, -0.00202519, -0.00165877, -0.00135933, -0.00111433, -0.00091362, -0.00074903, -0.00061393, -0.00050296, -0.00041177, -0.00033680, -0.00027514, -0.00022443, -0.00018269, -0.00014835, -0.00012008, -0.00009687, -0.00007783, -0.00006221, -0.00004939, -0.00003888, -0.00003026, -0.00002318, -0.00001738, -0.00001269, -0.00000888, -0.00000579, -0.00000329, -0.00000127, 0.00000037, 0.00000168
-85513.57786847, -6873.59575269, -1192.77196179, 152.99124597, 213.09665742, 108.88521059, 0.85081843, -47.23294964, 27.78417826, 20.10130356, 20.61422001, 2.04936959, -8.65122277, -0.04328037, 7.27268869, 4.59763486, -7.61166778, -6.49784146, 0.80816085, 4.82370478, 5.51568847, -4.97682979, -4.50080137, 4.08735802, 3.53799502, -3.01785357, -1.91527204, 1.13668962, -0.49182655, 1.23174354, 2.20782232, -2.16781777, 1.78291952, 0.29266819, 0.58469890, 1.64219150, -1.48977051, 0.92455544, -0.68081965, 1.19520135, -1.24144797, -0.12508096, -0.60217145, 1.01699908, 0.49524950, 0.19769706, -0.73998039, 0.87832231, -0.00764971, 0.55511971, -0.76445350, -0.04568908, -0.45945597, 0.66602936, -0.47669243, 0.41798065, -0.58461268, 0.39319933, 0.01717550, 0.51247053, -0.30880293, -0.06539853
-1.02927679, -1.01029629, -0.95404985, -0.86954488, -0.76775397, -0.65964572, -0.55414216, -0.45727397, -0.37224189, -0.30003802, -0.24019947, -0.19147303, -0.15227514, -0.12100669, -0.09619332, -0.07655879, -0.06104253, -0.04877880, -0.03907509, -0.03138422, -0.02527418, -0.02040920, -0.01652321, -0.01341040, -0.01090990, -0.00889554, -0.00726842, -0.00595033, -0.00487954, -0.00400765, -0.00329613, -0.00271427, -0.00223756, -0.00184625, -0.00152442, -0.00125941, -0.00104088, -0.00086048, -0.00071141, -0.00058811, -0.00048607, -0.00040157, -0.00033155, -0.00027351, -0.00022537, -0.00018543, -0.00015228, -0.00012481, -0.00010206, -0.00008320, -0.00006757, -0.00005462, -0.00004388, -0.00003496, -0.00002757, -0.00002149, -0.00001648, -0.00001235, -0.00000895, -0.00000616, -0.00000385, -0.00000196
-1.37668111, -1.34737980, -1.26123739, -1.13382932, -0.98365432, -0.82826526, -0.68092453, -0.54963242, -0.43777334, -0.34549692, -0.27109069, -0.21203254, -0.16563918, -0.12943287, -0.10127462, -0.07940497, -0.06241818, -0.04920597, -0.03890753, -0.03085973, -0.02455113, -0.01959138, -0.01567775, -0.01257941, -0.01011862, -0.00815809, -0.00659157, -0.00533606, -0.00432675, -0.00351344, -0.00285658, -0.00232497, -0.00189393, -0.00154379, -0.00125883, -0.00102664, -0.00083724, -0.00068258, -0.00055620, -0.00045285, -0.00036833, -0.00029917, -0.00024258, -0.00019626, -0.00015835, -0.00012733, -0.00010193, -0.00008122, -0.00006435, -0.00005059, -0.00003939, -0.00003027, -0.00002286, -0.00001682, -0.00001191, -0.00000799, -0.00000485, -0.00000233, -0.00000033, 0.00000127, 0.00000254, 0.00000355
-2.57302100, -2.49852021, -2.28417837, -1.98008322, -1.64139313, -1.31350259, -1.02404633, -0.78410546, -0.59352792, -0.44637510, -0.33476712, -0.25101682, -0.18850991, -0.14195188, -0.10726071, -0.08135831, -0.06196144, -0.04738180, -0.03637816, -0.02803820, -0.02168955, -0.01683731, -0.01311157, -0.01023951, -0.00801720, -0.00629158, -0.00494736, -0.00389678, -0.00307297, -0.00242550, -0.00191546, -0.00151292, -0.00119473, -0.00094280, -0.00074300, -0.00058447, -0.00045862, -0.00035869, -0.00027936, -0.00021643, -0.00016656, -0.00012710, -0.00009593, -0.00007136, -0.00005204, -0.00003689, -0.00002505, -0.00001589, -0.00000888, -0.00000353, 0.00000052, 0.00000355, 0.00000579, 0.00000743, 0.00000861, 0.00000936, 0.00000981, 0.00001004, 0.00001012, 0.00001009, 0.00000998, 0.00000982
-29.30853356, -26.56403369, -19.97524949, -13.19278596, -8.09281318, -4.80966937, -2.84181496, -1.69161444, -1.01990698, -0.62339218, -0.38579924, -0.24126588, -0.15217111, -0.09666569, -0.06178654, -0.03970056, -0.02562093, -0.01658893, -0.01076689, -0.00700221, -0.00455935, -0.00296806, -0.00192496, -0.00123797, -0.00078613, -0.00048841, -0.00029227, -0.00016154, -0.00007402, -0.00001627, 0.00002126, 0.00004493, 0.00005997, 0.00006896, 0.00007365, 0.00007525, 0.00007444, 0.00007255, 0.00006998, 0.00006663, 0.00006279, 0.00005868, 0.00005453, 0.00005065, 0.00004689, 0.00004310, 0.00003955, 0.00003627, 0.00003318, 0.00003033, 0.00002771, 0.00002525, 0.00002304, 0.00002120, 0.00001959, 0.00001801, 0.00001653, 0.00001529, 0.00001423, 0.00001327, 0.00001241, 0.00001166
-0.28459868, -0.28184166, -0.27347927, -0.26027899, -0.24323733, -0.22352155, -0.20230166, -0.18065085, -0.15944920, -0.13935229, -0.12079184, -0.10400916, -0.08908567, -0.07599574, -0.06463620, -0.05486010, -0.04650199, -0.03939052, -0.03336101, -0.02826205, -0.02395646, -0.02032463, -0.01726103, -0.01467639, -0.01249465, -0.01065151, -0.00909289, -0.00777312, -0.00665385, -0.00570338, -0.00489508, -0.00420667, -0.00361956, -0.00311807, -0.00268902, -0.00232149, -0.00200622, -0.00173542, -0.00150255, -0.00130204, -0.00112922, -0.00098009, -0.00085128, -0.00073989, -0.00064348, -0.00055994, -0.00048750, -0.00042466, -0.00037010, -0.00032269, -0.00028146, -0.00024556, -0.00021429, -0.00018702, -0.00016322, -0.00014248, -0.00012439, -0.00010858, -0.00009476, -0.00008267, -0.00007209, -0.00006282
-1.70986996, -1.66974321, -1.55250760, -1.38116834, -1.18249946, -0.98090378, -0.79376730, -0.63060432, -0.49453592, -0.38455814, -0.29755877, -0.22971223, -0.17727294, -0.13695040, -0.10601383, -0.08228434, -0.06406412, -0.05004451, -0.03922509, -0.03084954, -0.02434289, -0.01927096, -0.01530148, -0.01218377, -0.00972663, -0.00778371, -0.00624269, -0.00501655, -0.00403788, -0.00325484, -0.00262688, -0.00212220, -0.00171590, -0.00138815, -0.00112327, -0.00090898, -0.00073542, -0.00059472, -0.00048058, -0.00038795, -0.00031276, -0.00025172, -0.00020216, -0.00016193, -0.00012928, -0.00010279, -0.00008129, -0.00006393, -0.00004992, -0.00003862, -0.00002952, -0.00002219, -0.00001629, -0.00001154, -0.00000772, -0.00000472, -0.00000235, -0.00000048, 0.00000099, 0.00000213, 0.00000303, 0.00000373
