0.00267532, 0.00267171, 0.00265727, 0.00263238, 0.00260503, 0.00256301, 0.00252137, 0.00246423, 0.00240318, 0.00234224, 0.00226986, 0.00219488, 0.00211727, 0.00204139, 0.00195920, 0.00187661, 0.00179411, 0.00171221, 0.00163363, 0.00155317, 0.00147570, 0.00139907, 0.00132479, 0.00125305, 0.00118400, 0.00111776, 0.00105738, 0.00099619, 0.00093796, 0.00088263, 0.00083016, 0.00078048, 0.00073352, 0.00068920, 0.00064739, 0.00061017, 0.00057270, 0.00053747, 0.00050439, 0.00047333, 0.00044419, 0.00041686, 0.00039123, 0.00036722, 0.00034472, 0.00032517, 0.00030522, 0.00028656, 0.00026908, 0.00025272, 0.00023740, 0.00022306, 0.00020964, 0.00019708, 0.00018533, 0.00017432, 0.00016494, 0.00015518, 0.00014605, 0.00013749, 0.00012947, 0.00012196
0.00418852, 0.00418023, 0.00414982, 0.00409915, 0.00403746, 0.00395184, 0.00385986, 0.00374507, 0.00362161, 0.00349492, 0.00335328, 0.00320773, 0.00305908, 0.00291317, 0.00276165, 0.00261187, 0.00246480, 0.00232142, 0.00218498, 0.00204988, 0.00192162, 0.00179786, 0.00168016, 0.00156862, 0.00146329, 0.00136414, 0.00127435, 0.00118626, 0.00110392, 0.00102704, 0.00095535, 0.00088860, 0.00082654, 0.00076887, 0.00071531, 0.00066799, 0.00062141, 0.00057823, 0.00053822, 0.00050114, 0.00046679, 0.00043495, 0.00040544, 0.00037810, 0.00035276, 0.00033095, 0.00030892, 0.00028850, 0.00026954, 0.00025195, 0.00023562, 0.00022046, 0.00020637, 0.00019328, 0.00018111, 0.00016978, 0.00016028, 0.00015035, 0.00014110, 0.00013249, 0.00012446, 0.00011697
0.00710327, 0.00707960, 0.00700068, 0.00687159, 0.00670535, 0.00649176, 0.00625386, 0.00597891, 0.00568684, 0.00538763, 0.00507271, 0.00475733, 0.00444500, 0.00414420, 0.00384726, 0.00356314, 0.00329329, 0.00303877, 0.00280286, 0.00257900, 0.00237249, 0.00218003, 0.00200243, 0.00183898, 0.00168892, 0.00155142, 0.00142915, 0.00131318, 0.00120725, 0.00111048, 0.00102211, 0.00094141, 0.00086774, 0.00080045, 0.00073895, 0.00068528, 0.00063333, 0.00058578, 0.00054225, 0.00050236, 0.00046576, 0.00043216, 0.00040130, 0.00037293, 0.00034682, 0.00032461, 0.00030219, 0.00028153, 0.00026245, 0.00024484, 0.00022856, 0.00021351, 0.00019957, 0.00018666, 0.00017470, 0.00016361, 0.00015443, 0.00014473, 0.00013572, 0.00012735, 0.00011956, 0.00011231
0.00442536, 0.00441616, 0.00438275, 0.00432723, 0.00425905, 0.00416532, 0.00406397, 0.00393865, 0.00380387, 0.00366535, 0.00351147, 0.00335360, 0.00319274, 0.00303493, 0.00287188, 0.00271110, 0.00255367, 0.00240058, 0.00225518, 0.00211180, 0.00197600, 0.00184539, 0.00172152, 0.00160445, 0.00149418, 0.00139067, 0.00129705, 0.00120557, 0.00112025, 0.00104078, 0.00096685, 0.00089816, 0.00083442, 0.00077531, 0.00072053, 0.00067218, 0.00062471, 0.00058078, 0.00054013, 0.00050253, 0.00046773, 0.00043553, 0.00040572, 0.00037813, 0.00035259, 0.00033064, 0.00030848, 0.00028796, 0.00026893, 0.00025128, 0.00023492, 0.00021973, 0.00020562, 0.00019253, 0.00018036, 0.00016904, 0.00015956, 0.00014965, 0.00014042, 0.00013183, 0.00012382, 0.00011636
0.00632005, 0.00630152, 0.00623849, 0.00613503, 0.00600279, 0.00583025, 0.00563864, 0.00541364, 0.00517328, 0.00492606, 0.00466220, 0.00439578, 0.00412950, 0.00387124, 0.00361314, 0.00336391, 0.00312502, 0.00289770, 0.00268538, 0.00248188, 0.00229272, 0.00211496, 0.00194975, 0.00179664, 0.00165516, 0.00152473, 0.00140822, 0.00129700, 0.00119491, 0.00110125, 0.00101537, 0.00093666, 0.00086456, 0.00079851, 0.00073797, 0.00068501, 0.00063364, 0.00058653, 0.00054331, 0.00050365, 0.00046721, 0.00043372, 0.00040292, 0.00037457, 0.00034847, 0.00032622, 0.00030377, 0.00028307, 0.00026394, 0.00024627, 0.00022994, 0.00021483, 0.00020083, 0.00018786, 0.00017584, 0.00016469, 0.00015543, 0.00014569, 0.00013663, 0.00012820, 0.00012037, 0.00011307
0.00658067, 0.00656053, 0.00649251, 0.00638097, 0.00623798, 0.00605242, 0.00584606, 0.00560506, 0.00534804, 0.00508396, 0.00480343, 0.00452092, 0.00423939, 0.00396694, 0.00369577, 0.00343472, 0.00318525, 0.00294856, 0.00272804, 0.00251741, 0.00232212, 0.00213913, 0.00196947, 0.00181262, 0.00166801, 0.00153498, 0.00141634, 0.00130334, 0.00119980, 0.00110496, 0.00101813, 0.00093865, 0.00086595, 0.00079941, 0.00073849, 0.00068524, 0.00063363, 0.00058634, 0.00054299, 0.00050324, 0.00046673, 0.00043319, 0.00040236, 0.00037399, 0.00034789, 0.00032564, 0.00030320, 0.00028251, 0.00026340, 0.00024575, 0.00022944, 0.00021434, 0.00020037, 0.00018742, 0.00017542, 0.00016429, 0.00015506, 0.00014533, 0.00013629, 0.00012789, 0.00012007, 0.00011279
0.00164089, 0.00163929, 0.00163281, 0.00162052, 0.00160960, 0.00158941, 0.00157239, 0.00154485, 0.00151603, 0.00148909, 0.00145397, 0.00141759, 0.00137966, 0.00134347, 0.00130201, 0.00125988, 0.00121727, 0.00117441, 0.00113342, 0.00108978, 0.00104744, 0.00100453, 0.00096228, 0.00092081, 0.00088025, 0.00084071, 0.00080479, 0.00076692, 0.00073032, 0.00069499, 0.00066095, 0.00062822, 0.00059681, 0.00056671, 0.00053790, 0.00051218, 0.00048556, 0.00046018, 0.00043600, 0.00041301, 0.00039114, 0.00037037, 0.00035064, 0.00033192, 0.00031418, 0.00029864, 0.00028253, 0.00026728, 0.00025285, 0.00023919, 0.00022627, 0.00021406, 0.00020251, 0.00019159, 0.00018128, 0.00017153, 0.00016310, 0.00015432, 0.00014603, 0.00013820, 0.00013080, 0.00012381
0.00375293, 0.00374620, 0.00372093, 0.00367859, 0.00362803, 0.00355640, 0.00348059, 0.00338411, 0.00328038, 0.00317439, 0.00305432, 0.00293058, 0.00280369, 0.00267907, 0.00254837, 0.00241856, 0.00229048, 0.00216497, 0.00204517, 0.00192557, 0.00181155, 0.00170082, 0.00159497, 0.00149414, 0.00139843, 0.00130789, 0.00122568, 0.00114442, 0.00106810, 0.00099651, 0.00092948, 0.00086678, 0.00080825, 0.00075364, 0.00070272, 0.00065763, 0.00061303, 0.00057153, 0.00053296, 0.00049710, 0.00046378, 0.00043280, 0.00040403, 0.00037729, 0.00035245, 0.00033102, 0.00030932, 0.00028917, 0.00027044, 0.00025302, 0.00023682, 0.00022175, 0.00020773, 0.00019468, 0.00018253, 0.00017122, 0.00016169, 0.00015174, 0.00014248, 0.00013383, 0.00012577, 0.00011824
0.00482457, 0.00481371, 0.00477493, 0.00471071, 0.00463087, 0.00452264, 0.00440459, 0.00426057, 0.00410578, 0.00394640, 0.00377110, 0.00359179, 0.00340976, 0.00323149, 0.00304872, 0.00286927, 0.00269433, 0.00252501, 0.00236470, 0.00220767, 0.00205953, 0.00191780, 0.00178398, 0.00165807, 0.00154000, 0.00142962, 0.00133005, 0.00123334, 0.00114348, 0.00106008, 0.00098279, 0.00091121, 0.00084501, 0.00078382, 0.00072727, 0.00067747, 0.00062875, 0.00058377, 0.00054225, 0.00050393, 0.00046854, 0.00043585, 0.00040566, 0.00037776, 0.00035197, 0.00032987, 0.00030755, 0.00028692, 0.00026781, 0.00025012, 0.00023372, 0.00021851, 0.00020441, 0.00019132, 0.00017918, 0.00016789, 0.00015846, 0.00014858, 0.00013938, 0.00013083, 0.00012286, 0.00011544
0.00583390, 0.00581649, 0.00575705, 0.00565985, 0.00553520, 0.00537317, 0.00519294, 0.00498212, 0.00475708, 0.00452569, 0.00427944, 0.00403115, 0.00378337, 0.00354326, 0.00330386, 0.00307302, 0.00285209, 0.00264214, 0.00244621, 0.00225876, 0.00208470, 0.00192135, 0.00176967, 0.00162924, 0.00149959, 0.00138017, 0.00127349, 0.00117182, 0.00107855, 0.00099304, 0.00091468, 0.00084290, 0.00077720, 0.00071703, 0.00066192, 0.00061369, 0.00056698, 0.00052417, 0.00048493, 0.00044894, 0.00041590, 0.00038555, 0.00035765, 0.00033201, 0.00030841, 0.00028830, 0.00026804, 0.00024938, 0.00023216, 0.00021627, 0.00020159, 0.00018803, 0.00017548, 0.00016388, 0.00015313, 0.00014317, 0.00013492, 0.00012624, 0.00011818, 0.00011070, 0.00010374, 0.00009728
0.00246953, 0.00246627, 0.00245271, 0.00242971, 0.00240410, 0.00236505, 0.00232607, 0.00227294, 0.00221611, 0.00215921, 0.00209185, 0.00202207, 0.00194983, 0.00187909, 0.00180262, 0.00172580, 0.00164906, 0.00157289, 0.00149974, 0.00142497, 0.00135295, 0.00128178, 0.00121281, 0.00114621, 0.00108214, 0.00102071, 0.00096464, 0.00090794, 0.00085402, 0.00080281, 0.00075428, 0.00070835, 0.00066497, 0.00062404, 0.00058548, 0.00055110, 0.00051659, 0.00048418, 0.00045376, 0.00042523, 0.00039849, 0.00037343, 0.00034995, 0.00032798, 0.00030742, 0.00028955, 0.00027136, 0.00025436, 0.00023845, 0.00022359, 0.00020969, 0.00019670, 0.00018455, 0.00017320, 0.00016259, 0.00015267, 0.00014422, 0.00013545, 0.00012725, 0.00011959, 0.00011241, 0.00010570
0.00326160, 0.00325608, 0.00323469, 0.00319907, 0.00315669, 0.00309620, 0.00303247, 0.00295081, 0.00286299, 0.00277335, 0.00267129, 0.00256597, 0.00245777, 0.00235140, 0.00223942, 0.00212797, 0.00201776, 0.00190951, 0.00180599, 0.00170232, 0.00160328, 0.00150685, 0.00141447, 0.00132627, 0.00124236, 0.00116282, 0.00109047, 0.00101878, 0.00095133, 0.00088795, 0.00082849, 0.00077280, 0.00072073, 0.00067208, 0.00062666, 0.00058637, 0.00054649, 0.00050936, 0.00047480, 0.00044267, 0.00041277, 0.00038498, 0.00035914, 0.00033512, 0.00031280, 0.00029352, 0.00027403, 0.00025592, 0.00023909, 0.00022344, 0.00020889, 0.00019536, 0.00018278, 0.00017108, 0.00016019, 0.00015005, 0.00014151, 0.00013261, 0.00012433, 0.00011661, 0.00010942, 0.00010271
0.00702786, 0.00700116, 0.00691408, 0.00677242, 0.00658937, 0.00635769, 0.00609994, 0.00580674, 0.00549770, 0.00518325, 0.00485684, 0.00453304, 0.00421546, 0.00391202, 0.00361585, 0.00333492, 0.00307028, 0.00282262, 0.00259452, 0.00237977, 0.00218280, 0.00200032, 0.00183277, 0.00167928, 0.00153894, 0.00141082, 0.00129715, 0.00118978, 0.00109195, 0.00100280, 0.00092155, 0.00084750, 0.00078001, 0.00071846, 0.00066229, 0.00061329, 0.00056596, 0.00052270, 0.00048312, 0.00044691, 0.00041372, 0.00038328, 0.00035535, 0.00032971, 0.00030614, 0.00028609, 0.00026590, 0.00024730, 0.00023016, 0.00021435, 0.00019976, 0.00018628, 0.00017382, 0.00016229, 0.00015163, 0.00014175, 0.00013359, 0.00012498, 0.00011700, 0.00010958, 0.00010269, 0.00009629
0.00274429, 0.00274032, 0.00272422, 0.00269714, 0.00266613, 0.00262011, 0.00257312, 0.00251067, 0.00244369, 0.00237606, 0.00229724, 0.00221568, 0.00213145, 0.00204879, 0.00196036, 0.00187179, 0.00178365, 0.00169647, 0.00161285, 0.00152803, 0.00144656, 0.00136649, 0.00128922, 0.00121491, 0.00114371, 0.00107571, 0.00101371, 0.00095150, 0.00089257, 0.00083683, 0.00078419, 0.00073456, 0.00068786, 0.00064397, 0.00060275, 0.00056606, 0.00052943, 0.00049514, 0.00046307, 0.00043308, 0.00040505, 0.00037886, 0.00035441, 0.00033158, 0.00031027, 0.00029179, 0.00027303, 0.00025554, 0.00023922, 0.00022400, 0.00020980, 0.00019656, 0.00018420, 0.00017267, 0.00016192, 0.00015188, 0.00014337, 0.00013452, 0.00012627, 0.00011856, 0.00011135, 0.00010463
0.00586606, 0.00584845, 0.00578838, 0.00569016, 0.00556416, 0.00540049, 0.00521841, 0.00500558, 0.00477846, 0.00454497, 0.00429664, 0.00404636, 0.00379669, 0.00355483, 0.00331382, 0.00308154, 0.00285932, 0.00264822, 0.00245130, 0.00226299, 0.00208818, 0.00192421, 0.00177200, 0.00163112, 0.00150110, 0.00138137, 0.00127444, 0.00117255, 0.00107911, 0.00099346, 0.00091499, 0.00084313, 0.00077735, 0.00071713, 0.00066197, 0.00061371, 0.00056697, 0.00052414, 0.00048488, 0.00044888, 0.00041583, 0.00038548, 0.00035758, 0.00033193, 0.00030834, 0.00028822, 0.00026797, 0.00024931, 0.00023209, 0.00021621, 0.00020153, 0.00018797, 0.00017543, 0.00016382, 0.00015308, 0.00014312, 0.00013487, 0.00012619, 0.00011814, 0.00011066, 0.00010371, 0.00009725
0.00648506, 0.00646315, 0.00638984, 0.00627033, 0.00611615, 0.00591860, 0.00569849, 0.00544486, 0.00517572, 0.00490026, 0.00461098, 0.00432170, 0.00403560, 0.00376032, 0.00348904, 0.00322976, 0.00298374, 0.00275191, 0.00253713, 0.00233352, 0.00214576, 0.00197088, 0.00180955, 0.00166111, 0.00152484, 0.00140001, 0.00128893, 0.00118366, 0.00108749, 0.00099965, 0.00091942, 0.00084617, 0.00077930, 0.00071822, 0.00066240, 0.00061365, 0.00056652, 0.00052341, 0.00048394, 0.00044778, 0.00041464, 0.00038422, 0.00035629, 0.00033063, 0.00030705, 0.00028697, 0.00026674, 0.00024812, 0.00023094, 0.00021510, 0.00020047, 0.00018696, 0.00017446, 0.00016291, 0.00015221, 0.00014230, 0.00013410, 0.00012547, 0.00011745, 0.00011001, 0.00010310, 0.00009667
0.00514137, 0.00512796, 0.00508100, 0.00500399, 0.00490624, 0.00477697, 0.00463400, 0.00446381, 0.00428134, 0.00409326, 0.00389015, 0.00368381, 0.00347612, 0.00327359, 0.00306909, 0.00287014, 0.00267800, 0.00249377, 0.00232057, 0.00215309, 0.00199636, 0.00184799, 0.00170914, 0.00157965, 0.00145923, 0.00134759, 0.00124735, 0.00115109, 0.00106230, 0.00098048, 0.00090513, 0.00083581, 0.00077209, 0.00071352, 0.00065969, 0.00061244, 0.00056654, 0.00052435, 0.00048559, 0.00044996, 0.00041719, 0.00038703, 0.00035927, 0.00033371, 0.00031016, 0.00029003, 0.00026977, 0.00025109, 0.00023383, 0.00021789, 0.00020316, 0.00018954, 0.00017693, 0.00016526, 0.00015445, 0.00014443, 0.00013610, 0.00012735, 0.00011924, 0.00011170, 0.00010469, 0.00009818
0.00360054, 0.00359387, 0.00356863, 0.00352679, 0.00347610, 0.00340513, 0.00332928, 0.00323385, 0.00313116, 0.00302588, 0.00290746, 0.00278555, 0.00266072, 0.00253804, 0.00241004, 0.00228315, 0.00215821, 0.00203603, 0.00191948, 0.00180363, 0.00169334, 0.00158657, 0.00148474, 0.00138796, 0.00129630, 0.00120980, 0.00113127, 0.00105402, 0.00098163, 0.00091388, 0.00085058, 0.00079151, 0.00073648, 0.00068526, 0.00063761, 0.00059542, 0.00055387, 0.00051529, 0.00047950, 0.00044631, 0.00041552, 0.00038697, 0.00036049, 0.00033594, 0.00031317, 0.00029356, 0.00027376, 0.00025540, 0.00023837, 0.00022257, 0.00020790, 0.00019428, 0.00018163, 0.00016989, 0.00015897, 0.00014882, 0.00014030, 0.00013141, 0.00012314, 0.00011545, 0.00010828, 0.00010161
0.00423993, 0.00422928, 0.00419140, 0.00412945, 0.00405117, 0.00394681, 0.00383189, 0.00369453, 0.00354699, 0.00339539, 0.00323078, 0.00306358, 0.00289496, 0.00273054, 0.00256399, 0.00240165, 0.00224470, 0.00209391, 0.00195200, 0.00181441, 0.00168543, 0.00156307, 0.00144835, 0.00134114, 0.00124125, 0.00114844, 0.00106509, 0.00098476, 0.00091051, 0.00084195, 0.00077869, 0.00072038, 0.00066668, 0.00061723, 0.00057169, 0.00053169, 0.00049270, 0.00045680, 0.00042375, 0.00039332, 0.00036528, 0.00033943, 0.00031560, 0.00029361, 0.00027331, 0.00025595, 0.00023844, 0.00022226, 0.00020729, 0.00019345, 0.00018063, 0.00016875, 0.00015775, 0.00014755, 0.00013808, 0.00012930, 0.00012198, 0.00011430, 0.00010715, 0.00010051, 0.00009433, 0.00008857
0.00357528, 0.00356774, 0.00353990, 0.00349413, 0.00343751, 0.00335990, 0.00327571, 0.00317236, 0.00306101, 0.00294676, 0.00282013, 0.00269055, 0.00255862, 0.00242933, 0.00229617, 0.00216504, 0.00203694, 0.00191258, 0.00179459, 0.00167858, 0.00156883, 0.00146353, 0.00136384, 0.00126976, 0.00118130, 0.00109837, 0.00102346, 0.00095042, 0.00088239, 0.00081910, 0.00076030, 0.00070574, 0.00065517, 0.00060832, 0.00056495, 0.00052670, 0.00048918, 0.00045449, 0.00042242, 0.00039278, 0.00036537, 0.00034001, 0.00031656, 0.00029486, 0.00027479, 0.00025756, 0.00024016, 0.00022406, 0.00020913, 0.00019530, 0.00018247, 0.00017058, 0.00015954, 0.00014929, 0.00013977, 0.00013093, 0.00012353, 0.00011578, 0.00010858, 0.00010187, 0.00009563, 0.00008981
0.00518389, 0.00516741, 0.00511133, 0.00502007, 0.00490286, 0.00475129, 0.00458296, 0.00438778, 0.00418006, 0.00396772, 0.00374305, 0.00351795, 0.00329445, 0.00307902, 0.00286553, 0.00266065, 0.00246564, 0.00228111, 0.00210965, 0.00194631, 0.00179513, 0.00165376, 0.00152286, 0.00140196, 0.00129057, 0.00118816, 0.00109688, 0.00100992, 0.00093022, 0.00085719, 0.00079029, 0.00072902, 0.00067293, 0.00062156, 0.00057448, 0.00053332, 0.00049336, 0.00045670, 0.00042307, 0.00039220, 0.00036384, 0.00033775, 0.00031375, 0.00029165, 0.00027129, 0.00025393, 0.00023641, 0.00022026, 0.00020533, 0.00019153, 0.00017876, 0.00016695, 0.00015602, 0.00014589, 0.00013650, 0.00012779, 0.00012056, 0.00011294, 0.00010587, 0.00009929, 0.00009317, 0.00008748
0.00452814, 0.00451591, 0.00447305, 0.00440306, 0.00431405, 0.00419656, 0.00406667, 0.00391294, 0.00374817, 0.00357898, 0.00339675, 0.00321234, 0.00302719, 0.00284719, 0.00266610, 0.00249038, 0.00232130, 0.00215959, 0.00200799, 0.00186182, 0.00172534, 0.00159646, 0.00147613, 0.00136410, 0.00126011, 0.00116383, 0.00107758, 0.00099478, 0.00091849, 0.00084823, 0.00078358, 0.00072411, 0.00066947, 0.00061925, 0.00057309, 0.00053261, 0.00049322, 0.00045700, 0.00042370, 0.00039308, 0.00036489, 0.00033893, 0.00031502, 0.00029297, 0.00027264, 0.00025526, 0.00023774, 0.00022156, 0.00020660, 0.00019277, 0.00017996, 0.00016811, 0.00015713, 0.00014695, 0.00013751, 0.00012875, 0.00012146, 0.00011380, 0.00010668, 0.00010006, 0.00009391, 0.00008817
0.00236609, 0.00236270, 0.00234890, 0.00232569, 0.00229926, 0.00225972, 0.00221953, 0.00216601, 0.00210852, 0.00205071, 0.00198305, 0.00191314, 0.00184089, 0.00177005, 0.00169418, 0.00161814, 0.00154250, 0.00146766, 0.00139588, 0.00132302, 0.00125301, 0.00118419, 0.00111775, 0.00105383, 0.00099256, 0.00093403, 0.00088070, 0.00082711, 0.00077633, 0.00072827, 0.00068287, 0.00064005, 0.00059974, 0.00056184, 0.00052623, 0.00049455, 0.00046288, 0.00043321, 0.00040544, 0.00037947, 0.00035518, 0.00033248, 0.00031127, 0.00029145, 0.00027294, 0.00025690, 0.00024059, 0.00022538, 0.00021117, 0.00019791, 0.00018553, 0.00017398, 0.00016319, 0.00015312, 0.00014372, 0.00013494, 0.00012750, 0.00011975, 0.00011251, 0.00010575, 0.00009943, 0.00009352
0.00232951, 0.00232622, 0.00231277, 0.00229012, 0.00226444, 0.00222586, 0.00218678, 0.00213453, 0.00207843, 0.00202209, 0.00195600, 0.00188769, 0.00181708, 0.00174786, 0.00167361, 0.00159916, 0.00152505, 0.00145168, 0.00138130, 0.00130979, 0.00124103, 0.00117339, 0.00110805, 0.00104514, 0.00098481, 0.00092713, 0.00087457, 0.00082170, 0.00077156, 0.00072408, 0.00067920, 0.00063686, 0.00059697, 0.00055944, 0.00052416, 0.00049277, 0.00046136, 0.00043192, 0.00040436, 0.00037857, 0.00035444, 0.00033187, 0.00031078, 0.00029106, 0.00027264, 0.00025667, 0.00024043, 0.00022527, 0.00021111, 0.00019789, 0.00018555, 0.00017402, 0.00016326, 0.00015321, 0.00014382, 0.00013506, 0.00012762, 0.00011988, 0.00011265, 0.00010589, 0.00009957, 0.00009366
0.00477106, 0.00475738, 0.00470995, 0.00463262, 0.00453383, 0.00440446, 0.00426110, 0.00409272, 0.00391266, 0.00372800, 0.00353041, 0.00333114, 0.00313185, 0.00293867, 0.00274540, 0.00255862, 0.00237960, 0.00220907, 0.00204971, 0.00189678, 0.00175444, 0.00162054, 0.00149593, 0.00138027, 0.00127323, 0.00117439, 0.00108604, 0.00100148, 0.00092373, 0.00085228, 0.00078666, 0.00072641, 0.00067113, 0.00062040, 0.00057383, 0.00053304, 0.00049339, 0.00045697, 0.00042352, 0.00039278, 0.00036451, 0.00033849, 0.00031453, 0.00029245, 0.00027210, 0.00025473, 0.00023720, 0.00022103, 0.00020608, 0.00019226, 0.00017947, 0.00016763, 0.00015667, 0.00014651, 0.00013709, 0.00012835, 0.00012108, 0.00011344, 0.00010634, 0.00009974, 0.00009360, 0.00008788
0.00456173, 0.00454931, 0.00450584, 0.00443486, 0.00434454, 0.00422546, 0.00409376, 0.00393804, 0.00377121, 0.00359991, 0.00341559, 0.00322914, 0.00304204, 0.00286022, 0.00267744, 0.00250018, 0.00232970, 0.00216676, 0.00201405, 0.00186693, 0.00172960, 0.00160001, 0.00147906, 0.00136650, 0.00126207, 0.00116541, 0.00107885, 0.00099580, 0.00091929, 0.00084885, 0.00078405, 0.00072447, 0.00066973, 0.00061943, 0.00057321, 0.00053269, 0.00049325, 0.00045700, 0.00042368, 0.00039304, 0.00036484, 0.00033887, 0.00031495, 0.00029290, 0.00027256, 0.00025519, 0.00023766, 0.00022148, 0.00020653, 0.00019269, 0.00017989, 0.00016804, 0.00015706, 0.00014688, 0.00013745, 0.00012869, 0.00012141, 0.00011375, 0.00010663, 0.00010002, 0.00009386, 0.00008813
-0.00010354, -0.00010340, -0.00010281, -0.00010184, -0.00010072, -0.00009904, -0.00009734, -0.00009506, -0.00009261, -0.00009015, -0.00008725, -0.00008425, -0.00008115, -0.00007810, -0.00007482, -0.00007153, -0.00006824, -0.00006498, -0.00006185, -0.00005866, -0.00005558, -0.00005256, -0.00004963, -0.00004680, -0.00004408, -0.00004148, -0.00003910, -0.00003671, -0.00003444, -0.00003229, -0.00003026, -0.00002833, -0.00002652, -0.00002481, -0.00002320, -0.00002177, -0.00002034, -0.00001900, -0.00001775, -0.00001657, -0.00001547, -0.00001445, -0.00001349, -0.00001259, -0.00001175, -0.00001103, -0.00001029, -0.00000961, -0.00000897, -0.00000837, -0.00000781, -0.00000730, -0.00000681, -0.00000636, -0.00000594, -0.00000555, -0.00000522, -0.00000488, -0.00000456, -0.00000426, -0.00000398, -0.00000372
-0.00012342, -0.00012323, -0.00012244, -0.00012115, -0.00011963, -0.00011742, -0.00011511, -0.00011212, -0.00010891, -0.00010563, -0.00010188, -0.00009800, -0.00009399, -0.00009006, -0.00008589, -0.00008173, -0.00007760, -0.00007354, -0.00006964, -0.00006572, -0.00006196, -0.00005829, -0.00005477, -0.00005139, -0.00004817, -0.00004511, -0.00004231, -0.00003954, -0.00003692, -0.00003446, -0.00003214, -0.00002997, -0.00002793, -0.00002602, -0.00002424, -0.00002266, -0.00002109, -0.00001962, -0.00001826, -0.00001700, -0.00001582, -0.00001472, -0.00001370, -0.00001275, -0.00001187, -0.00001111, -0.00001034, -0.00000962, -0.00000896, -0.00000835, -0.00000777, -0.00000724, -0.00000675, -0.00000629, -0.00000586, -0.00000547, -0.00000514, -0.00000479, -0.00000447, -0.00000417, -0.00000389, -0.00000363
-0.00014547, -0.00014520, -0.00014418, -0.00014250, -0.00014044, -0.00013758, -0.00013450, -0.00013064, -0.00012648, -0.00012221, -0.00011741, -0.00011246, -0.00010739, -0.00010240, -0.00009720, -0.00009204, -0.00008696, -0.00008199, -0.00007723, -0.00007251, -0.00006802, -0.00006367, -0.00005951, -0.00005557, -0.00005183, -0.00004830, -0.00004509, -0.00004194, -0.00003899, -0.00003623, -0.00003365, -0.00003124, -0.00002901, -0.00002692, -0.00002499, -0.00002327, -0.00002159, -0.00002003, -0.00001858, -0.00001724, -0.00001600, -0.00001485, -0.00001378, -0.00001280, -0.00001189, -0.00001110, -0.00001031, -0.00000958, -0.00000890, -0.00000828, -0.00000770, -0.00000716, -0.00000666, -0.00000620, -0.00000577, -0.00000538, -0.00000504, -0.00000470, -0.00000438, -0.00000408, -0.00000381, -0.00000355
-0.00020052, -0.00020003, -0.00019825, -0.00019534, -0.00019165, -0.00018675, -0.00018132, -0.00017484, -0.00016788, -0.00016070, -0.00015290, -0.00014498, -0.00013696, -0.00012913, -0.00012120, -0.00011346, -0.00010596, -0.00009874, -0.00009195, -0.00008535, -0.00007916, -0.00007329, -0.00006779, -0.00006264, -0.00005784, -0.00005338, -0.00004937, -0.00004552, -0.00004196, -0.00003868, -0.00003565, -0.00003286, -0.00003030, -0.00002794, -0.00002578, -0.00002387, -0.00002203, -0.00002033, -0.00001877, -0.00001734, -0.00001603, -0.00001482, -0.00001370, -0.00001268, -0.00001174, -0.00001094, -0.00001013, -0.00000939, -0.00000871, -0.00000808, -0.00000750, -0.00000696, -0.00000646, -0.00000601, -0.00000558, -0.00000519, -0.00000487, -0.00000453, -0.00000422, -0.00000393, -0.00000366, -0.00000341
-0.00012219, -0.00012200, -0.00012123, -0.00011996, -0.00011846, -0.00011629, -0.00011402, -0.00011108, -0.00010791, -0.00010469, -0.00010099, -0.00009716, -0.00009322, -0.00008934, -0.00008523, -0.00008112, -0.00007705, -0.00007303, -0.00006918, -0.00006531, -0.00006159, -0.00005796, -0.00005447, -0.00005113, -0.00004794, -0.00004490, -0.00004214, -0.00003938, -0.00003679, -0.00003434, -0.00003204, -0.00002988, -0.00002785, -0.00002596, -0.00002419, -0.00002261, -0.00002105, -0.00001959, -0.00001824, -0.00001698, -0.00001580, -0.00001471, -0.00001369, -0.00001274, -0.00001187, -0.00001111, -0.00001034, -0.00000963, -0.00000896, -0.00000835, -0.00000778, -0.00000725, -0.00000675, -0.00000630, -0.00000587, -0.00000547, -0.00000514, -0.00000480, -0.00000447, -0.00000418, -0.00000390, -0.00000364
-0.00019615, -0.00019567, -0.00019396, -0.00019116, -0.00018762, -0.00018290, -0.00017769, -0.00017144, -0.00016473, -0.00015780, -0.00015026, -0.00014258, -0.00013482, -0.00012722, -0.00011951, -0.00011197, -0.00010466, -0.00009763, -0.00009098, -0.00008453, -0.00007846, -0.00007270, -0.00006729, -0.00006222, -0.00005750, -0.00005310, -0.00004914, -0.00004533, -0.00004181, -0.00003856, -0.00003556, -0.00003279, -0.00003025, -0.00002790, -0.00002575, -0.00002385, -0.00002202, -0.00002033, -0.00001877, -0.00001735, -0.00001603, -0.00001483, -0.00001372, -0.00001270, -0.00001176, -0.00001095, -0.00001015, -0.00000941, -0.00000872, -0.00000809, -0.00000751, -0.00000697, -0.00000648, -0.00000602, -0.00000560, -0.00000521, -0.00000488, -0.00000454, -0.00000423, -0.00000394, -0.00000367, -0.00000342
